"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 22:11)"
 591.0   5.7749E-01  -1.3653E+00
 593.0   5.4550E-01  -1.3200E+00
 595.0   5.1384E-01  -1.2748E+00
 597.0   5.1972E-01  -1.3151E+00
 599.0   5.2582E-01  -1.3548E+00
 601.0   5.5295E-01  -1.4305E+00
 603.0   6.0223E-01  -1.5419E+00
 605.0   6.5305E-01  -1.6520E+00
 607.0   6.3079E-01  -1.6151E+00
 609.0   6.0867E-01  -1.5782E+00
 611.0   6.0290E-01  -1.5633E+00
 613.0   6.1350E-01  -1.5701E+00
 615.0   6.2423E-01  -1.5769E+00
 617.0   6.3702E-01  -1.5885E+00
 619.0   6.4982E-01  -1.6001E+00
 621.0   6.6754E-01  -1.6234E+00
 623.0   6.9020E-01  -1.6585E+00
 625.0   7.1307E-01  -1.6936E+00
 627.0   7.3643E-01  -1.7288E+00
 629.0   7.5999E-01  -1.7639E+00
 631.0   7.8403E-01  -1.7999E+00
 633.0   8.0856E-01  -1.8369E+00
 635.0   8.3325E-01  -1.8736E+00
 637.0   8.3970E-01  -1.8820E+00
 639.0   8.4625E-01  -1.8904E+00
 641.0   8.4497E-01  -1.8854E+00
 643.0   8.3591E-01  -1.8672E+00
 645.0   8.2689E-01  -1.8489E+00
 647.0   8.6521E-01  -1.9116E+00
 649.0   9.0355E-01  -1.9741E+00
 651.0   9.4731E-01  -2.0382E+00
 653.0   9.9606E-01  -2.1036E+00
 655.0   1.0448E+00  -2.1685E+00
 657.0   1.1344E+00  -2.2630E+00
 659.0   1.2224E+00  -2.3520E+00
 661.0   1.3203E+00  -2.4476E+00
 663.0   1.4271E+00  -2.5453E+00
 665.0   1.5319E+00  -2.6282E+00
 667.0   1.5988E+00  -2.6810E+00
 669.0   1.6650E+00  -2.7260E+00
 671.0   1.6748E+00  -2.7016E+00
 673.0   1.6285E+00  -2.6147E+00
 675.0   1.5821E+00  -2.5275E+00
 677.0   1.5470E+00  -2.5252E+00
 679.0   1.5117E+00  -2.5181E+00
 681.0   1.4544E+00  -2.5088E+00
 683.0   1.3738E+00  -2.4831E+00
 685.0   1.2909E+00  -2.4393E+00
 687.0   1.1765E+00  -2.4210E+00
 689.0   1.0556E+00  -2.3645E+00
 691.0   9.4965E-01  -2.3376E+00
 693.0   8.6116E-01  -2.3382E+00
 695.0   7.6927E-01  -2.3202E+00
 697.0   7.0474E-01  -2.3222E+00
 699.0   6.3934E-01  -2.3167E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.435
 401.0   3.9748E+00   4.2811E+00
 403.0   4.0195E+00   4.3251E+00
 405.0   4.0653E+00   4.3727E+00
 407.0   4.0546E+00   4.3637E+00
 409.0   4.0452E+00   4.3544E+00
 411.0   4.0465E+00   4.3582E+00
 413.0   4.0588E+00   4.3718E+00
 415.0   4.0721E+00   4.3849E+00
 417.0   4.0574E+00   4.3731E+00
 419.0   4.0437E+00   4.3614E+00
 421.0   4.0260E+00   4.3440E+00
 423.0   4.0044E+00   4.3238E+00
 425.0   3.9836E+00   4.3058E+00
 427.0   3.9827E+00   4.3043E+00
 429.0   3.9827E+00   4.3049E+00
 431.0   3.9785E+00   4.3026E+00
 433.0   3.9704E+00   4.2948E+00
 435.0   3.9630E+00   4.2865E+00
 437.0   3.9279E+00   4.2530E+00
 439.0   3.8935E+00   4.2191E+00
 441.0   3.8456E+00   4.1719E+00
 443.0   3.7842E+00   4.1111E+00
 445.0   3.7235E+00   4.0501E+00
 447.0   3.6645E+00   3.9915E+00
 449.0   3.6061E+00   3.9335E+00
 451.0   3.5534E+00   3.8819E+00
 453.0   3.5063E+00   3.8347E+00
 455.0   3.4599E+00   3.7873E+00
 457.0   3.4243E+00   3.7514E+00
 459.0   3.3893E+00   3.7161E+00
 461.0   3.3552E+00   3.6819E+00
 463.0   3.3219E+00   3.6480E+00
 465.0   3.2892E+00   3.6148E+00
 467.0   3.2380E+00   3.5620E+00
 469.0   3.1874E+00   3.5105E+00
 471.0   3.1326E+00   3.4544E+00
 473.0   3.0735E+00   3.3939E+00
 475.0   3.0149E+00   3.3338E+00
 477.0   2.9569E+00   3.2745E+00
 479.0   2.8993E+00   3.2145E+00
 481.0   2.8516E+00   3.1650E+00
 483.0   2.8138E+00   3.1254E+00
 485.0   2.7765E+00   3.0867E+00
 487.0   2.7396E+00   3.0477E+00
 489.0   2.7032E+00   3.0095E+00
 491.0   2.6577E+00   2.9616E+00
 493.0   2.6031E+00   2.9043E+00
 495.0   2.5489E+00   2.8476E+00
 497.0   2.4857E+00   2.7820E+00
 499.0   2.4228E+00   2.7161E+00
 501.0   2.3753E+00   2.6656E+00
 503.0   2.3429E+00   2.6308E+00
 505.0   2.3109E+00   2.5961E+00
 507.0   2.2704E+00   2.5530E+00
 509.0   2.2301E+00   2.5102E+00
 511.0   2.1902E+00   2.4678E+00
 513.0   2.1507E+00   2.4261E+00
 515.0   2.1114E+00   2.3845E+00
 517.0   2.0411E+00   2.3111E+00
 519.0   1.9709E+00   2.2377E+00
 521.0   1.9203E+00   2.1843E+00
 523.0   1.8890E+00   2.1506E+00
 525.0   1.8579E+00   2.1172E+00
 527.0   1.8180E+00   2.0747E+00
 529.0   1.7783E+00   2.0325E+00
 531.0   1.7389E+00   1.9902E+00
 533.0   1.6997E+00   1.9482E+00
 535.0   1.6608E+00   1.9064E+00
 537.0   1.6223E+00   1.8648E+00
 539.0   1.5840E+00   1.8234E+00
 541.0   1.5462E+00   1.7824E+00
 543.0   1.5089E+00   1.7418E+00
 545.0   1.4718E+00   1.7014E+00
 547.0   1.4357E+00   1.6615E+00
 549.0   1.3998E+00   1.6218E+00
 551.0   1.3635E+00   1.5815E+00
 553.0   1.3268E+00   1.5406E+00
 555.0   1.2903E+00   1.4998E+00
 557.0   1.2536E+00   1.4584E+00
 559.0   1.2171E+00   1.4172E+00
 561.0   1.1856E+00   1.3812E+00
 563.0   1.1591E+00   1.3503E+00
 565.0   1.1328E+00   1.3196E+00
 567.0   1.1273E+00   1.3113E+00
 569.0   1.1220E+00   1.3031E+00
 571.0   1.1127E+00   1.2911E+00
 573.0   1.0995E+00   1.2753E+00
 575.0   1.0863E+00   1.2597E+00
 577.0   1.1141E+00   1.2883E+00
 579.0   1.1419E+00   1.3170E+00
 581.0   1.1479E+00   1.3226E+00
 583.0   1.1319E+00   1.3052E+00
 585.0   1.1160E+00   1.2879E+00
 587.0   1.1314E+00   1.3035E+00
 589.0   1.1469E+00   1.3192E+00
 591.0   1.1401E+00   1.3110E+00
 593.0   1.1112E+00   1.2790E+00
 595.0   1.0824E+00   1.2471E+00
 597.0   1.0928E+00   1.2562E+00
 599.0   1.1033E+00   1.2654E+00
 601.0   1.1334E+00   1.2955E+00
 603.0   1.1831E+00   1.3464E+00
 605.0   1.2329E+00   1.3971E+00
 607.0   1.2125E+00   1.3750E+00
 609.0   1.1922E+00   1.3530E+00
 611.0   1.1857E+00   1.3458E+00
 613.0   1.1928E+00   1.3535E+00
 615.0   1.2000E+00   1.3611E+00
 617.0   1.2093E+00   1.3709E+00
 619.0   1.2186E+00   1.3807E+00
 621.0   1.2329E+00   1.3955E+00
 623.0   1.2522E+00   1.4153E+00
 625.0   1.2715E+00   1.4351E+00
 627.0   1.2911E+00   1.4552E+00
 629.0   1.3107E+00   1.4753E+00
 631.0   1.3308E+00   1.4958E+00
 633.0   1.3512E+00   1.5166E+00
 635.0   1.3717E+00   1.5376E+00
 637.0   1.3764E+00   1.5418E+00
 639.0   1.3811E+00   1.5460E+00
 641.0   1.3789E+00   1.5431E+00
 643.0   1.3697E+00   1.5330E+00
 645.0   1.3606E+00   1.5229E+00
 647.0   1.3933E+00   1.5561E+00
 649.0   1.4261E+00   1.5893E+00
 651.0   1.4624E+00   1.6264E+00
 653.0   1.5024E+00   1.6674E+00
 655.0   1.5423E+00   1.7083E+00
 657.0   1.6145E+00   1.7838E+00
 659.0   1.6868E+00   1.8591E+00
 661.0   1.7690E+00   1.9445E+00
 663.0   1.8612E+00   2.0399E+00
 665.0   1.9534E+00   2.1348E+00
 667.0   2.0129E+00   2.1955E+00
 669.0   2.0724E+00   2.2559E+00
 671.0   2.0791E+00   2.2622E+00
 673.0   2.0331E+00   2.2146E+00
 675.0   1.9870E+00   2.1671E+00
 677.0   1.9543E+00   2.1319E+00
 679.0   1.9216E+00   2.0968E+00
 681.0   1.8707E+00   2.0426E+00
 683.0   1.8017E+00   1.9689E+00
 685.0   1.7327E+00   1.8952E+00
 687.0   1.6487E+00   1.8028E+00
 689.0   1.5648E+00   1.7103E+00
 691.0   1.5030E+00   1.6389E+00
 693.0   1.4634E+00   1.5891E+00
 695.0   1.4238E+00   1.5391E+00
 697.0   1.4036E+00   1.5100E+00
 699.0   1.3835E+00   1.4809E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.440
 401.0   1.2386E+01   8.8878E+00   2.3069E-02
 403.0   1.2466E+01   8.9540E+00   2.1732E-02
 405.0   1.2095E+01   8.6958E+00   1.9698E-02
 407.0   1.1781E+01   8.4835E+00   1.9482E-02
 409.0   1.2391E+01   8.9366E+00   2.0766E-02
 411.0   1.2933E+01   9.3404E+00   2.1619E-02
 413.0   1.3325E+01   9.6346E+00   2.1864E-02
 415.0   1.3684E+01   9.9067E+00   2.2008E-02
 417.0   1.3661E+01   9.9037E+00   2.2414E-02
 419.0   1.2908E+01   9.3706E+00   2.1575E-02
 421.0   1.3593E+01   9.8822E+00   2.3294E-02
 423.0   1.3322E+01   9.6985E+00   2.3556E-02
 425.0   1.3468E+01   9.8186E+00   2.4540E-02
 427.0   1.3206E+01   9.6384E+00   2.4105E-02
 429.0   1.1530E+01   8.4236E+00   2.1053E-02
 431.0   1.1122E+01   8.1357E+00   2.0459E-02
 433.0   1.4037E+01   1.0277E+01   2.6173E-02
 435.0   1.4225E+01   1.0427E+01   2.6867E-02
 437.0   1.4961E+01   1.0980E+01   2.9828E-02
 439.0   1.4120E+01   1.0377E+01   2.9687E-02
 441.0   1.5324E+01   1.1278E+01   3.4642E-02
 443.0   1.5884E+01   1.1708E+01   3.9370E-02
 445.0   1.5741E+01   1.1621E+01   4.2738E-02
 447.0   1.6190E+01   1.1970E+01   4.8047E-02
 449.0   1.7165E+01   1.2710E+01   5.5623E-02
 451.0   1.7961E+01   1.3318E+01   6.3026E-02
 453.0   1.6965E+01   1.2596E+01   6.3929E-02
 455.0   1.7526E+01   1.3029E+01   7.0860E-02
 457.0   1.7784E+01   1.3236E+01   7.5914E-02
 459.0   1.7555E+01   1.3080E+01   7.9049E-02
 461.0   1.7759E+01   1.3245E+01   8.4270E-02
 463.0   1.7728E+01   1.3236E+01   8.8560E-02
 465.0   1.7718E+01   1.3242E+01   9.3101E-02
 467.0   1.7867E+01   1.3370E+01   1.0156E-01
 469.0   1.8055E+01   1.3528E+01   1.1094E-01
 471.0   1.7956E+01   1.3472E+01   1.2010E-01
 473.0   1.8124E+01   1.3617E+01   1.3289E-01
 475.0   1.8460E+01   1.3889E+01   1.4829E-01
 477.0   1.8759E+01   1.4134E+01   1.6509E-01
 479.0   1.8810E+01   1.4192E+01   1.8124E-01
 481.0   1.8823E+01   1.4219E+01   1.9560E-01
 483.0   1.8819E+01   1.4231E+01   2.0775E-01
 485.0   1.7213E+01   1.3029E+01   2.0174E-01
 487.0   1.6748E+01   1.2690E+01   2.0829E-01
 489.0   1.8342E+01   1.3912E+01   2.4190E-01
 491.0   1.8427E+01   1.3993E+01   2.6140E-01
 493.0   1.8433E+01   1.4018E+01   2.8532E-01
 495.0   1.9234E+01   1.4648E+01   3.2469E-01
 497.0   1.8724E+01   1.4283E+01   3.4969E-01
 499.0   1.8284E+01   1.3972E+01   3.7766E-01
 501.0   1.8047E+01   1.3810E+01   4.0293E-01
 503.0   1.8134E+01   1.3890E+01   4.2768E-01
 505.0   1.8932E+01   1.4517E+01   4.7144E-01
 507.0   1.9166E+01   1.4714E+01   5.1018E-01
 509.0   1.9000E+01   1.4606E+01   5.4044E-01
 511.0   1.9435E+01   1.4960E+01   5.9004E-01
 513.0   1.8939E+01   1.4598E+01   6.1297E-01
 515.0   1.8815E+01   1.4522E+01   6.4897E-01
 517.0   1.7164E+01   1.3280E+01   6.6158E-01
 519.0   1.7969E+01   1.3938E+01   7.7390E-01
 521.0   1.9102E+01   1.4847E+01   8.9241E-01
 523.0   1.9273E+01   1.4998E+01   9.4794E-01
 525.0   1.9434E+01   1.5143E+01   1.0060E+00
 527.0   1.8253E+01   1.4246E+01   1.0082E+00
 529.0   1.9770E+01   1.5458E+01   1.1648E+00
 531.0   2.0052E+01   1.5706E+01   1.2601E+00
 533.0   1.8983E+01   1.4895E+01   1.2724E+00
 535.0   1.9772E+01   1.5544E+01   1.4133E+00
 537.0   2.0002E+01   1.5755E+01   1.5242E+00
 539.0   1.9864E+01   1.5678E+01   1.6133E+00
 541.0   1.9198E+01   1.5184E+01   1.6613E+00
 543.0   1.9957E+01   1.5818E+01   1.8393E+00
 545.0   2.0135E+01   1.5994E+01   1.9758E+00
 547.0   1.9853E+01   1.5805E+01   2.0744E+00
 549.0   1.9754E+01   1.5764E+01   2.1974E+00
 551.0   2.0106E+01   1.6085E+01   2.3840E+00
 553.0   2.0306E+01   1.6287E+01   2.5696E+00
 555.0   2.0342E+01   1.6362E+01   2.7468E+00
 557.0   1.9996E+01   1.6132E+01   2.8858E+00
 559.0   1.9657E+01   1.5909E+01   3.0315E+00
 561.0   2.0114E+01   1.6325E+01   3.2894E+00
 563.0   2.0173E+01   1.6414E+01   3.4713E+00
 565.0   2.0028E+01   1.6339E+01   3.6255E+00
 567.0   2.0001E+01   1.6322E+01   3.6792E+00
 569.0   2.0212E+01   1.6500E+01   3.7771E+00
 571.0   2.0189E+01   1.6493E+01   3.8511E+00
 573.0   2.0903E+01   1.7097E+01   4.0897E+00
 575.0   2.0565E+01   1.6841E+01   4.1259E+00
 577.0   2.0610E+01   1.6816E+01   3.9567E+00
 579.0   2.0633E+01   1.6776E+01   3.7903E+00
 581.0   2.0954E+01   1.7019E+01   3.8126E+00
 583.0   2.1170E+01   1.7217E+01   3.9489E+00
 585.0   2.0806E+01   1.6942E+01   3.9781E+00
 587.0   2.0455E+01   1.6622E+01   3.8154E+00
 589.0   1.8854E+01   1.5290E+01   3.4305E+00
 591.0   1.9269E+01   1.5631E+01   3.5484E+00
 593.0   1.9784E+01   1.6091E+01   3.8257E+00
 595.0   2.0020E+01   1.6329E+01   4.0649E+00
 597.0   2.0332E+01   1.6557E+01   4.0796E+00
 599.0   2.0299E+01   1.6505E+01   4.0247E+00
 601.0   2.0340E+01   1.6478E+01   3.8595E+00
 603.0   2.0625E+01   1.6621E+01   3.6288E+00
 605.0   2.1072E+01   1.6900E+01   3.4387E+00
 607.0   2.0939E+01   1.6815E+01   3.5269E+00
 609.0   2.0766E+01   1.6698E+01   3.6099E+00
 611.0   2.0713E+01   1.6658E+01   3.6299E+00
 613.0   2.0302E+01   1.6307E+01   3.5030E+00
 615.0   2.0072E+01   1.6104E+01   3.4096E+00
 617.0   2.0260E+01   1.6234E+01   3.3784E+00
 619.0   2.0977E+01   1.6787E+01   3.4334E+00
 621.0   2.1018E+01   1.6793E+01   3.3534E+00
 623.0   2.0570E+01   1.6402E+01   3.1770E+00
 625.0   2.0300E+01   1.6157E+01   3.0351E+00
 627.0   2.0341E+01   1.6160E+01   2.9427E+00
 629.0   2.0336E+01   1.6128E+01   2.8466E+00
 631.0   2.0230E+01   1.6016E+01   2.7385E+00
 633.0   2.0320E+01   1.6061E+01   2.6591E+00
 635.0   2.0458E+01   1.6144E+01   2.5878E+00
 637.0   2.0722E+01   1.6343E+01   2.5985E+00
 639.0   2.0843E+01   1.6427E+01   2.5908E+00
 641.0   2.0554E+01   1.6196E+01   2.5601E+00
 643.0   2.0611E+01   1.6242E+01   2.5999E+00
 645.0   2.0414E+01   1.6090E+01   2.6079E+00
 647.0   1.9816E+01   1.5584E+01   2.4034E+00
 649.0   1.9608E+01   1.5389E+01   2.2580E+00
 651.0   1.9779E+01   1.5490E+01   2.1477E+00
 653.0   2.0153E+01   1.5748E+01   2.0491E+00
