"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 22:06)"
 613.0   3.6426E-01   2.5517E+02
 615.0   3.6236E-01   2.6565E+02
 617.0   3.6216E-01   2.7978E+02
 619.0   3.6212E-01   2.1817E+02
 621.0   3.6236E-01   2.2367E+02
 623.0   3.6277E-01   2.6982E+02
 625.0   3.6333E-01   2.1614E+02
 627.0   3.6413E-01   1.6192E+02
 629.0   3.6497E-01   2.4207E+02
 631.0   3.6619E-01   2.6233E+02
 633.0   3.6784E-01   2.1049E+02
 635.0   3.6948E-01   2.5834E+02
 637.0   3.7360E-01   1.9181E+02
 639.0   3.7785E-01   2.5112E+02
 641.0   3.8013E-01   1.8330E+02
 643.0   3.8040E-01   1.8723E+02
 645.0   3.8079E-01   2.1787E+02
 647.0   3.8531E-01   1.0592E+02
 649.0   3.8995E-01   2.2407E+02
 651.0   3.9780E-01   1.2416E+02
 653.0   4.0900E-01   2.0939E+02
 655.0   4.2027E-01   2.6235E+02
 657.0   4.3565E-01   1.7087E+02
 659.0   4.5122E-01   2.1699E+02
 661.0   4.6323E-01   2.4635E+02
 663.0   4.7154E-01   2.7259E+02
 665.0   4.7995E-01   2.1750E+02
 667.0   4.8397E-01   2.6945E+02
 669.0   4.8805E-01   2.9774E+02
 671.0   4.9061E-01   2.3624E+02
 673.0   4.9165E-01   2.9946E+02
 675.0   4.9273E-01   2.4474E+02
 677.0   4.9740E-01   2.6209E+02
 679.0   5.0208E-01   2.9228E+02
 681.0   5.0717E-01   2.7899E+02
 683.0   5.1269E-01   2.1471E+02
 685.0   5.1819E-01   3.0673E+02
 687.0   5.2715E-01   2.6011E+02
 689.0   5.3604E-01   2.2387E+02
 691.0   5.4837E-01   2.5539E+02
 693.0   5.6403E-01   2.9358E+02
 695.0   5.7973E-01   2.8176E+02
 697.0   6.0529E-01   3.3610E+02
 699.0   6.3104E-01   3.1436E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.285
 401.0   3.1250E+00   1.3912E+03
 403.0   3.0481E+00   1.4087E+03
 405.0   2.9735E+00   1.4664E+03
 407.0   2.8996E+00   1.4528E+03
 409.0   2.8278E+00   1.4126E+03
 411.0   2.7582E+00   1.6449E+03
 413.0   2.6908E+00   1.3125E+03
 415.0   2.6253E+00   1.3819E+03
 417.0   2.5608E+00   1.3518E+03
 419.0   2.4980E+00   1.4185E+03
 421.0   2.4366E+00   1.4078E+03
 423.0   2.3768E+00   1.3895E+03
 425.0   2.3185E+00   1.3748E+03
 427.0   2.2619E+00   1.3434E+03
 429.0   2.2069E+00   1.4001E+03
 431.0   2.1531E+00   1.2415E+03
 433.0   2.1007E+00   1.2284E+03
 435.0   2.0496E+00   1.2596E+03
 437.0   1.9994E+00   1.1651E+03
 439.0   1.9505E+00   1.3071E+03
 441.0   1.9026E+00   1.3298E+03
 443.0   1.8556E+00   1.2409E+03
 445.0   1.8099E+00   1.1907E+03
 447.0   1.7659E+00   1.2655E+03
 449.0   1.7230E+00   1.0939E+03
 451.0   1.6814E+00   1.1634E+03
 453.0   1.6409E+00   1.2831E+03
 455.0   1.6014E+00   1.2029E+03
 457.0   1.5635E+00   1.1495E+03
 459.0   1.5266E+00   1.0820E+03
 461.0   1.4907E+00   1.0385E+03
 463.0   1.4560E+00   1.0214E+03
 465.0   1.4222E+00   1.0213E+03
 467.0   1.3889E+00   1.0279E+03
 469.0   1.3565E+00   1.0672E+03
 471.0   1.3249E+00   1.0767E+03
 473.0   1.2941E+00   1.0195E+03
 475.0   1.2640E+00   1.0717E+03
 477.0   1.2348E+00   9.6852E+02
 479.0   1.2064E+00   1.0320E+03
 481.0   1.1788E+00   9.6160E+02
 483.0   1.1520E+00   9.9226E+02
 485.0   1.1259E+00   9.7620E+02
 487.0   1.1006E+00   9.6395E+02
 489.0   1.0760E+00   9.4946E+02
 491.0   1.0519E+00   8.8577E+02
 493.0   1.0284E+00   8.7039E+02
 495.0   1.0054E+00   8.4290E+02
 497.0   9.8304E-01   7.8000E+02
 499.0   9.6127E-01   7.1579E+02
 501.0   9.4090E-01   7.6428E+02
 503.0   9.2193E-01   7.6050E+02
 505.0   9.0347E-01   7.1813E+02
 507.0   8.8602E-01   6.4411E+02
 509.0   8.6905E-01   6.4228E+02
 511.0   8.5261E-01   6.3976E+02
 513.0   8.3668E-01   6.1807E+02
 515.0   8.2120E-01   6.2304E+02
 517.0   8.0278E-01   6.0439E+02
 519.0   7.8480E-01   5.4124E+02
 521.0   7.6767E-01   5.9413E+02
 523.0   7.5136E-01   5.3253E+02
 525.0   7.3543E-01   5.3214E+02
 527.0   7.2006E-01   5.1970E+02
 529.0   7.0509E-01   5.1605E+02
 531.0   6.9050E-01   4.4942E+02
 533.0   6.7629E-01   4.5171E+02
 535.0   6.6243E-01   3.7751E+02
 537.0   6.4909E-01   4.6383E+02
 539.0   6.3606E-01   4.3842E+02
 541.0   6.2367E-01   4.0897E+02
 543.0   6.1194E-01   3.7111E+02
 545.0   6.0049E-01   3.1650E+02
 547.0   5.9009E-01   3.6307E+02
 549.0   5.7996E-01   3.5317E+02
 551.0   5.6958E-01   3.3632E+02
 553.0   5.5893E-01   3.2260E+02
 555.0   5.4853E-01   3.0512E+02
 557.0   5.3803E-01   3.3708E+02
 559.0   5.2777E-01   2.8060E+02
 561.0   5.1792E-01   2.8730E+02
 563.0   5.0846E-01   2.1797E+02
 565.0   4.9922E-01   2.1713E+02
 567.0   4.9220E-01   2.8951E+02
 569.0   4.8539E-01   2.3115E+02
 571.0   4.7928E-01   1.8600E+02
 573.0   4.7387E-01   2.2258E+02
 575.0   4.6866E-01   2.2841E+02
 577.0   4.6702E-01   1.8530E+02
 579.0   4.6556E-01   1.7126E+02
 581.0   4.6551E-01   1.6899E+02
 583.0   4.6685E-01   1.7426E+02
 585.0   4.6836E-01   1.7151E+02
 587.0   4.7309E-01   2.1395E+02
 589.0   4.7798E-01   2.2761E+02
 591.0   4.8398E-01   1.8728E+02
 593.0   4.9107E-01   2.3117E+02
 595.0   4.9831E-01   2.4251E+02
 597.0   5.1693E-01   2.4379E+02
 599.0   5.3566E-01   2.5889E+02
 601.0   5.5074E-01   2.4832E+02
 603.0   5.6216E-01   2.4514E+02
 605.0   5.7371E-01   2.8715E+02
 607.0   5.7099E-01   3.6943E+02
 609.0   5.6840E-01   2.4466E+02
 611.0   5.6559E-01   2.5693E+02
 613.0   5.6256E-01   2.5650E+02
 615.0   5.5965E-01   2.6696E+02
 617.0   5.5883E-01   2.8109E+02
 619.0   5.5812E-01   2.1947E+02
 621.0   5.5772E-01   2.2497E+02
 623.0   5.5760E-01   2.7112E+02
 625.0   5.5759E-01   2.1744E+02
 627.0   5.5786E-01   1.6321E+02
 629.0   5.5822E-01   2.4336E+02
 631.0   5.5900E-01   2.6363E+02
 633.0   5.6021E-01   2.1179E+02
 635.0   5.6149E-01   2.5964E+02
 637.0   5.6557E-01   1.9313E+02
 639.0   5.6974E-01   2.5245E+02
 641.0   5.7164E-01   1.8463E+02
 643.0   5.7130E-01   1.8856E+02
 645.0   5.7102E-01   2.1920E+02
 647.0   5.7540E-01   1.0726E+02
 649.0   5.7986E-01   2.2542E+02
 651.0   5.8794E-01   1.2554E+02
 653.0   5.9964E-01   2.1080E+02
 655.0   6.1140E-01   2.6379E+02
 657.0   6.2755E-01   1.7233E+02
 659.0   6.4377E-01   2.1847E+02
 661.0   6.5597E-01   2.4783E+02
 663.0   6.6414E-01   2.7405E+02
 665.0   6.7237E-01   2.1893E+02
 667.0   6.7586E-01   2.7085E+02
 669.0   6.7941E-01   2.9911E+02
 671.0   6.8135E-01   2.3759E+02
 673.0   6.8171E-01   3.0082E+02
 675.0   6.8211E-01   2.4609E+02
 677.0   6.8646E-01   2.6350E+02
 679.0   6.9086E-01   2.9373E+02
 681.0   6.9571E-01   2.8051E+02
 683.0   7.0099E-01   2.1630E+02
 685.0   7.0632E-01   3.0840E+02
 687.0   7.1522E-01   2.6188E+02
 689.0   7.2416E-01   2.2573E+02
 691.0   7.3657E-01   2.5733E+02
 693.0   7.5246E-01   2.9561E+02
 695.0   7.6839E-01   2.8386E+02
 697.0   7.9446E-01   3.3829E+02
 699.0   8.2054E-01   3.1664E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.290
 401.0   1.2362E+01   8.7594E+00   7.9472E-12
 403.0   1.2443E+01   8.8381E+00   2.1431E-12
 405.0   1.2075E+01   8.5964E+00   5.4654E-12
 407.0   1.1763E+01   8.3936E+00   4.2916E-12
 409.0   1.2374E+01   8.8498E+00   6.6137E-12
 411.0   1.2917E+01   9.2592E+00   9.0014E-13
 413.0   1.3310E+01   9.5621E+00   3.6490E-11
 415.0   1.3672E+01   9.8440E+00   1.5995E-11
 417.0   1.3650E+01   9.8498E+00   1.1194E-11
 419.0   1.2899E+01   9.3284E+00   9.9385E-12
 421.0   1.3585E+01   9.8466E+00   1.8284E-11
 423.0   1.3316E+01   9.6721E+00   1.9248E-11
 425.0   1.3464E+01   9.8008E+00   3.9283E-11
 427.0   1.3204E+01   9.6323E+00   4.8276E-11
 429.0   1.1530E+01   8.4285E+00   2.6658E-11
 431.0   1.1124E+01   8.1502E+00   2.4102E-10
 433.0   1.4041E+01   1.0308E+01   5.6611E-11
 435.0   1.4232E+01   1.0470E+01   1.5023E-10
 437.0   1.4970E+01   1.1036E+01   4.8241E-10
 439.0   1.4131E+01   1.0439E+01   1.2662E-10
 441.0   1.5338E+01   1.1354E+01   4.5522E-11
 443.0   1.5899E+01   1.1794E+01   3.7313E-10
 445.0   1.5758E+01   1.1713E+01   6.4107E-10
 447.0   1.6209E+01   1.2073E+01   3.7850E-10
 449.0   1.7186E+01   1.2827E+01   2.7676E-09
 451.0   1.7985E+01   1.3451E+01   9.0416E-10
 453.0   1.6990E+01   1.2732E+01   4.6062E-10
 455.0   1.7553E+01   1.3181E+01   1.3221E-09
 457.0   1.7815E+01   1.3403E+01   1.8651E-09
 459.0   1.7588E+01   1.3258E+01   5.9617E-09
 461.0   1.7794E+01   1.3440E+01   8.4321E-09
 463.0   1.7767E+01   1.3445E+01   8.0516E-09
 465.0   1.7759E+01   1.3465E+01   8.6327E-09
 467.0   1.7910E+01   1.3606E+01   1.4886E-08
 469.0   1.8101E+01   1.3778E+01   1.0423E-08
 471.0   1.8004E+01   1.3730E+01   1.7912E-08
 473.0   1.8175E+01   1.3887E+01   3.2777E-08
 475.0   1.8513E+01   1.4173E+01   1.0902E-08
 477.0   1.8815E+01   1.4432E+01   1.9558E-08
 479.0   1.8868E+01   1.4500E+01   2.8314E-08
 481.0   1.8883E+01   1.4539E+01   2.6193E-08
 483.0   1.8883E+01   1.4567E+01   3.6466E-08
 485.0   1.7274E+01   1.3350E+01   4.8100E-08
 487.0   1.6810E+01   1.3017E+01   6.7051E-08
 489.0   1.8413E+01   1.4285E+01   1.0498E-07
 491.0   1.8501E+01   1.4381E+01   1.5297E-07
 493.0   1.8509E+01   1.4415E+01   2.2112E-07
 495.0   1.9316E+01   1.5072E+01   3.3014E-07
 497.0   1.8804E+01   1.4702E+01   4.5925E-07
 499.0   1.8363E+01   1.4386E+01   6.3587E-07
 501.0   1.8127E+01   1.4228E+01   8.7176E-07
 503.0   1.8217E+01   1.4324E+01   1.1910E-06
 505.0   1.9022E+01   1.4984E+01   1.6808E-06
 507.0   1.9259E+01   1.5198E+01   2.2665E-06
 509.0   1.9094E+01   1.5095E+01   2.9746E-06
 511.0   1.9534E+01   1.5470E+01   3.9945E-06
 513.0   1.9037E+01   1.5103E+01   5.0696E-06
 515.0   1.8914E+01   1.5032E+01   6.5166E-06
 517.0   1.7254E+01   1.3742E+01   8.0691E-06
 519.0   1.8062E+01   1.4417E+01   1.1384E-05
 521.0   1.9203E+01   1.5361E+01   1.6100E-05
 523.0   1.9377E+01   1.5534E+01   2.1348E-05
 525.0   1.9543E+01   1.5700E+01   2.8125E-05
 527.0   1.8356E+01   1.4778E+01   3.4211E-05
 529.0   1.9885E+01   1.6043E+01   4.7695E-05
 531.0   2.0170E+01   1.6308E+01   6.1941E-05
 533.0   1.9096E+01   1.5473E+01   7.4662E-05
 535.0   1.9891E+01   1.6153E+01   9.8503E-05
 537.0   2.0123E+01   1.6376E+01   1.2525E-04
 539.0   1.9985E+01   1.6299E+01   1.5559E-04
 541.0   1.9315E+01   1.5786E+01   1.8644E-04
 543.0   2.0079E+01   1.6443E+01   2.3736E-04
 545.0   2.0256E+01   1.6622E+01   2.9231E-04
 547.0   1.9971E+01   1.6419E+01   3.4635E-04
 549.0   1.9870E+01   1.6366E+01   4.1234E-04
 551.0   2.0221E+01   1.6688E+01   5.0477E-04
 553.0   2.0418E+01   1.6885E+01   6.1656E-04
 555.0   2.0451E+01   1.6948E+01   7.4392E-04
 557.0   2.0098E+01   1.6691E+01   8.8363E-04
 559.0   1.9752E+01   1.6439E+01   1.0456E-03
 561.0   2.0207E+01   1.6854E+01   1.2797E-03
 563.0   2.0262E+01   1.6935E+01   1.5257E-03
 565.0   2.0112E+01   1.6844E+01   1.7942E-03
 567.0   2.0089E+01   1.6850E+01   2.0435E-03
 569.0   2.0304E+01   1.7056E+01   2.3471E-03
 571.0   2.0282E+01   1.7058E+01   2.6282E-03
 573.0   2.0997E+01   1.7678E+01   3.0096E-03
 575.0   2.0655E+01   1.7408E+01   3.2644E-03
 577.0   2.0718E+01   1.7459E+01   3.3851E-03
 579.0   2.0756E+01   1.7488E+01   3.4965E-03
 581.0   2.1081E+01   1.7749E+01   3.5718E-03
 583.0   2.1286E+01   1.7903E+01   3.5399E-03
 585.0   2.0908E+01   1.7564E+01   3.4035E-03
 587.0   2.0556E+01   1.7232E+01   3.1030E-03
 589.0   1.8948E+01   1.5849E+01   2.6459E-03
 591.0   1.9353E+01   1.6149E+01   2.4574E-03
 593.0   1.9846E+01   1.6516E+01   2.2529E-03
 595.0   2.0057E+01   1.6648E+01   2.0315E-03
 597.0   2.0353E+01   1.6803E+01   1.5250E-03
 599.0   2.0307E+01   1.6680E+01   1.1251E-03
 601.0   2.0348E+01   1.6648E+01   8.8700E-04
 603.0   2.0645E+01   1.6842E+01   7.5266E-04
 605.0   2.1104E+01   1.7167E+01   6.4260E-04
 607.0   2.0964E+01   1.7052E+01   6.7193E-04
 609.0   2.0783E+01   1.6904E+01   6.9972E-04
 611.0   2.0730E+01   1.6859E+01   7.3453E-04
 613.0   2.0323E+01   1.6528E+01   7.5930E-04
 615.0   2.0099E+01   1.6345E+01   7.9036E-04
 617.0   2.0291E+01   1.6494E+01   8.1167E-04
 619.0   2.1014E+01   1.7073E+01   8.5351E-04
 621.0   2.1061E+01   1.7102E+01   8.6502E-04
 623.0   2.0618E+01   1.6733E+01   8.5282E-04
 625.0   2.0353E+01   1.6508E+01   8.4649E-04
 627.0   2.0400E+01   1.6535E+01   8.4897E-04
 629.0   2.0400E+01   1.6524E+01   8.4816E-04
 631.0   2.0298E+01   1.6430E+01   8.3750E-04
 633.0   2.0393E+01   1.6494E+01   8.2933E-04
 635.0   2.0535E+01   1.6595E+01   8.2194E-04
 637.0   2.0798E+01   1.6786E+01   7.8326E-04
 639.0   2.0916E+01   1.6860E+01   7.4027E-04
 641.0   2.0624E+01   1.6610E+01   7.1186E-04
 643.0   2.0678E+01   1.6644E+01   7.2181E-04
 645.0   2.0478E+01   1.6475E+01   7.2246E-04
 647.0   1.9882E+01   1.5975E+01   6.5759E-04
 649.0   1.9677E+01   1.5790E+01   6.0954E-04
 651.0   1.9851E+01   1.5900E+01   5.4242E-04
 653.0   2.0227E+01   1.6164E+01   4.5938E-04
 655.0   1.8917E+01   1.5083E+01   3.5723E-04
 657.0   1.8312E+01   1.4562E+01   2.6598E-04
 659.0   2.0294E+01   1.6097E+01   2.2651E-04
 661.0   2.0733E+01   1.6413E+01   1.8964E-04
 663.0   2.0748E+01   1.6401E+01   1.6564E-04
 665.0   2.0628E+01   1.6284E+01   1.4370E-04
 667.0   2.0653E+01   1.6290E+01   1.3610E-04
 669.0   2.0735E+01   1.6342E+01   1.2917E-04
 671.0   2.0563E+01   1.6196E+01   1.2466E-04
 673.0   2.0601E+01   1.6219E+01   1.2513E-04
 675.0   2.0660E+01   1.6259E+01   1.2564E-04
