"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 21:13)"
 613.0   7.2776E-01   6.7894E+02
 615.0   7.3605E-01   6.6652E+02
 617.0   7.4612E-01   7.0281E+02
 619.0   7.5626E-01   6.9286E+02
 621.0   7.7056E-01   6.8985E+02
 623.0   7.8907E-01   7.2012E+02
 625.0   8.0774E-01   7.1884E+02
 627.0   8.2678E-01   7.3471E+02
 629.0   8.4598E-01   6.8829E+02
 631.0   8.6563E-01   7.1176E+02
 633.0   8.8574E-01   7.7307E+02
 635.0   9.0599E-01   7.5523E+02
 637.0   9.1251E-01   7.2605E+02
 639.0   9.1905E-01   7.9034E+02
 641.0   9.1953E-01   7.9411E+02
 643.0   9.1386E-01   7.4050E+02
 645.0   9.0821E-01   7.2839E+02
 647.0   9.3940E-01   7.7740E+02
 649.0   9.7089E-01   8.3705E+02
 651.0   1.0058E+00   7.2137E+02
 653.0   1.0443E+00   8.0468E+02
 655.0   1.0831E+00   7.7588E+02
 657.0   1.1518E+00   7.9117E+02
 659.0   1.2213E+00   8.0600E+02
 661.0   1.3007E+00   7.9010E+02
 663.0   1.3901E+00   7.3072E+02
 665.0   1.4803E+00   7.0019E+02
 667.0   1.5398E+00   6.0786E+02
 669.0   1.5996E+00   6.6815E+02
 671.0   1.6088E+00   6.3583E+02
 673.0   1.5669E+00   6.6008E+02
 675.0   1.5253E+00   6.4986E+02
 677.0   1.4961E+00   7.1306E+02
 679.0   1.4669E+00   6.7613E+02
 681.0   1.4205E+00   5.7127E+02
 683.0   1.3568E+00   7.1429E+02
 685.0   1.2933E+00   7.0710E+02
 687.0   1.2160E+00   7.0342E+02
 689.0   1.1394E+00   6.8651E+02
 691.0   1.0837E+00   6.8465E+02
 693.0   1.0486E+00   6.7426E+02
 695.0   1.0137E+00   6.4466E+02
 697.0   9.9668E-01   6.4571E+02
 699.0   9.7972E-01   6.7583E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.445
 401.0   2.6503E+00   9.5825E+02
 403.0   2.7365E+00   1.0055E+03
 405.0   2.8227E+00   1.0570E+03
 407.0   2.8511E+00   1.0596E+03
 409.0   2.8796E+00   1.0382E+03
 411.0   2.9178E+00   1.0170E+03
 413.0   2.9658E+00   1.0753E+03
 415.0   3.0137E+00   1.1016E+03
 417.0   3.0324E+00   1.0401E+03
 419.0   3.0512E+00   1.1164E+03
 421.0   3.0649E+00   1.1483E+03
 423.0   3.0737E+00   1.0316E+03
 425.0   3.0824E+00   1.0406E+03
 427.0   3.1098E+00   1.0968E+03
 429.0   3.1372E+00   1.1248E+03
 431.0   3.1596E+00   1.0453E+03
 433.0   3.1773E+00   1.0936E+03
 435.0   3.1948E+00   1.0332E+03
 437.0   3.1839E+00   1.0488E+03
 439.0   3.1729E+00   1.0819E+03
 441.0   3.1478E+00   1.0504E+03
 443.0   3.1086E+00   1.0819E+03
 445.0   3.0693E+00   1.0024E+03
 447.0   3.0313E+00   1.1050E+03
 449.0   2.9934E+00   1.1159E+03
 451.0   2.9606E+00   1.0199E+03
 453.0   2.9330E+00   1.0217E+03
 455.0   2.9055E+00   9.4287E+02
 457.0   2.8885E+00   8.7860E+02
 459.0   2.8715E+00   7.7056E+02
 461.0   2.8549E+00   6.3102E+02
 463.0   2.8388E+00   6.2096E+02
 465.0   2.8226E+00   5.8567E+02
 467.0   2.7877E+00   5.8452E+02
 469.0   2.7528E+00   6.5004E+02
 471.0   2.7132E+00   6.1794E+02
 473.0   2.6690E+00   6.4096E+02
 475.0   2.6247E+00   6.5288E+02
 477.0   2.5805E+00   6.9765E+02
 479.0   2.5364E+00   6.7921E+02
 481.0   2.5017E+00   7.0499E+02
 483.0   2.4764E+00   7.0119E+02
 485.0   2.4512E+00   6.4822E+02
 487.0   2.4261E+00   6.8990E+02
 489.0   2.4010E+00   7.1655E+02
 491.0   2.3665E+00   7.3988E+02
 493.0   2.3225E+00   7.3763E+02
 495.0   2.2785E+00   7.6376E+02
 497.0   2.2253E+00   7.5979E+02
 499.0   2.1721E+00   8.3533E+02
 501.0   2.1338E+00   7.8314E+02
 503.0   2.1105E+00   8.1359E+02
 505.0   2.0872E+00   8.3130E+02
 507.0   2.0551E+00   8.4976E+02
 509.0   2.0230E+00   8.0615E+02
 511.0   1.9910E+00   8.3219E+02
 513.0   1.9591E+00   8.1479E+02
 515.0   1.9272E+00   8.1109E+02
 517.0   1.8640E+00   8.2482E+02
 519.0   1.8008E+00   8.4553E+02
 521.0   1.7568E+00   8.0077E+02
 523.0   1.7320E+00   8.6787E+02
 525.0   1.7072E+00   8.3378E+02
 527.0   1.6733E+00   8.0749E+02
 529.0   1.6395E+00   8.2289E+02
 531.0   1.6057E+00   8.2193E+02
 533.0   1.5721E+00   8.4925E+02
 535.0   1.5384E+00   7.8987E+02
 537.0   1.5050E+00   7.8689E+02
 539.0   1.4716E+00   7.8107E+02
 541.0   1.4386E+00   7.9687E+02
 543.0   1.4059E+00   7.2832E+02
 545.0   1.3732E+00   7.6542E+02
 547.0   1.3413E+00   6.9394E+02
 549.0   1.3094E+00   7.1529E+02
 551.0   1.2770E+00   7.0250E+02
 553.0   1.2440E+00   6.8093E+02
 555.0   1.2111E+00   7.0733E+02
 557.0   1.1778E+00   7.0197E+02
 559.0   1.1445E+00   7.0188E+02
 561.0   1.1162E+00   7.0771E+02
 563.0   1.0928E+00   6.5183E+02
 565.0   1.0694E+00   6.3976E+02
 567.0   1.0669E+00   6.3288E+02
 569.0   1.0644E+00   6.3774E+02
 571.0   1.0579E+00   6.4634E+02
 573.0   1.0473E+00   6.5525E+02
 575.0   1.0368E+00   6.5303E+02
 577.0   1.0674E+00   6.6228E+02
 579.0   1.0981E+00   6.4272E+02
 581.0   1.1066E+00   6.6653E+02
 583.0   1.0932E+00   6.8047E+02
 585.0   1.0798E+00   6.1313E+02
 587.0   1.0977E+00   5.9395E+02
 589.0   1.1156E+00   6.6321E+02
 591.0   1.1112E+00   7.0110E+02
 593.0   1.0845E+00   6.4249E+02
 595.0   1.0578E+00   6.2443E+02
 597.0   1.0704E+00   6.3150E+02
 599.0   1.0831E+00   6.4322E+02
 601.0   1.1154E+00   6.9932E+02
 603.0   1.1672E+00   6.7108E+02
 605.0   1.2190E+00   6.9590E+02
 607.0   1.2004E+00   6.8835E+02
 609.0   1.1819E+00   6.8094E+02
 611.0   1.1770E+00   6.4857E+02
 613.0   1.1859E+00   6.8154E+02
 615.0   1.1947E+00   6.6914E+02
 617.0   1.2056E+00   7.0546E+02
 619.0   1.2165E+00   6.9553E+02
 621.0   1.2324E+00   6.9257E+02
 623.0   1.2531E+00   7.2289E+02
 625.0   1.2738E+00   7.2168E+02
 627.0   1.2948E+00   7.3761E+02
 629.0   1.3158E+00   6.9125E+02
 631.0   1.3372E+00   7.1478E+02
 633.0   1.3589E+00   7.7616E+02
 635.0   1.3806E+00   7.5838E+02
 637.0   1.3865E+00   7.2921E+02
 639.0   1.3924E+00   7.9352E+02
 641.0   1.3912E+00   7.9729E+02
 643.0   1.3831E+00   7.4365E+02
 645.0   1.3751E+00   7.3152E+02
 647.0   1.4087E+00   7.8063E+02
 649.0   1.4424E+00   8.4039E+02
 651.0   1.4795E+00   7.2481E+02
 653.0   1.5202E+00   8.0822E+02
 655.0   1.5609E+00   7.7954E+02
 657.0   1.6338E+00   7.9498E+02
 659.0   1.7067E+00   8.0996E+02
 661.0   1.7894E+00   7.9422E+02
 663.0   1.8820E+00   7.3500E+02
 665.0   1.9745E+00   7.0460E+02
 667.0   2.0345E+00   6.1231E+02
 669.0   2.0944E+00   6.7272E+02
 671.0   2.1016E+00   6.4035E+02
 673.0   2.0562E+00   6.6447E+02
 675.0   2.0108E+00   6.5409E+02
 677.0   1.9786E+00   7.1731E+02
 679.0   1.9465E+00   6.8036E+02
 681.0   1.8962E+00   5.7545E+02
 683.0   1.8278E+00   7.1848E+02
 685.0   1.7594E+00   7.1121E+02
 687.0   1.6761E+00   7.0749E+02
 689.0   1.5927E+00   6.9048E+02
 691.0   1.5314E+00   6.8857E+02
 693.0   1.4921E+00   6.7817E+02
 695.0   1.4528E+00   6.4853E+02
 697.0   1.4329E+00   6.4958E+02
 699.0   1.4130E+00   6.7968E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.450
 401.0   1.2509E+01   9.3905E+00   6.9912E-08
 403.0   1.2583E+01   9.4305E+00   7.3992E-09
 405.0   1.2203E+01   9.1319E+00   1.6388E-08
 407.0   1.1883E+01   8.8974E+00   1.4417E-08
 409.0   1.2497E+01   9.3609E+00   8.4619E-09
 411.0   1.3040E+01   9.7699E+00   2.1116E-08
 413.0   1.3432E+01   1.0062E+01   1.6959E-08
 415.0   1.3792E+01   1.0330E+01   7.2162E-09
 417.0   1.3766E+01   1.0318E+01   9.7966E-09
 419.0   1.3006E+01   9.7546E+00   5.7195E-09
 421.0   1.3694E+01   1.0280E+01   2.5505E-09
 423.0   1.3420E+01   1.0082E+01   1.2749E-08
 425.0   1.3566E+01   1.0201E+01   1.2480E-08
 427.0   1.3300E+01   1.0004E+01   3.4624E-09
 429.0   1.1610E+01   8.7355E+00   5.1745E-09
 431.0   1.1198E+01   8.4302E+00   7.6001E-09
 433.0   1.4131E+01   1.0642E+01   4.4903E-09
 435.0   1.4318E+01   1.0789E+01   9.0038E-09
 437.0   1.5059E+01   1.1359E+01   7.4766E-09
 439.0   1.4212E+01   1.0733E+01   7.3257E-09
 441.0   1.5424E+01   1.1664E+01   1.4039E-08
 443.0   1.5987E+01   1.2111E+01   6.5134E-09
 445.0   1.5844E+01   1.2024E+01   1.6279E-08
 447.0   1.6296E+01   1.2388E+01   1.1491E-08
 449.0   1.7278E+01   1.3155E+01   5.2950E-09
 451.0   1.8079E+01   1.3786E+01   2.1663E-08
 453.0   1.7076E+01   1.3038E+01   1.8194E-08
 455.0   1.7641E+01   1.3487E+01   5.1296E-08
 457.0   1.7900E+01   1.3698E+01   1.4685E-07
 459.0   1.7669E+01   1.3534E+01   5.3354E-07
 461.0   1.7873E+01   1.3703E+01   1.1692E-06
 463.0   1.7841E+01   1.3690E+01   1.4587E-06
 465.0   1.7830E+01   1.3693E+01   2.3984E-06
 467.0   1.7980E+01   1.3827E+01   2.0143E-06
 469.0   1.8169E+01   1.3992E+01   2.4588E-06
 471.0   1.8070E+01   1.3937E+01   2.8153E-06
 473.0   1.8240E+01   1.4091E+01   2.1078E-06
 475.0   1.8579E+01   1.4376E+01   1.8301E-06
 477.0   1.8881E+01   1.4634E+01   2.3644E-06
 479.0   1.8933E+01   1.4700E+01   1.7634E-06
 481.0   1.8946E+01   1.4730E+01   1.9388E-06
 483.0   1.8942E+01   1.4742E+01   1.2616E-06
 485.0   1.7325E+01   1.3497E+01   1.0346E-06
 487.0   1.6857E+01   1.3146E+01   8.8233E-07
 489.0   1.8461E+01   1.4411E+01   1.6091E-06
 491.0   1.8547E+01   1.4498E+01   1.1017E-06
 493.0   1.8554E+01   1.4530E+01   8.0312E-07
 495.0   1.9362E+01   1.5190E+01   9.4294E-07
 497.0   1.8850E+01   1.4821E+01   5.6625E-07
 499.0   1.8409E+01   1.4509E+01   8.6137E-07
 501.0   1.8171E+01   1.4346E+01   8.0565E-07
 503.0   1.8259E+01   1.4430E+01   8.5810E-07
 505.0   1.9062E+01   1.5082E+01   6.6579E-07
 507.0   1.9298E+01   1.5292E+01   8.5045E-07
 509.0   1.9132E+01   1.5184E+01   6.3500E-07
 511.0   1.9571E+01   1.5557E+01   8.5693E-07
 513.0   1.9073E+01   1.5185E+01   1.4795E-06
 515.0   1.8949E+01   1.5111E+01   1.1356E-06
 517.0   1.7289E+01   1.3836E+01   4.6045E-07
 519.0   1.8104E+01   1.4543E+01   1.7437E-06
 521.0   1.9249E+01   1.5504E+01   1.9918E-06
 523.0   1.9421E+01   1.5666E+01   1.8105E-06
 525.0   1.9584E+01   1.5821E+01   1.2124E-06
 527.0   1.8395E+01   1.4893E+01   1.8162E-06
 529.0   1.9927E+01   1.6170E+01   1.5795E-06
 531.0   2.0213E+01   1.6440E+01   2.0477E-06
 533.0   1.9137E+01   1.5602E+01   2.1043E-06
 535.0   1.9935E+01   1.6293E+01   4.2802E-06
 537.0   2.0169E+01   1.6526E+01   5.4547E-06
 539.0   2.0032E+01   1.6457E+01   6.0786E-06
 541.0   1.9363E+01   1.5951E+01   5.6975E-06
 543.0   2.0131E+01   1.6630E+01   1.1845E-05
 545.0   2.0312E+01   1.6828E+01   8.0477E-06
 547.0   2.0030E+01   1.6643E+01   1.6452E-05
 549.0   1.9933E+01   1.6613E+01   1.3234E-05
 551.0   2.0291E+01   1.6966E+01   1.8625E-05
 553.0   2.0495E+01   1.7195E+01   2.4586E-05
 555.0   2.0534E+01   1.7291E+01   1.9445E-05
 557.0   2.0187E+01   1.7063E+01   4.0702E-05
 559.0   1.9847E+01   1.6844E+01   2.5593E-05
 561.0   2.0310E+01   1.7298E+01   3.5154E-05
 563.0   2.0370E+01   1.7399E+01   5.8194E-05
 565.0   2.0223E+01   1.7325E+01   5.9204E-05
 567.0   2.0191E+01   1.7293E+01   6.1555E-05
 569.0   2.0400E+01   1.7466E+01   6.4739E-05
 571.0   2.0373E+01   1.7449E+01   1.2684E-04
 573.0   2.1091E+01   1.8082E+01   8.2012E-05
 575.0   2.0747E+01   1.7805E+01   9.1183E-05
 577.0   2.0783E+01   1.7735E+01   6.6465E-05
 579.0   2.0798E+01   1.7653E+01   4.8508E-05
 581.0   2.1117E+01   1.7889E+01   4.5309E-05
 583.0   2.1333E+01   1.8095E+01   5.3054E-05
 585.0   2.0965E+01   1.7805E+01   6.0466E-05
 587.0   2.0606E+01   1.7441E+01   4.9594E-05
 589.0   1.8988E+01   1.6021E+01   3.8211E-05
 591.0   1.9403E+01   1.6369E+01   4.1256E-05
 593.0   1.9921E+01   1.6858E+01   5.6634E-05
 595.0   2.0158E+01   1.7112E+01   7.6703E-05
 597.0   2.0466E+01   1.7327E+01   6.9053E-05
 599.0   2.0428E+01   1.7250E+01   6.1152E-05
 601.0   2.0463E+01   1.7190E+01   4.4351E-05
 603.0   2.0742E+01   1.7298E+01   2.6686E-05
 605.0   2.1185E+01   1.7552E+01   1.6309E-05
 607.0   2.1050E+01   1.7463E+01   1.9748E-05
 609.0   2.0874E+01   1.7342E+01   2.3874E-05
 611.0   2.0820E+01   1.7293E+01   2.5218E-05
 613.0   2.0404E+01   1.6918E+01   2.2762E-05
 615.0   2.0171E+01   1.6696E+01   2.0714E-05
 617.0   2.0357E+01   1.6819E+01   1.8845E-05
 619.0   2.1076E+01   1.7380E+01   1.7597E-05
 621.0   2.1115E+01   1.7372E+01   1.5202E-05
 623.0   2.0662E+01   1.6953E+01   1.2273E-05
 625.0   2.0388E+01   1.6685E+01   1.0028E-05
 627.0   2.0427E+01   1.6675E+01   8.3175E-06
 629.0   2.0419E+01   1.6628E+01   6.9261E-06
 631.0   2.0310E+01   1.6500E+01   5.7459E-06
 633.0   2.0399E+01   1.6534E+01   4.8045E-06
 635.0   2.0534E+01   1.6607E+01   4.0547E-06
 637.0   2.0798E+01   1.6804E+01   3.9505E-06
 639.0   2.0917E+01   1.6884E+01   3.8176E-06
 641.0   2.0627E+01   1.6641E+01   3.8591E-06
 643.0   2.0682E+01   1.6686E+01   4.1945E-06
 645.0   2.0484E+01   1.6527E+01   4.5290E-06
 647.0   1.9881E+01   1.5993E+01   3.4251E-06
 649.0   1.9670E+01   1.5779E+01   2.7071E-06
 651.0   1.9840E+01   1.5870E+01   2.2051E-06
 653.0   2.0212E+01   1.6121E+01   1.8125E-06
 655.0   1.8902E+01   1.5033E+01   1.4985E-06
 657.0   1.8292E+01   1.4488E+01   1.1984E-06
 659.0   2.0267E+01   1.5992E+01   1.3210E-06
 661.0   2.0698E+01   1.6269E+01   1.1675E-06
 663.0   2.0704E+01   1.6212E+01   1.1717E-06
 665.0   2.0577E+01   1.6058E+01   1.1108E-06
 667.0   2.0597E+01   1.6039E+01   8.5920E-07
 669.0   2.0674E+01   1.6067E+01   1.3234E-06
 671.0   2.0503E+01   1.5927E+01   1.2701E-06
 673.0   2.0546E+01   1.5975E+01   1.1789E-06
 675.0   2.0610E+01   1.6041E+01   9.7955E-07
