"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:46)"
 613.0   1.1036E+00   6.1131E+02
 615.0   1.1113E+00   5.7814E+02
 617.0   1.1210E+00   5.8037E+02
 619.0   1.1308E+00   5.6526E+02
 621.0   1.1461E+00   5.7729E+02
 623.0   1.1668E+00   6.1091E+02
 625.0   1.1880E+00   6.1017E+02
 627.0   1.2097E+00   5.9611E+02
 629.0   1.2316E+00   6.3595E+02
 631.0   1.2541E+00   6.1441E+02
 633.0   1.2770E+00   6.0902E+02
 635.0   1.3004E+00   5.9244E+02
 637.0   1.3041E+00   6.2127E+02
 639.0   1.3081E+00   5.8790E+02
 641.0   1.3049E+00   5.7607E+02
 643.0   1.2942E+00   6.1721E+02
 645.0   1.2839E+00   6.2148E+02
 647.0   1.3208E+00   6.0438E+02
 649.0   1.3579E+00   6.0493E+02
 651.0   1.3985E+00   6.3873E+02
 653.0   1.4425E+00   6.3223E+02
 655.0   1.4868E+00   5.9785E+02
 657.0   1.5699E+00   5.6154E+02
 659.0   1.6542E+00   5.8596E+02
 661.0   1.7538E+00   5.4903E+02
 663.0   1.8697E+00   5.4660E+02
 665.0   1.9871E+00   5.1286E+02
 667.0   2.0645E+00   5.1923E+02
 669.0   2.1427E+00   5.5323E+02
 671.0   2.1518E+00   5.4292E+02
 673.0   2.0914E+00   5.3105E+02
 675.0   2.0310E+00   5.2973E+02
 677.0   1.9864E+00   5.6914E+02
 679.0   1.9421E+00   5.6656E+02
 681.0   1.8737E+00   5.2174E+02
 683.0   1.7821E+00   5.4794E+02
 685.0   1.6909E+00   5.7817E+02
 687.0   1.5805E+00   5.2150E+02
 689.0   1.4712E+00   5.5566E+02
 691.0   1.3896E+00   5.9340E+02
 693.0   1.3343E+00   6.2120E+02
 695.0   1.2795E+00   5.9412E+02
 697.0   1.2446E+00   5.7919E+02
 699.0   1.2100E+00   5.6358E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.545
 401.0   5.4751E+00   9.3229E+02
 403.0   5.5747E+00   9.7877E+02
 405.0   5.6748E+00   9.8148E+02
 407.0   5.6898E+00   9.8249E+02
 409.0   5.7055E+00   1.0034E+03
 411.0   5.7359E+00   9.5732E+02
 413.0   5.7813E+00   9.4172E+02
 415.0   5.8271E+00   9.4742E+02
 417.0   5.8298E+00   9.6692E+02
 419.0   5.8330E+00   1.0048E+03
 421.0   5.8289E+00   1.0794E+03
 423.0   5.8176E+00   9.4923E+02
 425.0   5.8067E+00   1.0108E+03
 427.0   5.8233E+00   9.3814E+02
 429.0   5.8404E+00   9.4811E+02
 431.0   5.8501E+00   1.0247E+03
 433.0   5.8531E+00   1.0250E+03
 435.0   5.8563E+00   1.0307E+03
 437.0   5.8176E+00   9.6421E+02
 439.0   5.7791E+00   9.9779E+02
 441.0   5.7204E+00   9.7602E+02
 443.0   5.6412E+00   9.2889E+02
 445.0   5.5624E+00   9.4363E+02
 447.0   5.4865E+00   9.1751E+02
 449.0   5.4110E+00   9.3553E+02
 451.0   5.3442E+00   9.8342E+02
 453.0   5.2859E+00   9.2549E+02
 455.0   5.2281E+00   1.0000E+03
 457.0   5.1871E+00   7.0473E+02
 459.0   5.1464E+00   5.1697E+02
 461.0   5.1069E+00   4.9104E+02
 463.0   5.0686E+00   4.0398E+02
 465.0   5.0305E+00   3.5603E+02
 467.0   4.9652E+00   3.5368E+02
 469.0   4.9001E+00   4.3506E+02
 471.0   4.8283E+00   4.6012E+02
 473.0   4.7499E+00   4.0269E+02
 475.0   4.6717E+00   4.9078E+02
 477.0   4.5934E+00   4.4769E+02
 479.0   4.5154E+00   4.5002E+02
 481.0   4.4516E+00   4.3640E+02
 483.0   4.4019E+00   4.1746E+02
 485.0   4.3525E+00   4.5899E+02
 487.0   4.3030E+00   4.2009E+02
 489.0   4.2539E+00   4.8013E+02
 491.0   4.1908E+00   4.6491E+02
 493.0   4.1138E+00   4.1546E+02
 495.0   4.0370E+00   4.9018E+02
 497.0   3.9465E+00   4.9769E+02
 499.0   3.8561E+00   5.6512E+02
 501.0   3.7878E+00   4.7996E+02
 503.0   3.7415E+00   5.4467E+02
 505.0   3.6953E+00   5.7515E+02
 507.0   3.6360E+00   5.4113E+02
 509.0   3.5768E+00   5.5784E+02
 511.0   3.5180E+00   5.7004E+02
 513.0   3.4594E+00   5.9199E+02
 515.0   3.4010E+00   5.1343E+02
 517.0   3.2978E+00   5.5378E+02
 519.0   3.1947E+00   5.4429E+02
 521.0   3.1202E+00   5.6956E+02
 523.0   3.0743E+00   6.1535E+02
 525.0   3.0285E+00   5.6175E+02
 527.0   2.9693E+00   5.5644E+02
 529.0   2.9104E+00   5.7494E+02
 531.0   2.8516E+00   5.7339E+02
 533.0   2.7932E+00   5.9373E+02
 535.0   2.7348E+00   5.8301E+02
 537.0   2.6769E+00   5.9113E+02
 539.0   2.6190E+00   6.0917E+02
 541.0   2.5617E+00   5.8671E+02
 543.0   2.5047E+00   6.2431E+02
 545.0   2.4479E+00   5.9178E+02
 547.0   2.3920E+00   5.7624E+02
 549.0   2.3361E+00   5.7047E+02
 551.0   2.2797E+00   5.7744E+02
 553.0   2.2229E+00   5.7825E+02
 555.0   2.1661E+00   5.8463E+02
 557.0   2.1091E+00   5.8022E+02
 559.0   2.0523E+00   5.7912E+02
 561.0   2.0028E+00   5.6632E+02
 563.0   1.9608E+00   5.6956E+02
 565.0   1.9188E+00   5.4300E+02
 567.0   1.9076E+00   5.5975E+02
 569.0   1.8964E+00   6.1131E+02
 571.0   1.8793E+00   5.3299E+02
 573.0   1.8562E+00   5.5244E+02
 575.0   1.8332E+00   5.1746E+02
 577.0   1.8708E+00   5.2578E+02
 579.0   1.9084E+00   5.8568E+02
 581.0   1.9126E+00   5.6618E+02
 583.0   1.8837E+00   5.6682E+02
 585.0   1.8548E+00   5.4955E+02
 587.0   1.8717E+00   6.0124E+02
 589.0   1.8888E+00   5.8230E+02
 591.0   1.8721E+00   5.2905E+02
 593.0   1.8217E+00   5.1363E+02
 595.0   1.7713E+00   5.4412E+02
 597.0   1.7745E+00   5.1399E+02
 599.0   1.7778E+00   5.3162E+02
 601.0   1.8123E+00   5.5061E+02
 603.0   1.8780E+00   5.9380E+02
 605.0   1.9436E+00   5.8895E+02
 607.0   1.9115E+00   5.7581E+02
 609.0   1.8794E+00   6.0065E+02
 611.0   1.8680E+00   5.6885E+02
 613.0   1.8772E+00   6.1450E+02
 615.0   1.8865E+00   5.8132E+02
 617.0   1.8981E+00   5.8356E+02
 619.0   1.9097E+00   5.6847E+02
 621.0   1.9287E+00   5.8054E+02
 623.0   1.9548E+00   6.1424E+02
 625.0   1.9811E+00   6.1358E+02
 627.0   2.0077E+00   5.9960E+02
 629.0   2.0344E+00   6.3952E+02
 631.0   2.0616E+00   6.1806E+02
 633.0   2.0891E+00   6.1276E+02
 635.0   2.1167E+00   5.9626E+02
 637.0   2.1195E+00   6.2509E+02
 639.0   2.1223E+00   5.9173E+02
 641.0   2.1158E+00   5.7988E+02
 643.0   2.1002E+00   6.2096E+02
 645.0   2.0847E+00   6.2518E+02
 647.0   2.1286E+00   6.0822E+02
 649.0   2.1726E+00   6.0892E+02
 651.0   2.2201E+00   6.4286E+02
 653.0   2.2709E+00   6.3649E+02
 655.0   2.3217E+00   6.0223E+02
 657.0   2.4179E+00   5.6607E+02
 659.0   2.5142E+00   5.9062E+02
 661.0   2.6270E+00   5.5381E+02
 663.0   2.7563E+00   5.5151E+02
 665.0   2.8857E+00   5.1782E+02
 667.0   2.9691E+00   5.2422E+02
 669.0   3.0526E+00   5.5825E+02
 671.0   3.0590E+00   5.4780E+02
 673.0   2.9883E+00   5.3569E+02
 675.0   2.9178E+00   5.3413E+02
 677.0   2.8651E+00   5.7362E+02
 679.0   2.8125E+00   5.7108E+02
 681.0   2.7330E+00   5.2634E+02
 683.0   2.6267E+00   5.5263E+02
 685.0   2.5203E+00   5.8286E+02
 687.0   2.3902E+00   5.2632E+02
 689.0   2.2601E+00   5.6048E+02
 691.0   2.1609E+00   5.9826E+02
 693.0   2.0926E+00   6.2614E+02
 695.0   2.0244E+00   5.9906E+02
 697.0   1.9799E+00   5.8414E+02
 699.0   1.9354E+00   5.6851E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   1.2997E+01   9.1178E+00   5.9115E-08
 403.0   1.3074E+01   9.1722E+00   5.1290E-08
 405.0   1.2678E+01   8.8953E+00   7.1689E-08
 407.0   1.2343E+01   8.6772E+00   8.7304E-08
 409.0   1.2978E+01   9.1396E+00   3.0365E-08
 411.0   1.3539E+01   9.5499E+00   6.2559E-08
 413.0   1.3943E+01   9.8456E+00   4.6897E-08
 415.0   1.4313E+01   1.0119E+01   6.4323E-08
 417.0   1.4282E+01   1.0117E+01   6.2075E-08
 419.0   1.3489E+01   9.5730E+00   4.2706E-08
 421.0   1.4199E+01   1.0098E+01   1.4342E-08
 423.0   1.3910E+01   9.9125E+00   5.8730E-08
 425.0   1.4057E+01   1.0038E+01   3.6757E-08
 427.0   1.3777E+01   9.8525E+00   8.3243E-08
 429.0   1.2022E+01   8.6095E+00   8.1833E-08
 431.0   1.1591E+01   8.3154E+00   8.3539E-08
 433.0   1.4621E+01   1.0505E+01   3.5801E-08
 435.0   1.4809E+01   1.0658E+01   4.0575E-08
 437.0   1.5569E+01   1.1229E+01   4.2940E-08
 439.0   1.4688E+01   1.0618E+01   3.2336E-08
 441.0   1.5933E+01   1.1549E+01   8.3354E-08
 443.0   1.6509E+01   1.2001E+01   1.0516E-07
 445.0   1.6354E+01   1.1924E+01   9.5301E-08
 447.0   1.6813E+01   1.2294E+01   1.0431E-07
 449.0   1.7818E+01   1.3066E+01   7.6885E-08
 451.0   1.8637E+01   1.3702E+01   1.1798E-07
 453.0   1.7595E+01   1.2968E+01   1.2092E-07
 455.0   1.8168E+01   1.3424E+01   2.4648E-07
 457.0   1.8426E+01   1.3642E+01   2.4319E-06
 459.0   1.8180E+01   1.3487E+01   8.5171E-06
 461.0   1.8381E+01   1.3662E+01   2.1644E-05
 463.0   1.8339E+01   1.3657E+01   3.6090E-05
 465.0   1.8319E+01   1.3668E+01   4.5329E-05
 467.0   1.8464E+01   1.3809E+01   6.5461E-05
 469.0   1.8649E+01   1.3982E+01   7.0401E-05
 471.0   1.8538E+01   1.3936E+01   7.9117E-05
 473.0   1.8704E+01   1.4099E+01   6.8354E-05
 475.0   1.9041E+01   1.4394E+01   6.7738E-05
 477.0   1.9341E+01   1.4662E+01   6.2616E-05
 479.0   1.9385E+01   1.4737E+01   6.1510E-05
 481.0   1.9389E+01   1.4776E+01   5.6265E-05
 483.0   1.9375E+01   1.4796E+01   5.6477E-05
 485.0   1.7712E+01   1.3554E+01   5.5080E-05
 487.0   1.7224E+01   1.3208E+01   4.9883E-05
 489.0   1.8853E+01   1.4487E+01   6.3023E-05
 491.0   1.8932E+01   1.4584E+01   5.6871E-05
 493.0   1.8930E+01   1.4626E+01   5.1614E-05
 495.0   1.9744E+01   1.5301E+01   5.2166E-05
 497.0   1.9213E+01   1.4942E+01   5.4301E-05
 499.0   1.8755E+01   1.4639E+01   6.1106E-05
 501.0   1.8504E+01   1.4486E+01   4.9332E-05
 503.0   1.8584E+01   1.4580E+01   6.2178E-05
 505.0   1.9392E+01   1.5247E+01   5.2050E-05
 507.0   1.9623E+01   1.5471E+01   6.1056E-05
 509.0   1.9444E+01   1.5373E+01   6.1006E-05
 511.0   1.9882E+01   1.5764E+01   5.3681E-05
 513.0   1.9366E+01   1.5399E+01   6.2248E-05
 515.0   1.9231E+01   1.5336E+01   4.4480E-05
 517.0   1.7540E+01   1.4058E+01   6.1684E-05
 519.0   1.8359E+01   1.4792E+01   6.0336E-05
 521.0   1.9512E+01   1.5784E+01   6.7735E-05
 523.0   1.9677E+01   1.5960E+01   6.2506E-05
 525.0   1.9834E+01   1.6131E+01   6.1496E-05
 527.0   1.8622E+01   1.5198E+01   6.9050E-05
 529.0   2.0163E+01   1.6515E+01   8.0562E-05
 531.0   2.0444E+01   1.6806E+01   6.1822E-05
 533.0   1.9348E+01   1.5964E+01   1.1438E-04
 535.0   2.0146E+01   1.6687E+01   1.2148E-04
 537.0   2.0375E+01   1.6942E+01   8.5027E-05
 539.0   2.0229E+01   1.6888E+01   1.1503E-04
 541.0   1.9545E+01   1.6385E+01   8.2187E-05
 543.0   2.0313E+01   1.7100E+01   1.1679E-04
 545.0   2.0489E+01   1.7322E+01   1.1693E-04
 547.0   2.0198E+01   1.7151E+01   1.2631E-04
 549.0   2.0093E+01   1.7140E+01   1.8322E-04
 551.0   2.0447E+01   1.7525E+01   1.6753E-04
 553.0   2.0646E+01   1.7783E+01   1.9249E-04
 555.0   2.0680E+01   1.7904E+01   2.0814E-04
 557.0   2.0324E+01   1.7691E+01   2.1684E-04
 559.0   1.9977E+01   1.7486E+01   2.7057E-04
 561.0   2.0437E+01   1.7979E+01   2.7359E-04
 563.0   2.0491E+01   1.8105E+01   4.9123E-04
 565.0   2.0338E+01   1.8051E+01   4.2659E-04
 567.0   2.0298E+01   1.8032E+01   3.9599E-04
 569.0   2.0499E+01   1.8227E+01   2.2282E-04
 571.0   2.0465E+01   1.8226E+01   5.1486E-04
 573.0   2.1179E+01   1.8907E+01   5.4375E-04
 575.0   2.0827E+01   1.8637E+01   7.8800E-04
 577.0   2.0850E+01   1.8562E+01   5.5861E-04
 579.0   2.0851E+01   1.8473E+01   2.9041E-04
 581.0   2.1161E+01   1.8729E+01   3.1801E-04
 583.0   2.1372E+01   1.8971E+01   3.5386E-04
 585.0   2.0998E+01   1.8693E+01   4.8021E-04
 587.0   2.0627E+01   1.8317E+01   2.5156E-04
 589.0   1.8997E+01   1.6828E+01   2.2494E-04
 591.0   1.9407E+01   1.7215E+01   5.8232E-04
 593.0   1.9925E+01   1.7770E+01   6.0766E-04
 595.0   2.0162E+01   1.8083E+01   5.9090E-04
 597.0   2.0463E+01   1.8335E+01   1.1326E-03
 599.0   2.0418E+01   1.8275E+01   6.7625E-04
 601.0   2.0438E+01   1.8204E+01   4.5155E-04
 603.0   2.0695E+01   1.8283E+01   2.4366E-04
 605.0   2.1115E+01   1.8513E+01   2.4704E-04
 607.0   2.0975E+01   1.8440E+01   3.2812E-04
 609.0   2.0795E+01   1.8333E+01   2.6013E-04
 611.0   2.0731E+01   1.8286E+01   2.2574E-04
 613.0   2.0303E+01   1.7879E+01   3.6133E-04
 615.0   2.0058E+01   1.7634E+01   2.3975E-04
 617.0   2.0230E+01   1.7752E+01   1.6010E-04
 619.0   2.0930E+01   1.8333E+01   2.7890E-04
 621.0   2.0954E+01   1.8308E+01   1.7534E-04
 623.0   2.0488E+01   1.7844E+01   1.4421E-04
 625.0   2.0201E+01   1.7541E+01   1.2106E-04
 627.0   2.0224E+01   1.7509E+01   1.3715E-04
 629.0   2.0201E+01   1.7439E+01   1.0027E-04
 631.0   2.0078E+01   1.7285E+01   1.2519E-04
 633.0   2.0150E+01   1.7300E+01   1.2406E-04
 635.0   2.0270E+01   1.7357E+01   1.1678E-04
 637.0   2.0519E+01   1.7558E+01   7.9669E-05
 639.0   2.0625E+01   1.7637E+01   1.3189E-04
 641.0   2.0328E+01   1.7384E+01   1.5036E-04
 643.0   2.0374E+01   1.7435E+01   1.7887E-04
 645.0   2.0170E+01   1.7272E+01   9.9931E-05
 647.0   1.9560E+01   1.6686E+01   1.2118E-04
 649.0   1.9337E+01   1.6436E+01   7.2889E-05
 651.0   1.9488E+01   1.6503E+01   8.6924E-05
 653.0   1.9838E+01   1.6738E+01   5.6510E-05
 655.0   1.8537E+01   1.5585E+01   6.8988E-05
 657.0   1.7921E+01   1.4980E+01   5.6011E-05
 659.0   1.9838E+01   1.6493E+01   6.1211E-05
 661.0   2.0240E+01   1.6734E+01   4.8337E-05
 663.0   2.0226E+01   1.6627E+01   5.5151E-05
 665.0   2.0084E+01   1.6425E+01   4.2044E-05
 667.0   2.0088E+01   1.6379E+01   4.1610E-05
 669.0   2.0148E+01   1.6382E+01   4.4337E-05
 671.0   1.9971E+01   1.6233E+01   4.3324E-05
 673.0   2.0007E+01   1.6298E+01   4.3655E-05
 675.0   2.0064E+01   1.6381E+01   4.3734E-05
