"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:51)"
 613.0   1.2182E+00   5.8216E+02
 615.0   1.2298E+00   5.7944E+02
 617.0   1.2435E+00   5.6192E+02
 619.0   1.2573E+00   6.0581E+02
 621.0   1.2784E+00   5.8037E+02
 623.0   1.3070E+00   5.2984E+02
 625.0   1.3359E+00   5.7760E+02
 627.0   1.3653E+00   5.1942E+02
 629.0   1.3949E+00   5.3182E+02
 631.0   1.4252E+00   5.4013E+02
 633.0   1.4559E+00   5.6048E+02
 635.0   1.4870E+00   5.6337E+02
 637.0   1.4916E+00   5.3936E+02
 639.0   1.4963E+00   5.0585E+02
 641.0   1.4918E+00   5.2010E+02
 643.0   1.4779E+00   5.2017E+02
 645.0   1.4641E+00   5.4054E+02
 647.0   1.5128E+00   4.7016E+02
 649.0   1.5620E+00   5.0502E+02
 651.0   1.6147E+00   4.9145E+02
 653.0   1.6711E+00   4.8087E+02
 655.0   1.7279E+00   4.1639E+02
 657.0   1.8344E+00   4.1239E+02
 659.0   1.9419E+00   4.1279E+02
 661.0   2.0696E+00   3.5321E+02
 663.0   2.2177E+00   3.6668E+02
 665.0   2.3671E+00   3.0449E+02
 667.0   2.4657E+00   3.1568E+02
 669.0   2.5649E+00   3.6240E+02
 671.0   2.5761E+00   3.1822E+02
 673.0   2.4992E+00   2.8655E+02
 675.0   2.4224E+00   3.2649E+02
 677.0   2.3650E+00   3.1183E+02
 679.0   2.3077E+00   4.0207E+02
 681.0   2.2196E+00   3.7533E+02
 683.0   2.1013E+00   3.4873E+02
 685.0   1.9835E+00   4.0562E+02
 687.0   1.8392E+00   3.9888E+02
 689.0   1.6962E+00   4.4310E+02
 691.0   1.5878E+00   4.2588E+02
 693.0   1.5132E+00   4.3409E+02
 695.0   1.4391E+00   4.5058E+02
 697.0   1.3894E+00   4.6647E+02
 699.0   1.3400E+00   5.4699E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.775
 401.0   6.3802E+00   1.2545E+03
 403.0   6.4760E+00   1.1985E+03
 405.0   6.5734E+00   1.0920E+03
 407.0   6.5720E+00   1.2214E+03
 409.0   6.5723E+00   1.1828E+03
 411.0   6.5907E+00   1.2731E+03
 413.0   6.6274E+00   1.1649E+03
 415.0   6.6654E+00   1.3297E+03
 417.0   6.6543E+00   1.1440E+03
 419.0   6.6444E+00   1.2063E+03
 421.0   6.6270E+00   1.1856E+03
 423.0   6.6023E+00   1.2000E+03
 425.0   6.5787E+00   1.3372E+03
 427.0   6.5888E+00   1.1391E+03
 429.0   6.6001E+00   1.1796E+03
 431.0   6.6037E+00   1.2149E+03
 433.0   6.6002E+00   1.2210E+03
 435.0   6.5975E+00   1.2041E+03
 437.0   6.5461E+00   1.1474E+03
 439.0   6.4957E+00   1.3457E+03
 441.0   6.4216E+00   1.2569E+03
 443.0   6.3239E+00   1.1227E+03
 445.0   6.2270E+00   1.1487E+03
 447.0   6.1327E+00   1.1840E+03
 449.0   6.0394E+00   1.1712E+03
 451.0   5.9559E+00   1.1897E+03
 453.0   5.8822E+00   9.8402E+02
 455.0   5.8093E+00   7.5743E+02
 457.0   5.7553E+00   4.6222E+02
 459.0   5.7021E+00   3.9149E+02
 461.0   5.6501E+00   3.1729E+02
 463.0   5.5994E+00   2.2706E+02
 465.0   5.5495E+00   2.2920E+02
 467.0   5.4674E+00   2.2585E+02
 469.0   5.3861E+00   2.5748E+02
 471.0   5.2971E+00   2.2294E+02
 473.0   5.2006E+00   1.9351E+02
 475.0   5.1048E+00   2.0658E+02
 477.0   5.0094E+00   2.4508E+02
 479.0   4.9146E+00   2.8144E+02
 481.0   4.8368E+00   2.3295E+02
 483.0   4.7761E+00   2.5023E+02
 485.0   4.7159E+00   2.5738E+02
 487.0   4.6562E+00   2.4545E+02
 489.0   4.5971E+00   3.2098E+02
 491.0   4.5219E+00   2.9226E+02
 493.0   4.4306E+00   2.7563E+02
 495.0   4.3398E+00   3.2347E+02
 497.0   4.2332E+00   2.9172E+02
 499.0   4.1270E+00   3.4104E+02
 501.0   4.0467E+00   3.3523E+02
 503.0   3.9923E+00   3.0762E+02
 505.0   3.9383E+00   2.9117E+02
 507.0   3.8689E+00   3.4319E+02
 509.0   3.7999E+00   3.6947E+02
 511.0   3.7314E+00   3.5754E+02
 513.0   3.6633E+00   4.1991E+02
 515.0   3.5957E+00   3.7969E+02
 517.0   3.4759E+00   3.3648E+02
 519.0   3.3566E+00   3.9920E+02
 521.0   3.2708E+00   3.4804E+02
 523.0   3.2186E+00   4.0371E+02
 525.0   3.1667E+00   4.3146E+02
 527.0   3.0991E+00   4.6077E+02
 529.0   3.0318E+00   4.0335E+02
 531.0   2.9648E+00   4.1418E+02
 533.0   2.8983E+00   4.4464E+02
 535.0   2.8320E+00   5.0289E+02
 537.0   2.7663E+00   4.7690E+02
 539.0   2.7008E+00   4.4723E+02
 541.0   2.6359E+00   4.7149E+02
 543.0   2.5715E+00   4.8078E+02
 545.0   2.5075E+00   5.1417E+02
 547.0   2.4444E+00   5.3061E+02
 549.0   2.3815E+00   4.7250E+02
 551.0   2.3183E+00   5.3781E+02
 553.0   2.2548E+00   5.2017E+02
 555.0   2.1914E+00   5.8909E+02
 557.0   2.1280E+00   5.2549E+02
 559.0   2.0647E+00   5.1765E+02
 561.0   2.0101E+00   5.4390E+02
 563.0   1.9642E+00   5.7925E+02
 565.0   1.9184E+00   5.5738E+02
 567.0   1.9079E+00   6.2113E+02
 569.0   1.8976E+00   5.3944E+02
 571.0   1.8799E+00   5.8673E+02
 573.0   1.8550E+00   6.2828E+02
 575.0   1.8303E+00   6.1975E+02
 577.0   1.8751E+00   5.8099E+02
 579.0   1.9201E+00   5.7504E+02
 581.0   1.9258E+00   5.9316E+02
 583.0   1.8920E+00   5.8179E+02
 585.0   1.8585E+00   6.1347E+02
 587.0   1.8776E+00   5.9376E+02
 589.0   1.8969E+00   5.9997E+02
 591.0   1.8764E+00   5.9691E+02
 593.0   1.8162E+00   5.6369E+02
 595.0   1.7562E+00   5.9565E+02
 597.0   1.7567E+00   5.9931E+02
 599.0   1.7573E+00   6.0167E+02
 601.0   1.7952E+00   6.0665E+02
 603.0   1.8703E+00   6.2880E+02
 605.0   1.9455E+00   5.8107E+02
 607.0   1.9085E+00   6.1042E+02
 609.0   1.8717E+00   5.9284E+02
 611.0   1.8591E+00   6.3281E+02
 613.0   1.8708E+00   5.8637E+02
 615.0   1.8827E+00   5.8367E+02
 617.0   1.8967E+00   5.6619E+02
 619.0   1.9108E+00   6.1010E+02
 621.0   1.9335E+00   5.8472E+02
 623.0   1.9646E+00   5.3428E+02
 625.0   1.9958E+00   5.8214E+02
 627.0   2.0274E+00   5.2404E+02
 629.0   2.0591E+00   5.3653E+02
 631.0   2.0912E+00   5.4494E+02
 633.0   2.1238E+00   5.6538E+02
 635.0   2.1564E+00   5.6837E+02
 637.0   2.1593E+00   5.4437E+02
 639.0   2.1622E+00   5.1085E+02
 641.0   2.1547E+00   5.2508E+02
 643.0   2.1368E+00   5.2509E+02
 645.0   2.1190E+00   5.4541E+02
 647.0   2.1708E+00   4.7517E+02
 649.0   2.2227E+00   5.1020E+02
 651.0   2.2781E+00   4.9679E+02
 653.0   2.3370E+00   4.8636E+02
 655.0   2.3960E+00   4.2201E+02
 657.0   2.5080E+00   4.1826E+02
 659.0   2.6201E+00   4.1889E+02
 661.0   2.7525E+00   3.5951E+02
 663.0   2.9054E+00   3.7328E+02
 665.0   3.0583E+00   3.1123E+02
 667.0   3.1578E+00   3.2259E+02
 669.0   3.2572E+00   3.6953E+02
 671.0   3.2656E+00   3.2519E+02
 673.0   3.1831E+00   2.9314E+02
 675.0   3.1006E+00   3.3295E+02
 677.0   3.0385E+00   3.1823E+02
 679.0   2.9765E+00   4.0858E+02
 681.0   2.8824E+00   3.8173E+02
 683.0   2.7563E+00   3.5495E+02
 685.0   2.6303E+00   4.1173E+02
 687.0   2.4754E+00   4.0485E+02
 689.0   2.3206E+00   4.4886E+02
 691.0   2.2017E+00   4.3148E+02
 693.0   2.1188E+00   4.3962E+02
 695.0   2.0360E+00   4.5598E+02
 697.0   1.9795E+00   4.7178E+02
 699.0   1.9230E+00   5.5220E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.2634E+01   8.8445E+00   1.6928E-10
 403.0   1.2713E+01   8.9079E+00   2.9778E-10
 405.0   1.2332E+01   8.6487E+00   1.2280E-09
 407.0   1.2010E+01   8.4377E+00   2.7679E-10
 409.0   1.2631E+01   8.8886E+00   2.2972E-10
 411.0   1.3180E+01   9.2901E+00   1.3570E-10
 413.0   1.3577E+01   9.5819E+00   1.0129E-09
 415.0   1.3941E+01   9.8518E+00   1.1606E-10
 417.0   1.3915E+01   9.8493E+00   6.8113E-10
 419.0   1.3146E+01   9.3197E+00   4.1722E-10
 421.0   1.3841E+01   9.8293E+00   4.8434E-10
 423.0   1.3563E+01   9.6473E+00   7.3895E-10
 425.0   1.3710E+01   9.7676E+00   1.7214E-10
 427.0   1.3441E+01   9.5882E+00   1.6791E-09
 429.0   1.1733E+01   8.3796E+00   8.7869E-10
 431.0   1.1316E+01   8.0934E+00   4.5712E-10
 433.0   1.4279E+01   1.0224E+01   6.7430E-10
 435.0   1.4467E+01   1.0373E+01   4.8237E-10
 437.0   1.5213E+01   1.0925E+01   9.1368E-10
 439.0   1.4356E+01   1.0326E+01   1.3789E-10
 441.0   1.5578E+01   1.1225E+01   3.7041E-10
 443.0   1.6144E+01   1.1656E+01   1.1716E-09
 445.0   1.5996E+01   1.1571E+01   1.1390E-09
 447.0   1.6450E+01   1.1922E+01   1.0575E-09
 449.0   1.7437E+01   1.2662E+01   1.6672E-09
 451.0   1.8243E+01   1.3270E+01   1.4684E-09
 453.0   1.7228E+01   1.2553E+01   5.1577E-09
 455.0   1.7794E+01   1.2987E+01   1.5433E-07
 457.0   1.8053E+01   1.3194E+01   1.6923E-06
 459.0   1.7817E+01   1.3039E+01   9.2887E-06
 461.0   1.8021E+01   1.3206E+01   2.1199E-05
 463.0   1.7986E+01   1.3198E+01   2.6819E-05
 465.0   1.7972E+01   1.3205E+01   4.4745E-05
 467.0   1.8120E+01   1.3335E+01   4.7623E-05
 469.0   1.8307E+01   1.3494E+01   6.0315E-05
 471.0   1.8204E+01   1.3441E+01   5.5793E-05
 473.0   1.8371E+01   1.3589E+01   4.7889E-05
 475.0   1.8708E+01   1.3863E+01   5.2213E-05
 477.0   1.9008E+01   1.4111E+01   5.5445E-05
 479.0   1.9057E+01   1.4172E+01   5.2499E-05
 481.0   1.9066E+01   1.4202E+01   5.5586E-05
 483.0   1.9059E+01   1.4215E+01   5.7628E-05
 485.0   1.7429E+01   1.3017E+01   5.5836E-05
 487.0   1.6954E+01   1.2680E+01   4.9344E-05
 489.0   1.8564E+01   1.3902E+01   5.6861E-05
 491.0   1.8647E+01   1.3986E+01   5.2006E-05
 493.0   1.8650E+01   1.4015E+01   5.6893E-05
 495.0   1.9457E+01   1.4649E+01   4.9425E-05
 497.0   1.8938E+01   1.4289E+01   5.1206E-05
 499.0   1.8490E+01   1.3983E+01   4.8895E-05
 501.0   1.8247E+01   1.3825E+01   4.8178E-05
 503.0   1.8331E+01   1.3908E+01   4.6471E-05
 505.0   1.9134E+01   1.4537E+01   4.0585E-05
 507.0   1.9368E+01   1.4739E+01   4.4656E-05
 509.0   1.9196E+01   1.4635E+01   4.9452E-05
 511.0   1.9633E+01   1.4994E+01   4.2756E-05
 513.0   1.9129E+01   1.4635E+01   4.9921E-05
 515.0   1.9000E+01   1.4563E+01   4.2467E-05
 517.0   1.7331E+01   1.3325E+01   3.9984E-05
 519.0   1.8141E+01   1.3995E+01   4.8889E-05
 521.0   1.9282E+01   1.4913E+01   4.2374E-05
 523.0   1.9451E+01   1.5068E+01   4.5722E-05
 525.0   1.9610E+01   1.5217E+01   4.8944E-05
 527.0   1.8415E+01   1.4321E+01   5.2040E-05
 529.0   1.9943E+01   1.5545E+01   4.4459E-05
 531.0   2.0224E+01   1.5800E+01   4.7640E-05
 533.0   1.9142E+01   1.4990E+01   4.6367E-05
 535.0   1.9935E+01   1.5649E+01   5.5036E-05
 537.0   2.0163E+01   1.5868E+01   5.5498E-05
 539.0   2.0021E+01   1.5797E+01   4.8499E-05
 541.0   1.9346E+01   1.5305E+01   4.5602E-05
 543.0   2.0108E+01   1.5951E+01   4.9130E-05
 545.0   2.0284E+01   1.6136E+01   4.8793E-05
 547.0   1.9996E+01   1.5953E+01   5.3464E-05
 549.0   1.9894E+01   1.5919E+01   4.7736E-05
 551.0   2.0245E+01   1.6250E+01   5.1598E-05
 553.0   2.0441E+01   1.6462E+01   5.6326E-05
 555.0   2.0474E+01   1.6545E+01   5.7064E-05
 557.0   2.0121E+01   1.6319E+01   5.8352E-05
 559.0   1.9776E+01   1.6100E+01   4.8638E-05
 561.0   2.0231E+01   1.6526E+01   5.4676E-05
 563.0   2.0284E+01   1.6618E+01   4.3352E-05
 565.0   2.0133E+01   1.6544E+01   5.7625E-05
 567.0   2.0100E+01   1.6524E+01   6.3156E-05
 569.0   2.0306E+01   1.6701E+01   4.0032E-05
 571.0   2.0278E+01   1.6694E+01   6.5530E-05
 573.0   2.0990E+01   1.7307E+01   7.4016E-05
 575.0   2.0645E+01   1.7049E+01   6.7206E-05
 577.0   2.0687E+01   1.7018E+01   5.1160E-05
 579.0   2.0706E+01   1.6971E+01   5.2971E-05
 581.0   2.1025E+01   1.7219E+01   6.6779E-05
 583.0   2.1239E+01   1.7430E+01   7.1473E-05
 585.0   2.0871E+01   1.7163E+01   6.4985E-05
 587.0   2.0516E+01   1.6841E+01   5.7999E-05
 589.0   1.8909E+01   1.5494E+01   6.0362E-05
 591.0   1.9322E+01   1.5850E+01   4.8878E-05
 593.0   1.9837E+01   1.6338E+01   4.1943E-05
 595.0   2.0072E+01   1.6602E+01   6.2718E-05
 597.0   2.0384E+01   1.6851E+01   5.9719E-05
 599.0   2.0351E+01   1.6815E+01   5.9784E-05
 601.0   2.0390E+01   1.6788E+01   7.4036E-05
 603.0   2.0671E+01   1.6917E+01   5.5527E-05
 605.0   2.1114E+01   1.7186E+01   4.8140E-05
 607.0   2.0977E+01   1.7107E+01   5.9194E-05
 609.0   2.0801E+01   1.6997E+01   4.8774E-05
 611.0   2.0744E+01   1.6957E+01   5.8491E-05
 613.0   2.0328E+01   1.6595E+01   4.4383E-05
 615.0   2.0094E+01   1.6383E+01   5.2192E-05
 617.0   2.0278E+01   1.6509E+01   4.1185E-05
 619.0   2.0991E+01   1.7066E+01   4.3367E-05
 621.0   2.1028E+01   1.7064E+01   4.3433E-05
 623.0   2.0575E+01   1.6658E+01   3.8706E-05
 625.0   2.0300E+01   1.6399E+01   3.9066E-05
 627.0   2.0337E+01   1.6393E+01   3.4442E-05
 629.0   2.0327E+01   1.6351E+01   3.9596E-05
 631.0   2.0216E+01   1.6229E+01   3.8447E-05
 633.0   2.0302E+01   1.6266E+01   3.4775E-05
 635.0   2.0435E+01   1.6341E+01   4.0822E-05
 637.0   2.0695E+01   1.6542E+01   4.0609E-05
 639.0   2.0812E+01   1.6627E+01   3.6251E-05
 641.0   2.0521E+01   1.6394E+01   3.7052E-05
 643.0   2.0573E+01   1.6443E+01   3.8474E-05
 645.0   2.0374E+01   1.6291E+01   3.6697E-05
 647.0   1.9772E+01   1.5767E+01   3.3776E-05
 649.0   1.9560E+01   1.5558E+01   3.7588E-05
 651.0   1.9726E+01   1.5650E+01   4.0047E-05
 653.0   2.0095E+01   1.5902E+01   3.8529E-05
 655.0   1.8790E+01   1.4833E+01   3.4144E-05
 657.0   1.8182E+01   1.4297E+01   3.5411E-05
 659.0   2.0143E+01   1.5783E+01   3.6837E-05
 661.0   2.0568E+01   1.6057E+01   3.0263E-05
 663.0   2.0571E+01   1.5999E+01   3.2588E-05
 665.0   2.0442E+01   1.5845E+01   3.2257E-05
 667.0   2.0459E+01   1.5826E+01   3.3915E-05
 669.0   2.0532E+01   1.5854E+01   3.5699E-05
 671.0   2.0359E+01   1.5716E+01   3.3588E-05
 673.0   2.0399E+01   1.5768E+01   3.0471E-05
 675.0   2.0460E+01   1.5836E+01   3.1411E-05
