"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 06:14)"
 613.0   3.5937E-01   4.5499E+02
 615.0   3.5860E-01   4.6087E+02
 617.0   3.5895E-01   4.7195E+02
 619.0   3.5949E-01   4.4629E+02
 621.0   3.6013E-01   4.7763E+02
 623.0   3.6103E-01   4.4693E+02
 625.0   3.6199E-01   4.7683E+02
 627.0   3.6317E-01   4.6681E+02
 629.0   3.6439E-01   4.6580E+02
 631.0   3.6573E-01   4.3699E+02
 633.0   3.6749E-01   4.4753E+02
 635.0   3.6914E-01   4.8955E+02
 637.0   3.7228E-01   5.1747E+02
 639.0   3.7545E-01   4.8434E+02
 641.0   3.7720E-01   4.8245E+02
 643.0   3.7747E-01   4.9013E+02
 645.0   3.7778E-01   4.8997E+02
 647.0   3.8148E-01   4.7148E+02
 649.0   3.8520E-01   5.0277E+02
 651.0   3.9126E-01   4.8286E+02
 653.0   3.9966E-01   5.1496E+02
 655.0   4.0818E-01   5.0842E+02
 657.0   4.2015E-01   5.1341E+02
 659.0   4.3240E-01   4.8919E+02
 661.0   4.4245E-01   5.0539E+02
 663.0   4.5003E-01   5.0404E+02
 665.0   4.5788E-01   5.1995E+02
 667.0   4.6189E-01   4.9662E+02
 669.0   4.6599E-01   5.2300E+02
 671.0   4.6802E-01   5.1664E+02
 673.0   4.6796E-01   5.1830E+02
 675.0   4.6793E-01   5.1045E+02
 677.0   4.7076E-01   5.2447E+02
 679.0   4.7377E-01   5.1650E+02
 681.0   4.7668E-01   5.3221E+02
 683.0   4.7954E-01   5.1539E+02
 685.0   4.8245E-01   5.1665E+02
 687.0   4.8758E-01   5.2086E+02
 689.0   4.9284E-01   5.0537E+02
 691.0   5.0104E-01   5.3865E+02
 693.0   5.1221E-01   5.0899E+02
 695.0   5.2354E-01   4.9960E+02
 697.0   5.4292E-01   5.0042E+02
 699.0   5.6253E-01   4.7182E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.395
 401.0   1.5500E+00   7.0263E+02
 403.0   1.5347E+00   6.9927E+02
 405.0   1.5197E+00   6.7751E+02
 407.0   1.5024E+00   6.9750E+02
 409.0   1.4852E+00   6.9440E+02
 411.0   1.4688E+00   6.3603E+02
 413.0   1.4532E+00   6.5179E+02
 415.0   1.4377E+00   6.5727E+02
 417.0   1.4207E+00   6.2656E+02
 419.0   1.4039E+00   5.9987E+02
 421.0   1.3866E+00   6.3465E+02
 423.0   1.3691E+00   6.4209E+02
 425.0   1.3517E+00   6.1045E+02
 427.0   1.3346E+00   6.5576E+02
 429.0   1.3177E+00   6.1914E+02
 431.0   1.3006E+00   5.9762E+02
 433.0   1.2832E+00   5.8720E+02
 435.0   1.2660E+00   6.0510E+02
 437.0   1.2477E+00   5.6592E+02
 439.0   1.2296E+00   5.8570E+02
 441.0   1.2112E+00   6.0831E+02
 443.0   1.1926E+00   5.8370E+02
 445.0   1.1741E+00   5.8412E+02
 447.0   1.1572E+00   5.6667E+02
 449.0   1.1405E+00   5.8378E+02
 451.0   1.1246E+00   5.6651E+02
 453.0   1.1097E+00   5.6736E+02
 455.0   1.0949E+00   5.5826E+02
 457.0   1.0820E+00   5.4655E+02
 459.0   1.0691E+00   5.0332E+02
 461.0   1.0569E+00   5.3961E+02
 463.0   1.0453E+00   5.1794E+02
 465.0   1.0338E+00   4.9105E+02
 467.0   1.0219E+00   4.9128E+02
 469.0   1.0102E+00   4.7473E+02
 471.0   9.9835E-01   4.6472E+02
 473.0   9.8649E-01   4.9079E+02
 475.0   9.7474E-01   4.9139E+02
 477.0   9.6300E-01   4.4418E+02
 479.0   9.5135E-01   4.7546E+02
 481.0   9.4011E-01   4.8845E+02
 483.0   9.2927E-01   4.8110E+02
 485.0   9.1851E-01   4.9433E+02
 487.0   9.0785E-01   4.9921E+02
 489.0   8.9732E-01   4.5364E+02
 491.0   8.8644E-01   4.6799E+02
 493.0   8.7524E-01   4.8305E+02
 495.0   8.6413E-01   4.3511E+02
 497.0   8.5287E-01   4.4679E+02
 499.0   8.4167E-01   4.5772E+02
 501.0   8.3184E-01   4.4960E+02
 503.0   8.2336E-01   4.5281E+02
 505.0   8.1495E-01   4.4820E+02
 507.0   8.0690E-01   4.2130E+02
 509.0   7.9890E-01   4.5283E+02
 511.0   7.9106E-01   4.6324E+02
 513.0   7.8339E-01   4.4558E+02
 515.0   7.7577E-01   4.2012E+02
 517.0   7.6402E-01   4.2560E+02
 519.0   7.5235E-01   4.4299E+02
 521.0   7.4174E-01   4.2941E+02
 523.0   7.3218E-01   4.2116E+02
 525.0   7.2267E-01   4.2437E+02
 527.0   7.1326E-01   4.1597E+02
 529.0   7.0393E-01   4.3057E+02
 531.0   6.9473E-01   4.4021E+02
 533.0   6.8565E-01   3.9905E+02
 535.0   6.7664E-01   4.0079E+02
 537.0   6.6790E-01   4.0666E+02
 539.0   6.5921E-01   4.2663E+02
 541.0   6.5091E-01   3.8493E+02
 543.0   6.4303E-01   3.9752E+02
 545.0   6.3518E-01   3.9500E+02
 547.0   6.2817E-01   4.1153E+02
 549.0   6.2121E-01   4.0244E+02
 551.0   6.1370E-01   3.9696E+02
 553.0   6.0565E-01   3.8626E+02
 555.0   5.9763E-01   3.8263E+02
 557.0   5.8932E-01   3.6946E+02
 559.0   5.8104E-01   3.6993E+02
 561.0   5.7319E-01   3.6556E+02
 563.0   5.6577E-01   3.8407E+02
 565.0   5.5838E-01   3.7903E+02
 567.0   5.5391E-01   4.0676E+02
 569.0   5.4949E-01   3.5915E+02
 571.0   5.4570E-01   3.6008E+02
 573.0   5.4257E-01   3.6787E+02
 575.0   5.3946E-01   3.4724E+02
 577.0   5.4149E-01   3.5696E+02
 579.0   5.4353E-01   3.6607E+02
 581.0   5.4644E-01   3.8456E+02
 583.0   5.5020E-01   3.6790E+02
 585.0   5.5396E-01   3.7561E+02
 587.0   5.6209E-01   3.7930E+02
 589.0   5.7021E-01   3.7356E+02
 591.0   5.7876E-01   3.9292E+02
 593.0   5.8777E-01   3.9586E+02
 595.0   5.9676E-01   3.9990E+02
 597.0   6.1827E-01   4.2005E+02
 599.0   6.3970E-01   4.3287E+02
 601.0   6.5785E-01   4.4384E+02
 603.0   6.7276E-01   4.5671E+02
 605.0   6.8764E-01   4.6873E+02
 607.0   6.8637E-01   4.4192E+02
 609.0   6.8511E-01   4.4913E+02
 611.0   6.8395E-01   4.5293E+02
 613.0   6.8288E-01   4.5557E+02
 615.0   6.8183E-01   4.6143E+02
 617.0   6.8295E-01   4.7250E+02
 619.0   6.8409E-01   4.4682E+02
 621.0   6.8562E-01   4.7816E+02
 623.0   6.8755E-01   4.4746E+02
 625.0   6.8949E-01   4.7736E+02
 627.0   6.9176E-01   4.6734E+02
 629.0   6.9404E-01   4.6633E+02
 631.0   6.9671E-01   4.3753E+02
 633.0   6.9977E-01   4.4807E+02
 635.0   7.0284E-01   4.9009E+02
 637.0   7.0823E-01   5.1803E+02
 639.0   7.1362E-01   4.8492E+02
 641.0   7.1652E-01   4.8304E+02
 643.0   7.1695E-01   4.9072E+02
 645.0   7.1739E-01   4.9056E+02
 647.0   7.2336E-01   4.7209E+02
 649.0   7.2935E-01   5.0340E+02
 651.0   7.3889E-01   4.8352E+02
 653.0   7.5199E-01   5.1564E+02
 655.0   7.6507E-01   5.0912E+02
 657.0   7.8316E-01   5.1407E+02
 659.0   8.0126E-01   4.8980E+02
 661.0   8.1562E-01   5.0590E+02
 663.0   8.2627E-01   5.0440E+02
 665.0   8.3692E-01   5.2011E+02
 667.0   8.4205E-01   4.9664E+02
 669.0   8.4719E-01   5.2286E+02
 671.0   8.4939E-01   5.1640E+02
 673.0   8.4866E-01   5.1806E+02
 675.0   8.4793E-01   5.1020E+02
 677.0   8.5151E-01   5.2440E+02
 679.0   8.5511E-01   5.1658E+02
 681.0   8.5869E-01   5.3255E+02
 683.0   8.6225E-01   5.1600E+02
 685.0   8.6582E-01   5.1750E+02
 687.0   8.7251E-01   5.2208E+02
 689.0   8.7922E-01   5.0686E+02
 691.0   8.8988E-01   5.4039E+02
 693.0   9.0449E-01   5.1095E+02
 695.0   9.1910E-01   5.0173E+02
 697.0   9.4409E-01   5.0271E+02
 699.0   9.6906E-01   4.7425E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.400
 401.0   1.2827E+01   1.0701E+01   1.7150E-05
 403.0   1.2916E+01   1.0811E+01   1.5366E-05
 405.0   1.2537E+01   1.0529E+01   2.6663E-05
 407.0   1.2217E+01   1.0299E+01   1.6323E-05
 409.0   1.2857E+01   1.0877E+01   2.5735E-05
 411.0   1.3425E+01   1.1400E+01   4.7378E-05
 413.0   1.3839E+01   1.1792E+01   2.2917E-05
 415.0   1.4220E+01   1.2159E+01   3.3941E-05
 417.0   1.4203E+01   1.2190E+01   3.5232E-05
 419.0   1.3428E+01   1.1567E+01   4.8628E-05
 421.0   1.4148E+01   1.2235E+01   3.2556E-05
 423.0   1.3875E+01   1.2044E+01   6.7950E-05
 425.0   1.4035E+01   1.2231E+01   4.4240E-05
 427.0   1.3771E+01   1.2046E+01   5.5615E-05
 429.0   1.2031E+01   1.0563E+01   6.1275E-05
 431.0   1.1613E+01   1.0237E+01   9.4737E-05
 433.0   1.4666E+01   1.2976E+01   1.6622E-04
 435.0   1.4872E+01   1.3212E+01   1.2029E-04
 437.0   1.5653E+01   1.3961E+01   1.7480E-04
 439.0   1.4784E+01   1.3240E+01   1.6104E-04
 441.0   1.6056E+01   1.4440E+01   1.6931E-04
 443.0   1.6655E+01   1.5042E+01   1.4225E-04
 445.0   1.6518E+01   1.4982E+01   1.6534E-04
 447.0   1.7000E+01   1.5479E+01   2.4756E-04
 449.0   1.8036E+01   1.6486E+01   1.5381E-04
 451.0   1.8884E+01   1.7326E+01   3.6769E-04
 453.0   1.7847E+01   1.6431E+01   2.7893E-04
 455.0   1.8449E+01   1.7044E+01   3.5115E-04
 457.0   1.8730E+01   1.7355E+01   5.5273E-04
 459.0   1.8498E+01   1.7190E+01   4.9061E-04
 461.0   1.8721E+01   1.7445E+01   5.3905E-04
 463.0   1.8697E+01   1.7466E+01   7.8003E-04
 465.0   1.8693E+01   1.7508E+01   1.1947E-03
 467.0   1.8858E+01   1.7708E+01   1.1652E-03
 469.0   1.9065E+01   1.7949E+01   1.1348E-03
 471.0   1.8968E+01   1.7904E+01   1.5131E-03
 473.0   1.9153E+01   1.8127E+01   1.3722E-03
 475.0   1.9516E+01   1.8518E+01   1.2852E-03
 477.0   1.9840E+01   1.8875E+01   1.6868E-03
 479.0   1.9902E+01   1.8983E+01   1.4996E-03
 481.0   1.9923E+01   1.9051E+01   1.2927E-03
 483.0   1.9928E+01   1.9100E+01   2.1038E-03
 485.0   1.8234E+01   1.7519E+01   1.5382E-03
 487.0   1.7749E+01   1.7094E+01   1.1286E-03
 489.0   1.9446E+01   1.8773E+01   1.8131E-03
 491.0   1.9545E+01   1.8916E+01   2.3451E-03
 493.0   1.9561E+01   1.8983E+01   1.8018E-03
 495.0   2.0420E+01   1.9871E+01   3.2677E-03
 497.0   1.9887E+01   1.9408E+01   3.1220E-03
 499.0   1.9429E+01   1.9016E+01   3.2248E-03
 501.0   1.9185E+01   1.8824E+01   2.6017E-03
 503.0   1.9284E+01   1.8960E+01   2.7819E-03
 505.0   2.0139E+01   1.9841E+01   3.5082E-03
 507.0   2.0394E+01   2.0132E+01   4.9254E-03
 509.0   2.0223E+01   2.0003E+01   3.0865E-03
 511.0   2.0692E+01   2.0508E+01   4.6768E-03
 513.0   2.0170E+01   2.0029E+01   3.4124E-03
 515.0   2.0043E+01   1.9943E+01   4.4230E-03
 517.0   1.8295E+01   1.8272E+01   3.2811E-03
 519.0   1.9165E+01   1.9215E+01   4.5447E-03
 521.0   2.0387E+01   2.0511E+01   4.5869E-03
 523.0   2.0581E+01   2.0770E+01   6.4257E-03
 525.0   2.0767E+01   2.1023E+01   6.2049E-03
 527.0   1.9516E+01   1.9818E+01   5.7846E-03
 529.0   2.1151E+01   2.1547E+01   6.7879E-03
 531.0   2.1465E+01   2.1936E+01   7.3794E-03
 533.0   2.0332E+01   2.0843E+01   9.3911E-03
 535.0   2.1190E+01   2.1792E+01   8.8992E-03
 537.0   2.1447E+01   2.2126E+01   8.4703E-03
 539.0   2.1311E+01   2.2054E+01   5.4655E-03
 541.0   2.0606E+01   2.1389E+01   1.2435E-02
 543.0   2.1430E+01   2.2307E+01   1.1616E-02
 545.0   2.1629E+01   2.2579E+01   8.9868E-03
 547.0   2.1332E+01   2.2322E+01   9.5700E-03
 549.0   2.1231E+01   2.2270E+01   1.2456E-02
 551.0   2.1616E+01   2.2736E+01   1.6041E-02
 553.0   2.1838E+01   2.3042E+01   1.3383E-02
 555.0   2.1886E+01   2.3165E+01   1.3801E-02
 557.0   2.1521E+01   2.2857E+01   1.8795E-02
 559.0   2.1164E+01   2.2556E+01   2.0254E-02
 561.0   2.1664E+01   2.3163E+01   2.0834E-02
 563.0   2.1735E+01   2.3310E+01   1.8436E-02
 565.0   2.1586E+01   2.3221E+01   1.8046E-02
 567.0   2.1561E+01   2.3221E+01   1.3883E-02
 569.0   2.1793E+01   2.3498E+01   2.0626E-02
 571.0   2.1767E+01   2.3487E+01   2.9514E-02
 573.0   2.2530E+01   2.4317E+01   2.7167E-02
 575.0   2.2158E+01   2.3922E+01   3.1965E-02
 577.0   2.2199E+01   2.3887E+01   2.9997E-02
 579.0   2.2215E+01   2.3825E+01   2.3572E-02
 581.0   2.2535E+01   2.4075E+01   2.0258E-02
 583.0   2.2724E+01   2.4171E+01   2.1488E-02
 585.0   2.2292E+01   2.3608E+01   1.5778E-02
 587.0   2.1873E+01   2.3000E+01   2.0435E-02
 589.0   2.0124E+01   2.1014E+01   1.5392E-02
 591.0   2.0516E+01   2.1273E+01   1.3647E-02
 593.0   2.1001E+01   2.1620E+01   1.5545E-02
 595.0   2.1188E+01   2.1662E+01   9.9922E-03
 597.0   2.1434E+01   2.1619E+01   8.1949E-03
 599.0   2.1324E+01   2.1237E+01   5.5109E-03
 601.0   2.1316E+01   2.1010E+01   4.0395E-03
 603.0   2.1586E+01   2.1095E+01   5.1944E-03
 605.0   2.2024E+01   2.1349E+01   3.5656E-03
 607.0   2.1869E+01   2.1173E+01   5.2325E-03
 609.0   2.1673E+01   2.0956E+01   4.0882E-03
 611.0   2.1608E+01   2.0867E+01   4.2181E-03
 613.0   2.1175E+01   2.0421E+01   3.2195E-03
 615.0   2.0932E+01   2.0159E+01   3.3139E-03
 617.0   2.1119E+01   2.0293E+01   4.0350E-03
 619.0   2.1858E+01   2.0956E+01   4.4102E-03
 621.0   2.1894E+01   2.0939E+01   2.9317E-03
 623.0   2.1419E+01   2.0434E+01   3.2729E-03
 625.0   2.1131E+01   2.0108E+01   2.3500E-03
 627.0   2.1166E+01   2.0089E+01   1.8864E-03
 629.0   2.1152E+01   2.0025E+01   3.5173E-03
 631.0   2.1033E+01   1.9858E+01   4.6568E-03
 633.0   2.1117E+01   1.9882E+01   3.8591E-03
 635.0   2.1250E+01   1.9952E+01   1.6811E-03
 637.0   2.1506E+01   2.0119E+01   1.7313E-03
 639.0   2.1612E+01   2.0147E+01   2.1554E-03
 641.0   2.1298E+01   1.9802E+01   1.8850E-03
 643.0   2.1344E+01   1.9810E+01   1.3459E-03
 645.0   2.1129E+01   1.9576E+01   1.4522E-03
 647.0   2.0499E+01   1.8922E+01   1.6771E-03
 649.0   2.0272E+01   1.8645E+01   1.0306E-03
 651.0   2.0432E+01   1.8704E+01   1.0661E-03
 653.0   2.0797E+01   1.8930E+01   1.1915E-03
 655.0   1.9431E+01   1.7589E+01   9.1453E-04
 657.0   1.8787E+01   1.6893E+01   7.6749E-04
 659.0   2.0796E+01   1.8581E+01   6.5912E-04
 661.0   2.1226E+01   1.8868E+01   6.7658E-04
 663.0   2.1225E+01   1.8791E+01   5.6192E-04
 665.0   2.1087E+01   1.8595E+01   5.3852E-04
 667.0   2.1102E+01   1.8562E+01   6.0197E-04
 669.0   2.1175E+01   1.8580E+01   4.6699E-04
 671.0   2.0992E+01   1.8388E+01   4.6769E-04
 673.0   2.1026E+01   1.8400E+01   4.7055E-04
 675.0   2.1083E+01   1.8431E+01   5.2059E-04
