"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 03:49)"
 487.0   6.1535E-02   3.4648E-02   3.0453E-08
 489.0   6.7173E-02   3.8016E-02   3.6432E-08
 491.0   6.7344E-02   3.8448E-02   3.4601E-08
 493.0   6.7309E-02   3.8914E-02   3.4686E-08
 495.0   7.0187E-02   4.1102E-02   3.4193E-08
 497.0   6.8377E-02   4.0724E-02   3.6435E-08
 499.0   6.6841E-02   4.0505E-02   3.7783E-08
 501.0   6.5929E-02   4.0424E-02   3.7691E-08
 503.0   6.6071E-02   4.0752E-02   3.2959E-08
 505.0   6.8802E-02   4.2692E-02   2.5871E-08
 507.0   6.9576E-02   4.3605E-02   4.2738E-08
 509.0   6.8905E-02   4.3627E-02   3.5596E-08
 511.0   7.0428E-02   4.5056E-02   3.0900E-08
 513.0   6.8584E-02   4.4343E-02   3.0625E-08
 515.0   6.8098E-02   4.4507E-02   3.3303E-08
 517.0   6.2441E-02   4.1848E-02   2.5816E-08
 519.0   6.5749E-02   4.5224E-02   3.5354E-08
 521.0   7.0087E-02   4.9059E-02   7.9632E-08
 523.0   7.0650E-02   4.9880E-02   4.8584E-08
 525.0   7.1190E-02   5.0702E-02   4.3431E-08
 527.0   6.6952E-02   4.8327E-02   3.6328E-08
 529.0   7.2637E-02   5.3152E-02   3.5535E-08
 531.0   7.3810E-02   5.4765E-02   5.6658E-08
 533.0   7.0022E-02   5.2692E-02   5.4386E-08
 535.0   7.3110E-02   5.5816E-02   6.1701E-08
 537.0   7.4158E-02   5.7444E-02   9.1814E-08
 539.0   7.3867E-02   5.8075E-02   7.4060E-08
 541.0   7.1624E-02   5.7162E-02   8.7483E-08
 543.0   7.4720E-02   6.0539E-02   8.7977E-08
 545.0   7.5679E-02   6.2268E-02   1.4571E-07
 547.0   7.4923E-02   6.2595E-02   1.4435E-07
 549.0   7.4885E-02   6.3548E-02   1.3775E-07
 551.0   7.6606E-02   6.6069E-02   1.3891E-07
 553.0   7.7807E-02   6.8240E-02   2.1372E-07
 555.0   7.8435E-02   6.9984E-02   2.3465E-07
 557.0   7.7630E-02   7.0501E-02   3.3316E-07
 559.0   7.6891E-02   7.1104E-02   4.1369E-07
 561.0   7.9148E-02   7.4315E-02   6.6202E-07
 563.0   7.9709E-02   7.5760E-02   3.7579E-07
 565.0   7.9493E-02   7.6501E-02   4.0412E-07
 567.0   7.8963E-02   7.5865E-02   8.5313E-07
 569.0   7.9371E-02   7.6129E-02   1.0691E-06
 571.0   7.9018E-02   7.5878E-02   5.6868E-07
 573.0   8.1708E-02   7.8777E-02   8.7810E-07
 575.0   8.0289E-02   7.7726E-02   7.4366E-07
 577.0   7.8778E-02   7.4406E-02   5.5542E-07
 579.0   7.7281E-02   7.1228E-02   3.9847E-07
 581.0   7.7716E-02   7.0979E-02   4.6361E-07
 583.0   7.8520E-02   7.2162E-02   4.8694E-07
 585.0   7.7182E-02   7.1383E-02   5.1551E-07
 587.0   7.4833E-02   6.8146E-02   3.7342E-07
 589.0   6.8045E-02   6.1012E-02   3.0625E-07
 591.0   6.9277E-02   6.2125E-02   2.3994E-07
 593.0   7.1566E-02   6.5213E-02   4.5020E-07
 595.0   7.2904E-02   6.7530E-02   6.2815E-07
 597.0   7.3230E-02   6.7086E-02   3.1262E-07
 599.0   7.2323E-02   6.5526E-02   4.5993E-07
 601.0   7.1065E-02   6.2757E-02   2.7456E-07
 603.0   7.0156E-02   5.9547E-02   2.4837E-07
 605.0   6.9918E-02   5.7079E-02   4.8409E-07
 607.0   6.9503E-02   5.7190E-02   3.0304E-07
 609.0   6.8966E-02   5.7208E-02   1.9166E-07
 611.0   6.8480E-02   5.6720E-02   1.0832E-07
 613.0   6.6473E-02   5.4443E-02   3.0602E-07
 615.0   6.5096E-02   5.2719E-02   1.9651E-07
 617.0   6.5044E-02   5.2018E-02   1.7039E-07
 619.0   6.6680E-02   5.2658E-02   8.6375E-08
 621.0   6.6050E-02   5.1334E-02   9.9921E-08
 623.0   6.3819E-02   4.8651E-02   6.2994E-08
 625.0   6.2200E-02   4.6513E-02   5.5300E-08
 627.0   6.1570E-02   4.5163E-02   1.5200E-07
 629.0   6.0826E-02   4.3769E-02   6.3227E-08
 631.0   5.9804E-02   4.2210E-02   1.1069E-07
 633.0   5.9386E-02   4.1108E-02   9.1270E-08
 635.0   5.9121E-02   4.0140E-02   3.7899E-08
 637.0   5.9469E-02   4.0021E-02   6.5673E-08
 639.0   5.9403E-02   3.9623E-02   4.8207E-08
 641.0   5.8273E-02   3.8688E-02   4.8229E-08
 643.0   5.8218E-02   3.8637E-02   3.7232E-08
 645.0   5.7455E-02   3.8116E-02   4.1934E-08
 647.0   5.5017E-02   3.5510E-02   5.6831E-08
 649.0   5.3731E-02   3.3750E-02   5.7713E-08
 651.0   5.3486E-02   3.2638E-02   3.6799E-08
 653.0   5.3772E-02   3.1824E-02   3.9807E-08
 655.0   4.9648E-02   2.8509E-02   4.0849E-08
 657.0   4.7210E-02   2.5830E-02   3.0039E-08
 659.0   5.1464E-02   2.6863E-02   2.9942E-08
 661.0   5.1696E-02   2.5633E-02   2.4950E-08
 663.0   5.0863E-02   2.3867E-02   3.0521E-08
 665.0   4.9788E-02   2.2153E-02   2.9086E-08
 667.0   4.9298E-02   2.1165E-02   2.5798E-08
 669.0   4.8972E-02   2.0301E-02   2.6924E-08
 671.0   4.8314E-02   1.9834E-02   2.5209E-08
 673.0   4.8402E-02   2.0179E-02   2.3932E-08
 675.0   4.8549E-02   2.0564E-02   2.5318E-08
 677.0   4.8502E-02   2.0767E-02   2.4041E-08
 679.0   4.8263E-02   2.0894E-02   2.7968E-08
 681.0   4.8076E-02   2.1254E-02   2.3696E-08
 683.0   4.8132E-02   2.1964E-02   3.2790E-08
 685.0   4.7723E-02   2.2508E-02   3.1743E-08
 687.0   4.1629E-02   2.0511E-02   3.7900E-08
 689.0   4.2405E-02   2.1877E-02   4.6470E-08
 691.0   4.4662E-02   2.3857E-02   5.5035E-08
 693.0   4.4658E-02   2.4389E-02   6.9225E-08
 695.0   4.5075E-02   2.5186E-02   8.1025E-08
 697.0   4.7166E-02   2.6646E-02   8.3029E-08
 699.0   4.6613E-02   2.6632E-02   1.0934E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.390
 401.0   1.1491E+00   1.1236E+00   2.9395E-09
 403.0   1.1531E+00   1.1269E+00   2.4212E-09
 405.0   1.1155E+00   1.0896E+00   1.1608E-09
 407.0   1.0832E+00   1.0580E+00   1.2055E-09
 409.0   1.1358E+00   1.1093E+00   1.0530E-09
 411.0   1.1819E+00   1.1542E+00   1.4504E-09
 413.0   1.2139E+00   1.1852E+00   9.9832E-10
 415.0   1.2428E+00   1.2133E+00   1.2497E-09
 417.0   1.2367E+00   1.2073E+00   1.0843E-09
 419.0   1.1648E+00   1.1371E+00   7.4861E-10
 421.0   1.2228E+00   1.1937E+00   9.5394E-10
 423.0   1.1945E+00   1.1661E+00   6.7374E-10
 425.0   1.2037E+00   1.1751E+00   1.2519E-09
 427.0   1.1765E+00   1.1485E+00   1.4408E-09
 429.0   1.0238E+00   9.9930E-01   4.0294E-10
 431.0   9.8453E-01   9.6097E-01   1.2120E-09
 433.0   1.2383E+00   1.2086E+00   7.9534E-10
 435.0   1.2508E+00   1.2208E+00   8.4256E-10
 437.0   1.3111E+00   1.2797E+00   5.7325E-10
 439.0   1.2334E+00   1.2040E+00   4.4270E-10
 441.0   1.3340E+00   1.3025E+00   3.2576E-10
 443.0   1.3780E+00   1.3457E+00   5.5898E-10
 445.0   1.3610E+00   1.3293E+00   9.0277E-10
 447.0   1.3950E+00   1.3629E+00   1.1792E-09
 449.0   1.4739E+00   1.4403E+00   1.4225E-09
 451.0   1.5370E+00   1.5022E+00   1.6865E-09
 453.0   1.4468E+00   1.4142E+00   2.2884E-09
 455.0   1.4895E+00   1.4562E+00   3.9972E-09
 457.0   1.5063E+00   1.4727E+00   3.6402E-08
 459.0   1.4818E+00   1.4489E+00   1.5436E-07
 461.0   1.4939E+00   1.4609E+00   4.2362E-07
 463.0   1.4862E+00   1.4535E+00   6.8771E-07
 465.0   1.4803E+00   1.4478E+00   6.4202E-07
 467.0   1.4875E+00   1.4552E+00   7.1858E-07
 469.0   1.4980E+00   1.4657E+00   8.6474E-07
 471.0   1.4846E+00   1.4529E+00   9.2047E-07
 473.0   1.4933E+00   1.4617E+00   6.5060E-07
 475.0   1.5157E+00   1.4839E+00   7.5049E-07
 477.0   1.5348E+00   1.5031E+00   6.7761E-07
 479.0   1.5336E+00   1.5023E+00   6.1857E-07
 481.0   1.5293E+00   1.4983E+00   4.9569E-07
 483.0   1.5237E+00   1.4931E+00   5.5849E-07
 485.0   1.3888E+00   1.3611E+00   4.8603E-07
 487.0   1.3467E+00   1.3200E+00   4.2092E-07
 489.0   1.4698E+00   1.4408E+00   4.9276E-07
 491.0   1.4714E+00   1.4427E+00   4.5601E-07
 493.0   1.4668E+00   1.4385E+00   4.4370E-07
 495.0   1.5251E+00   1.4962E+00   4.2492E-07
 497.0   1.4793E+00   1.4518E+00   4.3722E-07
 499.0   1.4394E+00   1.4133E+00   4.3833E-07
 501.0   1.4158E+00   1.3904E+00   4.2282E-07
 503.0   1.4177E+00   1.3925E+00   3.5761E-07
 505.0   1.4750E+00   1.4490E+00   2.7178E-07
 507.0   1.4880E+00   1.4621E+00   4.3693E-07
 509.0   1.4699E+00   1.4448E+00   3.5441E-07
 511.0   1.4984E+00   1.4732E+00   3.0111E-07
 513.0   1.4550E+00   1.4309E+00   2.9346E-07
 515.0   1.4404E+00   1.4170E+00   3.1388E-07
 517.0   1.3092E+00   1.2887E+00   2.3980E-07
 519.0   1.3655E+00   1.3451E+00   3.2372E-07
 521.0   1.4464E+00   1.4255E+00   7.1887E-07
 523.0   1.4542E+00   1.4336E+00   4.3247E-07
 525.0   1.4612E+00   1.4409E+00   3.8128E-07
 527.0   1.3675E+00   1.3491E+00   3.1484E-07
 529.0   1.4760E+00   1.4566E+00   3.0408E-07
 531.0   1.4917E+00   1.4728E+00   4.7784E-07
 533.0   1.4071E+00   1.3899E+00   4.5128E-07
 535.0   1.4603E+00   1.4432E+00   5.0385E-07
 537.0   1.4720E+00   1.4554E+00   7.3678E-07
 539.0   1.4565E+00   1.4409E+00   5.8420E-07
 541.0   1.4026E+00   1.3883E+00   6.7723E-07
 543.0   1.4528E+00   1.4388E+00   6.6733E-07
 545.0   1.4604E+00   1.4471E+00   1.0834E-06
 547.0   1.4346E+00   1.4225E+00   1.0447E-06
 549.0   1.4223E+00   1.4111E+00   9.7092E-07
 551.0   1.4422E+00   1.4318E+00   9.5141E-07
 553.0   1.4510E+00   1.4416E+00   1.4195E-06
 555.0   1.4481E+00   1.4398E+00   1.5126E-06
 557.0   1.4180E+00   1.4110E+00   2.0741E-06
 559.0   1.3885E+00   1.3829E+00   2.4901E-06
 561.0   1.4154E+00   1.4107E+00   3.8525E-06
 563.0   1.4142E+00   1.4104E+00   2.1140E-06
 565.0   1.3986E+00   1.3958E+00   2.2000E-06
 567.0   1.3922E+00   1.3893E+00   4.5181E-06
 569.0   1.4023E+00   1.3992E+00   5.5119E-06
 571.0   1.3960E+00   1.3930E+00   2.8745E-06
 573.0   1.4404E+00   1.4376E+00   4.3806E-06
 575.0   1.4122E+00   1.4098E+00   3.6621E-06
 577.0   1.4121E+00   1.4079E+00   2.7341E-06
 579.0   1.4104E+00   1.4045E+00   1.9607E-06
 581.0   1.4282E+00   1.4216E+00   2.2868E-06
 583.0   1.4380E+00   1.4318E+00   2.4147E-06
 585.0   1.4084E+00   1.4028E+00   2.5700E-06
 587.0   1.3811E+00   1.3746E+00   1.8665E-06
 589.0   1.2697E+00   1.2628E+00   1.5348E-06
 591.0   1.2935E+00   1.2865E+00   1.1996E-06
 593.0   1.3232E+00   1.3169E+00   2.2342E-06
 595.0   1.3339E+00   1.3286E+00   3.0945E-06
 597.0   1.3509E+00   1.3449E+00   1.5142E-06
 599.0   1.3451E+00   1.3385E+00   2.1910E-06
 601.0   1.3448E+00   1.3366E+00   1.2896E-06
 603.0   1.3611E+00   1.3507E+00   1.1530E-06
 605.0   1.3879E+00   1.3752E+00   2.2215E-06
 607.0   1.3746E+00   1.3624E+00   1.3973E-06
 609.0   1.3587E+00   1.3470E+00   8.8799E-07
 611.0   1.3511E+00   1.3395E+00   5.0760E-07
 613.0   1.3206E+00   1.3087E+00   1.4606E-06
 615.0   1.3021E+00   1.2899E+00   9.5555E-07
 617.0   1.3108E+00   1.2979E+00   8.4304E-07
 619.0   1.3535E+00   1.3397E+00   4.3495E-07
 621.0   1.3527E+00   1.3381E+00   5.1050E-07
 623.0   1.3205E+00   1.3054E+00   3.2545E-07
 625.0   1.2998E+00   1.2843E+00   2.8894E-07
 627.0   1.2991E+00   1.2828E+00   8.0349E-07
 629.0   1.2954E+00   1.2785E+00   3.3816E-07
 631.0   1.2853E+00   1.2679E+00   5.9885E-07
 633.0   1.2878E+00   1.2696E+00   4.9931E-07
 635.0   1.2931E+00   1.2743E+00   2.0969E-07
 637.0   1.3062E+00   1.2869E+00   3.6666E-07
 639.0   1.3101E+00   1.2905E+00   2.7161E-07
 641.0   1.2883E+00   1.2688E+00   2.7431E-07
 643.0   1.2880E+00   1.2686E+00   2.1383E-07
 645.0   1.2720E+00   1.2528E+00   2.4321E-07
 647.0   1.2317E+00   1.2124E+00   3.3222E-07
 649.0   1.2158E+00   1.1960E+00   3.4006E-07
 651.0   1.2234E+00   1.2027E+00   2.2012E-07
 653.0   1.2436E+00   1.2217E+00   2.4354E-07
 655.0   1.1602E+00   1.1392E+00   2.5574E-07
 657.0   1.1204E+00   1.0992E+00   2.0066E-07
 659.0   1.2387E+00   1.2143E+00   2.1438E-07
 661.0   1.2624E+00   1.2365E+00   1.9369E-07
 663.0   1.2600E+00   1.2332E+00   2.6054E-07
 665.0   1.2495E+00   1.2220E+00   2.7575E-07
 667.0   1.2477E+00   1.2197E+00   2.6155E-07
 669.0   1.2493E+00   1.2207E+00   2.9332E-07
 671.0   1.2356E+00   1.2072E+00   2.8660E-07
 673.0   1.2345E+00   1.2064E+00   2.7464E-07
 675.0   1.2347E+00   1.2068E+00   2.9331E-07
 677.0   1.2312E+00   1.2036E+00   2.6572E-07
 679.0   1.2228E+00   1.1956E+00   2.9555E-07
 681.0   1.2130E+00   1.1863E+00   2.3086E-07
 683.0   1.2062E+00   1.1801E+00   2.8634E-07
 685.0   1.1871E+00   1.1620E+00   2.5117E-07
 687.0   1.0246E+00   1.0036E+00   2.4781E-07
 689.0   1.0315E+00   1.0111E+00   2.5890E-07
 691.0   1.0762E+00   1.0556E+00   2.5975E-07
 693.0   1.0696E+00   1.0495E+00   2.7678E-07
 695.0   1.0727E+00   1.0529E+00   2.8102E-07
 697.0   1.1191E+00   1.0987E+00   2.5674E-07
 699.0   1.1026E+00   1.0827E+00   3.0502E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.390
 401.0   1.8909E+00   1.3798E+00   4.2915E-09
 403.0   1.8926E+00   1.3794E+00   3.5161E-09
 405.0   1.8263E+00   1.3295E+00   1.6770E-09
 407.0   1.7697E+00   1.2894E+00   1.7377E-09
 409.0   1.8518E+00   1.3502E+00   1.5148E-09
 411.0   1.9227E+00   1.4027E+00   2.0810E-09
 413.0   1.9708E+00   1.4379E+00   1.4281E-09
 415.0   2.0136E+00   1.4695E+00   1.7824E-09
 417.0   2.0000E+00   1.4610E+00   1.5425E-09
 419.0   1.8803E+00   1.3749E+00   1.0623E-09
 421.0   1.9703E+00   1.4423E+00   1.3511E-09
 423.0   1.9215E+00   1.4082E+00   9.5308E-10
 425.0   1.9331E+00   1.4182E+00   1.7687E-09
 427.0   1.8861E+00   1.3846E+00   2.0329E-09
 429.0   1.6386E+00   1.2036E+00   5.6773E-10
 431.0   1.5729E+00   1.1563E+00   1.7068E-09
 433.0   1.9755E+00   1.4531E+00   1.1205E-09
 435.0   1.9923E+00   1.4667E+00   1.1874E-09
 437.0   2.0855E+00   1.5373E+00   8.0947E-10
 439.0   1.9590E+00   1.4461E+00   6.2633E-10
 441.0   2.1161E+00   1.5646E+00   4.6180E-10
 443.0   2.1833E+00   1.6175E+00   7.9408E-10
 445.0   2.1537E+00   1.5987E+00   1.2852E-09
 447.0   2.2050E+00   1.6399E+00   1.6821E-09
 449.0   2.3270E+00   1.7340E+00   2.0332E-09
 451.0   2.4238E+00   1.8092E+00   2.4148E-09
 453.0   2.2790E+00   1.7038E+00   3.3238E-09
 455.0   2.3436E+00   1.7548E+00   7.0950E-09
 457.0   2.3674E+00   1.7747E+00   6.9392E-08
 459.0   2.3263E+00   1.7459E+00   2.9688E-07
 461.0   2.3426E+00   1.7602E+00   8.1434E-07
 463.0   2.3281E+00   1.7512E+00   1.3223E-06
 465.0   2.3163E+00   1.7442E+00   1.2361E-06
 467.0   2.3254E+00   1.7539E+00   1.3828E-06
 469.0   2.3396E+00   1.7673E+00   1.6619E-06
 471.0   2.3166E+00   1.7530E+00   1.7667E-06
 473.0   2.3282E+00   1.7651E+00   1.2511E-06
 475.0   2.3611E+00   1.7934E+00   1.4427E-06
 477.0   2.3890E+00   1.8181E+00   1.3047E-06
 479.0   2.3853E+00   1.8187E+00   1.1929E-06
 481.0   2.3766E+00   1.8150E+00   9.5735E-07
 483.0   2.3660E+00   1.8091E+00   1.0785E-06
 485.0   2.1548E+00   1.6497E+00   9.3952E-07
 487.0   2.0876E+00   1.6003E+00   8.1457E-07
 489.0   2.2766E+00   1.7473E+00   9.5287E-07
 491.0   2.2775E+00   1.7508E+00   8.8303E-07
 493.0   2.2689E+00   1.7477E+00   8.6017E-07
 495.0   2.3577E+00   1.8198E+00   8.2440E-07
 497.0   2.2858E+00   1.7687E+00   8.4794E-07
 499.0   2.2231E+00   1.7246E+00   8.4898E-07
 501.0   2.1853E+00   1.6987E+00   8.1830E-07
 503.0   2.1867E+00   1.7020E+00   6.9472E-07
 505.0   2.2736E+00   1.7719E+00   5.3142E-07
 507.0   2.2924E+00   1.7897E+00   8.4311E-07
 509.0   2.2633E+00   1.7702E+00   6.8777E-07
 511.0   2.3059E+00   1.8069E+00   5.8601E-07
 513.0   2.2381E+00   1.7570E+00   5.6960E-07
 515.0   2.2146E+00   1.7418E+00   6.0531E-07
 517.0   2.0126E+00   1.5889E+00   4.6447E-07
 519.0   2.0990E+00   1.6637E+00   6.1550E-07
 521.0   2.2228E+00   1.7670E+00   1.3104E-06
 523.0   2.2338E+00   1.7788E+00   8.1064E-07
 525.0   2.2436E+00   1.7898E+00   7.2124E-07
 527.0   2.0991E+00   1.6786E+00   6.0262E-07
 529.0   2.2650E+00   1.8157E+00   5.8195E-07
 531.0   2.2885E+00   1.8393E+00   8.9489E-07
 533.0   2.1582E+00   1.7392E+00   8.4619E-07
 535.0   2.2395E+00   1.8096E+00   9.3481E-07
 537.0   2.2570E+00   1.8289E+00   1.3384E-06
 539.0   2.2331E+00   1.8147E+00   1.0659E-06
 541.0   2.1502E+00   1.7526E+00   1.2269E-06
 543.0   2.2270E+00   1.8207E+00   1.2074E-06
 545.0   2.2385E+00   1.8359E+00   1.9345E-06
 547.0   2.1990E+00   1.8093E+00   1.8728E-06
 549.0   2.1801E+00   1.7998E+00   1.7498E-06
 551.0   2.2109E+00   1.8316E+00   1.7215E-06
 553.0   2.2247E+00   1.8500E+00   2.5615E-06
 555.0   2.2207E+00   1.8539E+00   2.7405E-06
 557.0   2.1750E+00   1.8232E+00   3.7690E-06
 559.0   2.1305E+00   1.7937E+00   4.5500E-06
 561.0   2.1722E+00   1.8357E+00   7.0706E-06
 563.0   2.1705E+00   1.8402E+00   3.9235E-06
 565.0   2.1470E+00   1.8263E+00   4.1112E-06
 567.0   2.1358E+00   1.8167E+00   8.4583E-06
 569.0   2.1500E+00   1.8286E+00   1.0366E-05
 571.0   2.1394E+00   1.8207E+00   5.4413E-06
 573.0   2.2068E+00   1.8805E+00   8.3013E-06
 575.0   2.1630E+00   1.8456E+00   6.9634E-06
 577.0   2.1591E+00   1.8321E+00   5.1901E-06
 579.0   2.1529E+00   1.8173E+00   3.7192E-06
 581.0   2.1781E+00   1.8356E+00   4.3273E-06
 583.0   2.1927E+00   1.8509E+00   4.5637E-06
 585.0   2.1473E+00   1.8157E+00   4.8531E-06
 587.0   2.1031E+00   1.7729E+00   3.5246E-06
 589.0   1.9312E+00   1.6232E+00   2.8994E-06
 591.0   1.9666E+00   1.6535E+00   2.2721E-06
 593.0   2.0122E+00   1.6981E+00   4.2262E-06
 595.0   2.0292E+00   1.7190E+00   5.8628E-06
 597.0   2.0533E+00   1.7357E+00   2.8894E-06
 599.0   2.0425E+00   1.7230E+00   4.1851E-06
 601.0   2.0389E+00   1.7114E+00   2.4787E-06
 603.0   2.0594E+00   1.7159E+00   2.2243E-06
 605.0   2.0961E+00   1.7347E+00   4.2627E-06
 607.0   2.0757E+00   1.7207E+00   2.6930E-06
 609.0   2.0514E+00   1.7035E+00   1.7196E-06
 611.0   2.0391E+00   1.6933E+00   9.8940E-07
 613.0   1.9916E+00   1.6510E+00   2.7882E-06
 615.0   1.9621E+00   1.6239E+00   1.8273E-06
 617.0   1.9735E+00   1.6303E+00   1.6086E-06
 619.0   2.0363E+00   1.6791E+00   8.3807E-07
 621.0   2.0332E+00   1.6727E+00   9.7824E-07
 623.0   1.9828E+00   1.6267E+00   6.3264E-07
 625.0   1.9499E+00   1.5956E+00   5.6534E-07
 627.0   1.9471E+00   1.5892E+00   1.5224E-06
 629.0   1.9399E+00   1.5794E+00   6.6144E-07
 631.0   1.9231E+00   1.5620E+00   1.1484E-06
 633.0   1.9251E+00   1.5600E+00   9.6586E-07
 635.0   1.9315E+00   1.5617E+00   4.2296E-07
 637.0   1.9499E+00   1.5752E+00   7.1905E-07
 639.0   1.9547E+00   1.5777E+00   5.4032E-07
 641.0   1.9213E+00   1.5503E+00   5.4460E-07
 643.0   1.9202E+00   1.5497E+00   4.2815E-07
 645.0   1.8957E+00   1.5303E+00   4.8250E-07
 647.0   1.8339E+00   1.4759E+00   6.5386E-07
 649.0   1.8086E+00   1.4513E+00   6.7397E-07
 651.0   1.8183E+00   1.4548E+00   4.4952E-07
 653.0   1.8465E+00   1.4730E+00   4.9760E-07
 655.0   1.7212E+00   1.3692E+00   5.2492E-07
 657.0   1.6603E+00   1.3150E+00   4.1632E-07
 659.0   1.8337E+00   1.4466E+00   4.4260E-07
 661.0   1.8667E+00   1.4667E+00   3.9881E-07
 663.0   1.8613E+00   1.4566E+00   5.3094E-07
 665.0   1.8440E+00   1.4378E+00   5.5796E-07
 667.0   1.8400E+00   1.4315E+00   5.2746E-07
 669.0   1.8411E+00   1.4295E+00   5.8841E-07
 671.0   1.8201E+00   1.4127E+00   5.7329E-07
 673.0   1.8183E+00   1.4130E+00   5.4868E-07
 675.0   1.8184E+00   1.4149E+00   5.8475E-07
 677.0   1.8130E+00   1.4120E+00   5.3248E-07
 679.0   1.8003E+00   1.4035E+00   5.9409E-07
 681.0   1.7858E+00   1.3945E+00   4.6846E-07
 683.0   1.7759E+00   1.3902E+00   5.8586E-07
 685.0   1.7480E+00   1.3721E+00   5.1960E-07
 687.0   1.5093E+00   1.1889E+00   5.2471E-07
 689.0   1.5200E+00   1.2022E+00   5.5930E-07
 691.0   1.5864E+00   1.2587E+00   5.7611E-07
 693.0   1.5768E+00   1.2539E+00   6.3321E-07
 695.0   1.5814E+00   1.2605E+00   6.6260E-07
 697.0   1.6498E+00   1.3167E+00   6.2423E-07
 699.0   1.6253E+00   1.2988E+00   7.5740E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.390
 401.0   1.7560E-01   7.6867E-02   3.4581E-10
 403.0   1.7432E-01   7.4344E-02   2.7905E-10
 405.0   1.6690E-01   6.9391E-02   1.3101E-10
 407.0   1.6094E-01   6.6533E-02   1.3433E-10
 409.0   1.6763E-01   6.8892E-02   1.1585E-10
 411.0   1.7314E-01   7.0541E-02   1.5734E-10
 413.0   1.7652E-01   7.1057E-02   1.0666E-10
 415.0   1.7938E-01   7.1373E-02   1.3147E-10
 417.0   1.7748E-01   7.0422E-02   1.1130E-10
 419.0   1.6622E-01   6.5770E-02   7.4944E-11
 421.0   1.7350E-01   6.8578E-02   9.3711E-11
 423.0   1.6866E-01   6.6656E-02   6.5372E-11
 425.0   1.6910E-01   6.6831E-02   1.1995E-10
 427.0   1.6431E-01   6.4545E-02   1.3740E-10
 429.0   1.4219E-01   5.5505E-02   3.8242E-11
 431.0   1.3591E-01   5.2831E-02   1.1563E-10
 433.0   1.7012E-01   6.5872E-02   7.7030E-11
 435.0   1.7093E-01   6.5966E-02   8.2823E-11
 437.0   1.7852E-01   6.9194E-02   5.7639E-11
 439.0   1.6729E-01   6.5139E-02   4.5508E-11
 441.0   1.8040E-01   7.0840E-02   3.4040E-11
 443.0   1.8593E-01   7.3931E-02   5.9055E-11
 445.0   1.8323E-01   7.3784E-02   9.6416E-11
 447.0   1.8738E-01   7.6369E-02   1.2726E-10
 449.0   1.9758E-01   8.1491E-02   1.5511E-10
 451.0   2.0556E-01   8.5650E-02   1.8534E-10
 453.0   1.9301E-01   8.1094E-02   2.5284E-10
 455.0   1.9822E-01   8.3984E-02   4.4401E-10
 457.0   1.9985E-01   8.5056E-02   4.0552E-09
 459.0   1.9602E-01   8.3799E-02   1.7245E-08
 461.0   1.9703E-01   8.4580E-02   4.7544E-08
 463.0   1.9544E-01   8.4217E-02   7.7666E-08
 465.0   1.9410E-01   8.3953E-02   7.2959E-08
 467.0   1.9470E-01   8.5041E-02   8.2648E-08
 469.0   1.9575E-01   8.6340E-02   1.0065E-07
 471.0   1.9374E-01   8.6440E-02   1.0916E-07
 473.0   1.9470E-01   8.8008E-02   7.9116E-08
 475.0   1.9745E-01   9.0448E-02   9.3526E-08
 477.0   1.9981E-01   9.2750E-02   8.6992E-08
 479.0   1.9954E-01   9.3881E-02   8.1737E-08
 481.0   1.9875E-01   9.4459E-02   6.7176E-08
 483.0   1.9768E-01   9.4570E-02   7.7362E-08
 485.0   1.7988E-01   8.6627E-02   6.8783E-08
 487.0   1.7410E-01   8.4417E-02   6.0905E-08
 489.0   1.8972E-01   9.2602E-02   7.2865E-08
 491.0   1.8981E-01   9.3613E-02   6.9202E-08
 493.0   1.8923E-01   9.4687E-02   6.9371E-08
 495.0   1.9682E-01   9.9942E-02   6.8386E-08
 497.0   1.9118E-01   9.8929E-02   7.2871E-08
 499.0   1.8633E-01   9.8303E-02   7.5565E-08
 501.0   1.8334E-01   9.8043E-02   7.5381E-08
 503.0   1.8341E-01   9.8806E-02   6.5918E-08
 505.0   1.9065E-01   1.0348E-01   5.1742E-08
 507.0   1.9238E-01   1.0563E-01   8.5475E-08
 509.0   1.9010E-01   1.0562E-01   7.1192E-08
 511.0   1.9387E-01   1.0902E-01   6.1800E-08
 513.0   1.8837E-01   1.0723E-01   6.1251E-08
 515.0   1.8661E-01   1.0755E-01   6.6605E-08
 517.0   1.7044E-01   1.0097E-01   5.1631E-08
 519.0   1.7873E-01   1.0894E-01   7.0708E-08
 521.0   1.8993E-01   1.1804E-01   1.5926E-07
 523.0   1.9107E-01   1.1995E-01   9.7169E-08
 525.0   1.9214E-01   1.2186E-01   8.6863E-08
 527.0   1.8023E-01   1.1605E-01   7.2657E-08
 529.0   1.9501E-01   1.2752E-01   7.1070E-08
 531.0   1.9762E-01   1.3127E-01   1.1332E-07
 533.0   1.8696E-01   1.2618E-01   1.0877E-07
 535.0   1.9466E-01   1.3352E-01   1.2340E-07
