"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 08:39)"
 559.0   5.7871E-02   2.4841E-02   8.1712E-10
 561.0   5.9197E-02   2.6008E-02   8.6674E-10
 563.0   5.9302E-02   2.6546E-02   7.7430E-10
 565.0   5.8820E-02   2.6839E-02   4.6514E-10
 567.0   5.8412E-02   2.6578E-02   1.3656E-09
 569.0   5.8700E-02   2.6633E-02   6.4137E-10
 571.0   5.8367E-02   2.6533E-02   3.3463E-09
 573.0   6.0224E-02   2.7563E-02   1.3449E-09
 575.0   5.9048E-02   2.7210E-02   1.3276E-09
 577.0   5.8425E-02   2.5922E-02   3.1806E-10
 579.0   5.7781E-02   2.4706E-02   9.7913E-10
 581.0   5.8265E-02   2.4610E-02   4.7082E-10
 583.0   5.8726E-02   2.5102E-02   5.3982E-10
 585.0   5.7585E-02   2.4916E-02   1.1045E-09
 587.0   5.6123E-02   2.3783E-02   3.7393E-10
 589.0   5.1291E-02   2.1291E-02   2.8062E-10
 591.0   5.2216E-02   2.1757E-02   5.1937E-10
 593.0   5.3665E-02   2.3014E-02   7.2429E-10
 595.0   5.4382E-02   2.4029E-02   6.6376E-10
 597.0   5.4868E-02   2.3994E-02   7.1575E-10
 599.0   5.4424E-02   2.3553E-02   6.6937E-10
 601.0   5.3932E-02   2.2559E-02   5.1926E-10
 603.0   5.3884E-02   2.1314E-02   1.1047E-09
 605.0   5.4305E-02   2.0359E-02   4.7118E-10
 607.0   5.3843E-02   2.0462E-02   3.4368E-10
 609.0   5.3286E-02   2.0534E-02   4.4790E-10
 611.0   5.2911E-02   2.0379E-02   5.7610E-10
 613.0   5.1498E-02   1.9537E-02   4.1871E-10
 615.0   5.0564E-02   1.8895E-02   3.8217E-10
 617.0   5.0677E-02   1.8630E-02   2.7133E-10
 619.0   5.2107E-02   1.8845E-02   3.1938E-10
 621.0   5.1811E-02   1.8347E-02   4.8637E-10
 623.0   5.0289E-02   1.7357E-02   3.6152E-10
 625.0   4.9230E-02   1.6567E-02   4.6409E-10
 627.0   4.8943E-02   1.6063E-02   5.6415E-10
 629.0   4.8553E-02   1.5546E-02   4.4926E-10
 631.0   4.7934E-02   1.4974E-02   3.5821E-10
 633.0   4.7790E-02   1.4569E-02   4.7233E-10
 635.0   4.7763E-02   1.4212E-02   3.9679E-10
 637.0   4.8122E-02   1.4190E-02   4.6837E-10
 639.0   4.8146E-02   1.4067E-02   2.6328E-10
 641.0   4.7260E-02   1.3756E-02   4.3243E-10
 643.0   4.7200E-02   1.3761E-02   7.4390E-10
 645.0   4.6567E-02   1.3598E-02   3.6796E-10
 647.0   4.4829E-02   1.2650E-02   5.8195E-10
 649.0   4.4004E-02   1.2007E-02   5.7184E-10
 651.0   4.4035E-02   1.1603E-02   7.9921E-10
 653.0   4.4512E-02   1.1312E-02   7.5975E-10
 655.0   4.1311E-02   1.0134E-02   6.8850E-10
 657.0   3.9597E-02   9.1683E-03   9.0953E-10
 659.0   4.3481E-02   9.5248E-03   1.1117E-09
 661.0   4.4002E-02   9.0701E-03   8.0717E-10
 663.0   4.3615E-02   8.4219E-03   1.5618E-09
 665.0   4.2978E-02   7.7991E-03   1.2434E-09
 667.0   4.2727E-02   7.4414E-03   1.6868E-09
 669.0   4.2604E-02   7.1294E-03   8.8104E-10
 671.0   4.2059E-02   6.9697E-03   1.2102E-09
 673.0   4.2036E-02   7.1074E-03   1.3012E-09
 675.0   4.2061E-02   7.2608E-03   1.4433E-09
 677.0   4.1946E-02   7.3506E-03   1.1146E-09
 679.0   4.1663E-02   7.4148E-03   1.6242E-09
 681.0   4.1374E-02   7.5703E-03   1.2295E-09
 683.0   4.1238E-02   7.8623E-03   1.6309E-09
 685.0   4.0693E-02   8.1018E-03   1.4555E-09
 687.0   3.5274E-02   7.4419E-03   1.8288E-09
 689.0   3.5687E-02   8.0111E-03   8.8827E-10
 691.0   3.7388E-02   8.8156E-03   7.7246E-10
 693.0   3.7258E-02   9.0876E-03   1.7439E-09
 695.0   3.7474E-02   9.4698E-03   9.9078E-10
 697.0   3.9156E-02   1.0115E-02   1.6186E-09
 699.0   3.8643E-02   1.0211E-02   1.5632E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   1.1166E+00   1.0761E+00   6.6929E-13
 403.0   1.1209E+00   1.0802E+00   4.2938E-12
 405.0   1.0848E+00   1.0453E+00   5.8039E-13
 407.0   1.0538E+00   1.0156E+00   1.1565E-12
 409.0   1.1054E+00   1.0655E+00   1.9277E-12
 411.0   1.1507E+00   1.1092E+00   2.0120E-12
 413.0   1.1822E+00   1.1397E+00   4.4881E-13
 415.0   1.2108E+00   1.1674E+00   1.4722E-12
 417.0   1.2053E+00   1.1622E+00   7.9626E-13
 419.0   1.1356E+00   1.0951E+00   1.1520E-12
 421.0   1.1925E+00   1.1502E+00   3.1104E-13
 423.0   1.1653E+00   1.1240E+00   5.5083E-13
 425.0   1.1747E+00   1.1332E+00   6.2155E-13
 427.0   1.1485E+00   1.1081E+00   3.0144E-13
 429.0   9.9973E-01   9.6462E-01   5.7905E-13
 431.0   9.6176E-01   9.2809E-01   3.9492E-13
 433.0   1.2099E+00   1.1677E+00   5.9970E-13
 435.0   1.2226E+00   1.1801E+00   3.9858E-13
 437.0   1.2819E+00   1.2374E+00   5.9159E-13
 439.0   1.2062E+00   1.1646E+00   5.6167E-13
 441.0   1.3051E+00   1.2602E+00   8.0501E-13
 443.0   1.3485E+00   1.3023E+00   4.1599E-12
 445.0   1.3321E+00   1.2868E+00   4.6320E-13
 447.0   1.3659E+00   1.3196E+00   6.8242E-13
 449.0   1.4435E+00   1.3948E+00   9.5386E-13
 451.0   1.5056E+00   1.4551E+00   9.9123E-13
 453.0   1.4176E+00   1.3703E+00   6.6154E-12
 455.0   1.4599E+00   1.4113E+00   2.9772E-10
 457.0   1.4767E+00   1.4278E+00   3.6487E-09
 459.0   1.4531E+00   1.4051E+00   1.2351E-08
 461.0   1.4652E+00   1.4171E+00   3.2664E-08
 463.0   1.4581E+00   1.4103E+00   4.9285E-08
 465.0   1.4526E+00   1.4052E+00   9.0002E-08
 467.0   1.4600E+00   1.4126E+00   8.0472E-08
 469.0   1.4706E+00   1.4231E+00   7.9134E-08
 471.0   1.4578E+00   1.4109E+00   6.3532E-08
 473.0   1.4667E+00   1.4197E+00   9.7195E-08
 475.0   1.4889E+00   1.4415E+00   8.2706E-08
 477.0   1.5081E+00   1.4604E+00   6.5044E-08
 479.0   1.5072E+00   1.4598E+00   6.7061E-08
 481.0   1.5033E+00   1.4562E+00   5.3829E-08
 483.0   1.4981E+00   1.4513E+00   4.6136E-08
 485.0   1.3657E+00   1.3233E+00   4.7026E-08
 487.0   1.3246E+00   1.2836E+00   3.8943E-08
 489.0   1.4459E+00   1.4013E+00   3.2934E-08
 491.0   1.4478E+00   1.4033E+00   2.9430E-08
 493.0   1.4434E+00   1.3994E+00   2.0097E-08
 495.0   1.5011E+00   1.4556E+00   2.8726E-08
 497.0   1.4563E+00   1.4125E+00   2.8294E-08
 499.0   1.4173E+00   1.3749E+00   2.2909E-08
 501.0   1.3943E+00   1.3528E+00   2.1564E-08
 503.0   1.3963E+00   1.3550E+00   1.7092E-08
 505.0   1.4530E+00   1.4102E+00   1.2772E-08
 507.0   1.4661E+00   1.4231E+00   1.6221E-08
 509.0   1.4485E+00   1.4063E+00   1.2621E-08
 511.0   1.4768E+00   1.4340E+00   1.9662E-08
 513.0   1.4343E+00   1.3930E+00   1.7089E-08
 515.0   1.4201E+00   1.3795E+00   1.2012E-08
 517.0   1.2909E+00   1.2543E+00   1.5037E-08
 519.0   1.3466E+00   1.3089E+00   9.5437E-09
 521.0   1.4266E+00   1.3870E+00   1.0573E-08
 523.0   1.4345E+00   1.3949E+00   7.2016E-09
 525.0   1.4417E+00   1.4021E+00   5.7502E-09
 527.0   1.3495E+00   1.3127E+00   4.0946E-09
 529.0   1.4567E+00   1.4173E+00   5.3569E-09
 531.0   1.4724E+00   1.4329E+00   5.0148E-09
 533.0   1.3890E+00   1.3521E+00   4.9188E-09
 535.0   1.4418E+00   1.4039E+00   6.3981E-09
 537.0   1.4535E+00   1.4156E+00   5.5613E-09
 539.0   1.4384E+00   1.4013E+00   3.2547E-09
 541.0   1.3854E+00   1.3500E+00   4.1667E-09
 543.0   1.4351E+00   1.3988E+00   3.1150E-09
 545.0   1.4428E+00   1.4066E+00   3.5923E-09
 547.0   1.4175E+00   1.3825E+00   4.5811E-09
 549.0   1.4055E+00   1.3711E+00   2.3610E-09
 551.0   1.4254E+00   1.3910E+00   4.2236E-09
 553.0   1.4343E+00   1.4001E+00   5.4927E-09
 555.0   1.4316E+00   1.3980E+00   4.5114E-09
 557.0   1.4019E+00   1.3696E+00   3.1742E-09
 559.0   1.3730E+00   1.3418E+00   4.9186E-09
 561.0   1.3997E+00   1.3684E+00   5.0439E-09
 563.0   1.3986E+00   1.3678E+00   4.3557E-09
 565.0   1.3834E+00   1.3533E+00   2.5322E-09
 567.0   1.3772E+00   1.3472E+00   7.2322E-09
 569.0   1.3873E+00   1.3572E+00   3.3067E-09
 571.0   1.3812E+00   1.3513E+00   1.6914E-08
 573.0   1.4253E+00   1.3946E+00   6.7093E-09
 575.0   1.3975E+00   1.3676E+00   6.5378E-09
 577.0   1.3976E+00   1.3670E+00   1.5656E-09
 579.0   1.3961E+00   1.3649E+00   4.8179E-09
 581.0   1.4138E+00   1.3821E+00   2.3224E-09
 583.0   1.4237E+00   1.3920E+00   2.6769E-09
 585.0   1.3946E+00   1.3638E+00   5.5061E-09
 587.0   1.3676E+00   1.3372E+00   1.8691E-09
 589.0   1.2574E+00   1.2291E+00   1.4063E-09
 591.0   1.2811E+00   1.2525E+00   2.5966E-09
 593.0   1.3106E+00   1.2818E+00   3.5944E-09
 595.0   1.3213E+00   1.2928E+00   3.2699E-09
 597.0   1.3384E+00   1.3094E+00   3.4669E-09
 599.0   1.3327E+00   1.3037E+00   3.1887E-09
 601.0   1.3325E+00   1.3030E+00   2.4390E-09
 603.0   1.3488E+00   1.3182E+00   5.1286E-09
 605.0   1.3755E+00   1.3435E+00   2.1623E-09
 607.0   1.3624E+00   1.3309E+00   1.5847E-09
 609.0   1.3467E+00   1.3159E+00   2.0752E-09
 611.0   1.3394E+00   1.3087E+00   2.6998E-09
 613.0   1.3093E+00   1.2792E+00   1.9985E-09
 615.0   1.2911E+00   1.2612E+00   1.8583E-09
 617.0   1.2997E+00   1.2695E+00   1.3425E-09
 619.0   1.3422E+00   1.3109E+00   1.6083E-09
 621.0   1.3415E+00   1.3099E+00   2.4849E-09
 623.0   1.3096E+00   1.2786E+00   1.8678E-09
 625.0   1.2893E+00   1.2584E+00   2.4248E-09
 627.0   1.2887E+00   1.2576E+00   2.9821E-09
 629.0   1.2851E+00   1.2539E+00   2.4028E-09
 631.0   1.2752E+00   1.2441E+00   1.9379E-09
 633.0   1.2777E+00   1.2463E+00   2.5840E-09
 635.0   1.2831E+00   1.2514E+00   2.1954E-09
 637.0   1.2962E+00   1.2641E+00   2.6150E-09
 639.0   1.3002E+00   1.2680E+00   1.4834E-09
 641.0   1.2786E+00   1.2470E+00   2.4595E-09
 643.0   1.2784E+00   1.2468E+00   4.2724E-09
 645.0   1.2626E+00   1.2315E+00   2.1341E-09
 647.0   1.2228E+00   1.1923E+00   3.4019E-09
 649.0   1.2070E+00   1.1768E+00   3.3694E-09
 651.0   1.2147E+00   1.1840E+00   4.7806E-09
 653.0   1.2348E+00   1.2033E+00   4.6481E-09
 655.0   1.1520E+00   1.1225E+00   4.3104E-09
 657.0   1.1127E+00   1.0839E+00   6.0758E-09
 659.0   1.2302E+00   1.1981E+00   7.9600E-09
 661.0   1.2538E+00   1.2207E+00   6.2661E-09
 663.0   1.2516E+00   1.2182E+00   1.3332E-08
 665.0   1.2412E+00   1.2078E+00   1.1788E-08
 667.0   1.2394E+00   1.2060E+00   1.7101E-08
 669.0   1.2411E+00   1.2074E+00   9.5982E-09
 671.0   1.2276E+00   1.1943E+00   1.3758E-08
 673.0   1.2266E+00   1.1934E+00   1.4933E-08
 675.0   1.2268E+00   1.1938E+00   1.6721E-08
 677.0   1.2235E+00   1.1907E+00   1.2320E-08
 679.0   1.2152E+00   1.1827E+00   1.7163E-08
 681.0   1.2055E+00   1.1735E+00   1.1978E-08
 683.0   1.1988E+00   1.1672E+00   1.4243E-08
 685.0   1.1799E+00   1.1490E+00   1.1517E-08
 687.0   1.0185E+00   9.9217E-01   1.1958E-08
 689.0   1.0254E+00   9.9921E-01   4.9488E-09
 691.0   1.0700E+00   1.0430E+00   3.6457E-09
 693.0   1.0635E+00   1.0369E+00   6.9728E-09
 695.0   1.0665E+00   1.0401E+00   3.4363E-09
 697.0   1.1128E+00   1.0854E+00   5.0051E-09
 699.0   1.0964E+00   1.0696E+00   4.3607E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   1.9340E+00   1.2458E+00   8.8539E-13
 403.0   1.9359E+00   1.2486E+00   5.6522E-12
 405.0   1.8683E+00   1.2065E+00   7.6026E-13
 407.0   1.8100E+00   1.1713E+00   1.5118E-12
 409.0   1.8937E+00   1.2279E+00   2.5151E-12
 411.0   1.9659E+00   1.2772E+00   2.6187E-12
 413.0   2.0148E+00   1.3111E+00   5.8247E-13
 415.0   2.0582E+00   1.3418E+00   1.9054E-12
 417.0   2.0439E+00   1.3351E+00   1.0279E-12
 419.0   1.9211E+00   1.2573E+00   1.4833E-12
 421.0   2.0123E+00   1.3199E+00   3.9971E-13
 423.0   1.9620E+00   1.2893E+00   7.0699E-13
 425.0   1.9731E+00   1.2993E+00   7.9675E-13
 427.0   1.9247E+00   1.2696E+00   3.8590E-13
 429.0   1.6718E+00   1.1046E+00   7.4039E-13
 431.0   1.6042E+00   1.0621E+00   5.0475E-13
 433.0   2.0142E+00   1.3356E+00   7.6690E-13
 435.0   2.0306E+00   1.3490E+00   5.0996E-13
 437.0   2.1248E+00   1.4142E+00   7.5841E-13
 439.0   1.9951E+00   1.3306E+00   7.2146E-13
 441.0   2.1542E+00   1.4397E+00   1.0360E-12
 443.0   2.2215E+00   1.4879E+00   5.3643E-12
 445.0   2.1903E+00   1.4702E+00   5.9839E-13
 447.0   2.2413E+00   1.5077E+00   8.8324E-13
 449.0   2.3642E+00   1.5937E+00   1.2370E-12
 451.0   2.4613E+00   1.6625E+00   1.3254E-12
 453.0   2.3131E+00   1.5655E+00   1.2352E-11
 455.0   2.3776E+00   1.6123E+00   5.6948E-10
 457.0   2.4006E+00   1.6308E+00   6.9965E-09
 459.0   2.3579E+00   1.6046E+00   2.3695E-08
 461.0   2.3734E+00   1.6180E+00   6.2709E-08
 463.0   2.3576E+00   1.6099E+00   9.4688E-08
 465.0   2.3445E+00   1.6038E+00   1.7289E-07
 467.0   2.3526E+00   1.6123E+00   1.5459E-07
 469.0   2.3657E+00   1.6244E+00   1.5200E-07
 471.0   2.3412E+00   1.6107E+00   1.2207E-07
 473.0   2.3516E+00   1.6210E+00   1.8682E-07
 475.0   2.3834E+00   1.6462E+00   1.5905E-07
 477.0   2.4102E+00   1.6680E+00   1.2519E-07
 479.0   2.4051E+00   1.6677E+00   1.2917E-07
 481.0   2.3950E+00   1.6638E+00   1.0376E-07
 483.0   2.3831E+00   1.6582E+00   8.9008E-08
 485.0   2.1693E+00   1.5119E+00   9.0802E-08
 487.0   2.1005E+00   1.4665E+00   7.5243E-08
 489.0   2.2895E+00   1.6009E+00   6.3686E-08
 491.0   2.2892E+00   1.6035E+00   5.6957E-08
 493.0   2.2791E+00   1.5995E+00   3.8940E-08
 495.0   2.3668E+00   1.6643E+00   5.5720E-08
 497.0   2.2931E+00   1.6159E+00   5.4956E-08
 499.0   2.2286E+00   1.5738E+00   4.4546E-08
 501.0   2.1894E+00   1.5490E+00   4.1991E-08
 503.0   2.1897E+00   1.5517E+00   3.3361E-08
 505.0   2.2754E+00   1.6150E+00   2.4986E-08
 507.0   2.2929E+00   1.6302E+00   3.1778E-08
 509.0   2.2624E+00   1.6114E+00   2.4774E-08
 511.0   2.3036E+00   1.6437E+00   3.8639E-08
 513.0   2.2345E+00   1.5971E+00   3.3645E-08
 515.0   2.2096E+00   1.5822E+00   2.3690E-08
 517.0   2.0063E+00   1.4403E+00   2.9634E-08
 519.0   2.0906E+00   1.5049E+00   1.8796E-08
 521.0   2.2122E+00   1.5960E+00   2.0799E-08
 523.0   2.2218E+00   1.6055E+00   1.4168E-08
 525.0   2.2303E+00   1.6143E+00   1.1306E-08
 527.0   2.0852E+00   1.5123E+00   8.0430E-09
 529.0   2.2483E+00   1.6338E+00   1.0494E-08
 531.0   2.2700E+00   1.6530E+00   9.8125E-09
 533.0   2.1393E+00   1.5609E+00   9.6218E-09
 535.0   2.2181E+00   1.6218E+00   1.2466E-08
 537.0   2.2338E+00   1.6367E+00   1.0834E-08
 539.0   2.2084E+00   1.6216E+00   6.3749E-09
 541.0   2.1248E+00   1.5636E+00   8.1368E-09
 543.0   2.1989E+00   1.6218E+00   6.1038E-09
 545.0   2.2085E+00   1.6325E+00   7.0167E-09
 547.0   2.1679E+00   1.6061E+00   8.8944E-09
 549.0   2.1474E+00   1.5947E+00   4.6420E-09
 551.0   2.1759E+00   1.6198E+00   8.1327E-09
 553.0   2.1875E+00   1.6326E+00   1.0388E-08
 555.0   2.1816E+00   1.6324E+00   8.4992E-09
 557.0   2.1347E+00   1.6017E+00   5.9889E-09
 559.0   2.0889E+00   1.5718E+00   9.0449E-09
 561.0   2.1278E+00   1.6052E+00   9.1866E-09
 563.0   2.1244E+00   1.6062E+00   7.9311E-09
 565.0   2.0996E+00   1.5912E+00   4.6567E-09
 567.0   2.0879E+00   1.5833E+00   1.3067E-08
 569.0   2.1010E+00   1.5943E+00   6.1041E-09
 571.0   2.0896E+00   1.5873E+00   3.0311E-08
 573.0   2.1543E+00   1.6387E+00   1.2169E-08
 575.0   2.1104E+00   1.6074E+00   1.1841E-08
 577.0   2.1073E+00   1.6020E+00   2.9461E-09
 579.0   2.1020E+00   1.5951E+00   8.9230E-09
 581.0   2.1264E+00   1.6136E+00   4.3788E-09
 583.0   2.1394E+00   1.6261E+00   4.9691E-09
 585.0   2.0938E+00   1.5941E+00   9.9842E-09
 587.0   2.0509E+00   1.5605E+00   3.4985E-09
 589.0   1.8834E+00   1.4322E+00   2.6913E-09
 591.0   1.9172E+00   1.4595E+00   4.8783E-09
 593.0   1.9601E+00   1.4962E+00   6.6219E-09
 595.0   1.9750E+00   1.5119E+00   5.9787E-09
 597.0   1.9983E+00   1.5298E+00   6.3776E-09
 599.0   1.9878E+00   1.5219E+00   5.9160E-09
 601.0   1.9850E+00   1.5174E+00   4.6321E-09
 603.0   2.0063E+00   1.5294E+00   9.8147E-09
 605.0   2.0430E+00   1.5536E+00   4.3915E-09
 607.0   2.0220E+00   1.5400E+00   3.2131E-09
 609.0   1.9973E+00   1.5236E+00   4.1214E-09
 611.0   1.9846E+00   1.5150E+00   5.2972E-09
 613.0   1.9381E+00   1.4792E+00   3.9831E-09
 615.0   1.9092E+00   1.4570E+00   3.7294E-09
 617.0   1.9200E+00   1.4650E+00   2.7331E-09
 619.0   1.9809E+00   1.5112E+00   3.2707E-09
 621.0   1.9778E+00   1.5082E+00   5.0229E-09
 623.0   1.9288E+00   1.4699E+00   3.8361E-09
 625.0   1.8968E+00   1.4447E+00   4.9779E-09
 627.0   1.8940E+00   1.4419E+00   6.1219E-09
 629.0   1.8869E+00   1.4358E+00   4.9734E-09
 631.0   1.8705E+00   1.4227E+00   4.0329E-09
 633.0   1.8723E+00   1.4235E+00   5.3629E-09
 635.0   1.8785E+00   1.4277E+00   4.5769E-09
 637.0   1.8960E+00   1.4414E+00   5.4332E-09
 639.0   1.9002E+00   1.4451E+00   3.0974E-09
 641.0   1.8672E+00   1.4207E+00   5.1040E-09
 643.0   1.8655E+00   1.4205E+00   8.7751E-09
 645.0   1.8411E+00   1.4029E+00   4.4310E-09
 647.0   1.7811E+00   1.3563E+00   7.0763E-09
 649.0   1.7565E+00   1.3367E+00   7.0396E-09
 651.0   1.7660E+00   1.3430E+00   9.9870E-09
 653.0   1.7935E+00   1.3630E+00   9.7182E-09
 655.0   1.6718E+00   1.2698E+00   9.0117E-09
 657.0   1.6129E+00   1.2236E+00   1.2624E-08
 659.0   1.7817E+00   1.3501E+00   1.6427E-08
 661.0   1.8140E+00   1.3731E+00   1.2847E-08
 663.0   1.8090E+00   1.3677E+00   2.7094E-08
 665.0   1.7923E+00   1.3538E+00   2.3767E-08
 667.0   1.7882E+00   1.3503E+00   3.4311E-08
 669.0   1.7891E+00   1.3506E+00   1.9182E-08
 671.0   1.7683E+00   1.3355E+00   2.7400E-08
 673.0   1.7657E+00   1.3350E+00   2.9690E-08
 675.0   1.7650E+00   1.3359E+00   3.3189E-08
 677.0   1.7591E+00   1.3327E+00   2.4559E-08
 679.0   1.7461E+00   1.3242E+00   3.4336E-08
 681.0   1.7312E+00   1.3146E+00   2.4150E-08
 683.0   1.7207E+00   1.3087E+00   2.9001E-08
 685.0   1.6927E+00   1.2897E+00   2.3690E-08
 687.0   1.4606E+00   1.1152E+00   2.5163E-08
 689.0   1.4698E+00   1.1251E+00   1.0662E-08
 691.0   1.5331E+00   1.1760E+00   8.0780E-09
 693.0   1.5231E+00   1.1702E+00   1.5940E-08
 695.0   1.5267E+00   1.1752E+00   8.1242E-09
 697.0   1.5921E+00   1.2271E+00   1.2161E-08
 699.0   1.5679E+00   1.2101E+00   1.0897E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   2.2170E-01   2.6774E-02   7.8738E-14
 403.0   2.2064E-01   2.5863E-02   4.9487E-13
 405.0   2.1172E-01   2.4108E-02   6.5502E-14
 407.0   2.0410E-01   2.3115E-02   1.2887E-13
 409.0   2.1252E-01   2.3931E-02   2.1207E-13
 411.0   2.1949E-01   2.4494E-02   2.1826E-13
 413.0   2.2387E-01   2.4655E-02   4.7950E-14
 415.0   2.2754E-01   2.4746E-02   1.5488E-13
 417.0   2.2494E-01   2.4409E-02   8.1740E-14
 419.0   2.1048E-01   2.2787E-02   1.1533E-13
 421.0   2.1944E-01   2.3751E-02   3.0555E-14
 423.0   2.1305E-01   2.3075E-02   5.3446E-14
 425.0   2.1332E-01   2.3124E-02   5.9556E-14
 427.0   2.0714E-01   2.2310E-02   2.8746E-14
 429.0   1.7914E-01   1.9165E-02   5.4957E-14
 431.0   1.7104E-01   1.8224E-02   3.7676E-14
 433.0   2.1392E-01   2.2699E-02   5.8082E-14
 435.0   2.1468E-01   2.2708E-02   3.9180E-14
 437.0   2.2378E-01   2.3806E-02   5.9483E-14
 439.0   2.0926E-01   2.2398E-02   5.7737E-14
 441.0   2.2509E-01   2.4350E-02   8.4120E-14
 443.0   2.3129E-01   2.5412E-02   4.3948E-13
 445.0   2.2724E-01   2.5359E-02   4.9470E-14
 447.0   2.3168E-01   2.6252E-02   7.3647E-14
 449.0   2.4354E-01   2.8017E-02   1.0401E-13
 451.0   2.5265E-01   2.9452E-02   1.0893E-13
 453.0   2.3659E-01   2.7892E-02   7.3092E-13
 455.0   2.4232E-01   2.8891E-02   3.3071E-11
 457.0   2.4377E-01   2.9268E-02   4.0646E-10
 459.0   2.3856E-01   2.8843E-02   1.3798E-09
 461.0   2.3926E-01   2.9122E-02   3.6659E-09
 463.0   2.3681E-01   2.9009E-02   5.5660E-09
 465.0   2.3466E-01   2.8929E-02   1.0228E-08
 467.0   2.3469E-01   2.9330E-02   9.2555E-09
 469.0   2.3524E-01   2.9805E-02   9.2106E-09
 471.0   2.3207E-01   2.9869E-02   7.5341E-09
 473.0   2.3239E-01   3.0446E-02   1.1819E-08
 475.0   2.3484E-01   3.1326E-02   1.0307E-08
 477.0   2.3678E-01   3.2160E-02   8.3504E-09
 479.0   2.3560E-01   3.2589E-02   8.8615E-09
 481.0   2.3390E-01   3.2818E-02   7.2949E-09
 483.0   2.3200E-01   3.2876E-02   6.3907E-09
 485.0   2.1054E-01   3.0130E-02   6.6551E-09
 487.0   2.0318E-01   2.9376E-02   5.6348E-09
 489.0   2.2079E-01   3.2239E-02   4.8701E-09
 491.0   2.2016E-01   3.2615E-02   4.4661E-09
 493.0   2.1859E-01   3.3023E-02   3.1422E-09
 495.0   2.2643E-01   3.4892E-02   4.6232E-09
 497.0   2.1889E-01   3.4587E-02   4.7157E-09
 499.0   2.1226E-01   3.4418E-02   3.9494E-09
 501.0   2.0801E-01   3.4360E-02   3.8445E-09
 503.0   2.0745E-01   3.4643E-02   3.1506E-09
 505.0   2.1494E-01   3.6296E-02   2.4316E-09
 507.0   2.1608E-01   3.7083E-02   3.1733E-09
 509.0   2.1267E-01   3.7112E-02   2.5352E-09
 511.0   2.1603E-01   3.8338E-02   4.0354E-09
 513.0   2.0907E-01   3.7740E-02   3.5669E-09
 515.0   2.0625E-01   3.7890E-02   2.5488E-09
 517.0   1.8708E-01   3.5647E-02   3.2375E-09
 519.0   1.9473E-01   3.8550E-02   2.0846E-09
 521.0   2.0575E-01   4.1831E-02   2.3424E-09
 523.0   2.0617E-01   4.2519E-02   1.6181E-09
 525.0   2.0650E-01   4.3206E-02   1.3100E-09
 527.0   1.9272E-01   4.1186E-02   9.4492E-10
 529.0   2.0745E-01   4.5301E-02   1.2520E-09
 531.0   2.0912E-01   4.6682E-02   1.1892E-09
 533.0   1.9678E-01   4.4923E-02   1.1856E-09
 535.0   2.0374E-01   4.7593E-02   1.5670E-09
 537.0   2.0492E-01   4.8994E-02   1.3861E-09
 539.0   2.0234E-01   4.9545E-02   8.2522E-10
 541.0   1.9446E-01   4.8783E-02   1.0765E-09
 543.0   2.0104E-01   5.1687E-02   8.2131E-10
 545.0   2.0174E-01   5.3189E-02   9.6626E-10
 547.0   1.9787E-01   5.3504E-02   1.2661E-09
 549.0   1.9587E-01   5.4359E-02   6.6992E-10
 551.0   1.9837E-01   5.6555E-02   1.2333E-09
 553.0   1.9938E-01   5.8454E-02   1.6540E-09
 555.0   1.9883E-01   5.9993E-02   1.3997E-09
 557.0   1.9458E-01   6.0487E-02   1.0197E-09
 559.0   1.9048E-01   6.1062E-02   1.6342E-09
 561.0   1.9403E-01   6.3863E-02   1.7335E-09
 563.0   1.9364E-01   6.5126E-02   1.5486E-09
 565.0   1.9133E-01   6.5787E-02   9.3027E-10
 567.0   1.8969E-01   6.5161E-02   2.7312E-09
 569.0   1.9032E-01   6.5308E-02   1.2827E-09
 571.0   1.8884E-01   6.5060E-02   6.6925E-09
 573.0   1.9435E-01   6.7567E-02   2.6898E-09
 575.0   1.9006E-01   6.6683E-02   2.6552E-09
 577.0   1.8840E-01   6.3651E-02   6.3611E-10
 579.0   1.8662E-01   6.0778E-02   1.9583E-09
 581.0   1.8804E-01   6.0580E-02   9.4164E-10
 583.0   1.8897E-01   6.1761E-02   1.0796E-09
 585.0   1.8475E-01   6.1270E-02   2.2089E-09
 587.0   1.8006E-01   5.8545E-02   7.4787E-10
 589.0   1.6456E-01   5.2465E-02   5.6125E-10
 591.0   1.6715E-01   5.3608E-02   1.0387E-09
 593.0   1.7104E-01   5.6630E-02   1.4486E-09
 595.0   1.7254E-01   5.9045E-02   1.3275E-09
 597.0   1.7394E-01   5.8991E-02   1.4315E-09
 599.0   1.7238E-01   5.7941E-02   1.3387E-09
 601.0   1.7103E-01   5.5588E-02   1.0385E-09
 603.0   1.7137E-01   5.2660E-02   2.2095E-09
 605.0   1.7312E-01   5.0421E-02   9.4236E-10
 607.0   1.7116E-01   5.0649E-02   6.8737E-10
