"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 03:42)"
 555.0   1.2619E-01   1.8026E-01   3.3565E-02
 557.0   1.2470E-01   1.7899E-01   3.5089E-02
 559.0   1.2327E-01   1.7777E-01   3.6636E-02
 561.0   1.2676E-01   1.8359E-01   3.9748E-02
 563.0   1.2767E-01   1.8563E-01   4.2194E-02
 565.0   1.2732E-01   1.8583E-01   4.4282E-02
 567.0   1.2698E-01   1.8550E-01   4.5958E-02
 569.0   1.2816E-01   1.8737E-01   4.8221E-02
 571.0   1.2772E-01   1.8681E-01   4.9567E-02
 573.0   1.3179E-01   1.9277E-01   5.2366E-02
 575.0   1.2921E-01   1.8900E-01   5.2550E-02
 577.0   1.2766E-01   1.8568E-01   5.1933E-02
 579.0   1.2599E-01   1.8220E-01   5.1261E-02
 581.0   1.2604E-01   1.8122E-01   5.1141E-02
 583.0   1.2537E-01   1.7917E-01   5.0574E-02
 585.0   1.2132E-01   1.7233E-01   4.8648E-02
 587.0   1.1650E-01   1.6369E-01   4.6143E-02
 589.0   1.0494E-01   1.4582E-01   4.1040E-02
 591.0   1.0486E-01   1.4413E-01   4.0710E-02
 593.0   1.0531E-01   1.4321E-01   4.0806E-02
 595.0   1.0428E-01   1.4026E-01   4.0311E-02
 597.0   1.0173E-01   1.3361E-01   3.8583E-02
 599.0   9.7789E-02   1.2539E-01   3.6323E-02
 601.0   9.4871E-02   1.1903E-01   3.4569E-02
 603.0   9.3594E-02   1.1516E-01   3.3527E-02
 605.0   9.3126E-02   1.1235E-01   3.2767E-02
 607.0   9.1923E-02   1.1062E-01   3.2504E-02
 609.0   9.0556E-02   1.0869E-01   3.2176E-02
 611.0   8.9683E-02   1.0729E-01   3.1773E-02
 613.0   8.7235E-02   1.0397E-01   3.0571E-02
 615.0   8.5593E-02   1.0162E-01   2.9659E-02
 617.0   8.5531E-02   1.0093E-01   2.9206E-02
 619.0   8.7677E-02   1.0283E-01   2.9492E-02
 621.0   8.6942E-02   1.0129E-01   2.8865E-02
 623.0   8.4176E-02   9.7362E-02   2.7642E-02
 625.0   8.2186E-02   9.4370E-02   2.6687E-02
 627.0   8.1461E-02   9.2831E-02   2.6128E-02
 629.0   8.0561E-02   9.1107E-02   2.5518E-02
 631.0   7.9253E-02   8.8907E-02   2.4775E-02
 633.0   7.8705E-02   8.7545E-02   2.4265E-02
 635.0   7.8345E-02   8.6399E-02   2.3816E-02
 637.0   7.8320E-02   8.5475E-02   2.3434E-02
 639.0   7.7760E-02   8.3974E-02   2.2895E-02
 641.0   7.5887E-02   8.1305E-02   2.2115E-02
 643.0   7.5487E-02   8.0446E-02   2.1901E-02
 645.0   7.4173E-02   7.8621E-02   2.1421E-02
 647.0   7.1012E-02   7.4331E-02   2.0136E-02
 649.0   6.9317E-02   7.1643E-02   1.9294E-02
 651.0   6.8770E-02   6.9906E-02   1.8495E-02
 653.0   6.8730E-02   6.8445E-02   1.7570E-02
 655.0   6.3094E-02   6.1556E-02   1.5316E-02
 657.0   5.9707E-02   5.6710E-02   1.3001E-02
 659.0   6.4755E-02   5.9877E-02   1.2580E-02
 661.0   6.4943E-02   5.8668E-02   1.1215E-02
 663.0   6.3972E-02   5.6650E-02   9.7600E-03
 665.0   6.2637E-02   5.4374E-02   8.3563E-03
 667.0   6.2032E-02   5.3141E-02   7.6380E-03
 669.0   6.1612E-02   5.2084E-02   6.9672E-03
 671.0   6.0621E-02   5.0809E-02   6.5581E-03
 673.0   6.0423E-02   5.0447E-02   6.5404E-03
 675.0   6.0288E-02   5.0138E-02   6.5286E-03
 677.0   5.9859E-02   4.9404E-02   6.7772E-03
 679.0   5.9195E-02   4.8483E-02   6.9919E-03
 681.0   5.8504E-02   4.7595E-02   7.4867E-03
 683.0   5.7996E-02   4.6908E-02   8.2824E-03
 685.0   5.6903E-02   4.5756E-02   8.9707E-03
 687.0   4.8934E-02   3.9046E-02   9.2777E-03
 689.0   4.9075E-02   3.8853E-02   1.0853E-02
 691.0   5.0903E-02   3.9808E-02   1.3051E-02
 693.0   5.0188E-02   3.8601E-02   1.4745E-02
 695.0   4.9937E-02   3.7774E-02   1.6416E-02
 697.0   5.1428E-02   3.7846E-02   1.7887E-02
 699.0   5.0046E-02   3.5839E-02   1.8191E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.880
 401.0   1.1583E+00   1.1493E+00   5.9099E-03
 403.0   1.1622E+00   1.1537E+00   6.2282E-03
 405.0   1.1242E+00   1.1163E+00   6.3193E-03
 407.0   1.0915E+00   1.0844E+00   6.5160E-03
 409.0   1.1444E+00   1.1375E+00   7.2465E-03
 411.0   1.1907E+00   1.1841E+00   7.9678E-03
 413.0   1.2228E+00   1.2165E+00   8.6148E-03
 415.0   1.2519E+00   1.2459E+00   9.2756E-03
 417.0   1.2456E+00   1.2403E+00   9.7739E-03
 419.0   1.1731E+00   1.1687E+00   9.7384E-03
 421.0   1.2313E+00   1.2273E+00   1.0826E-02
 423.0   1.2027E+00   1.1995E+00   1.1211E-02
 425.0   1.2119E+00   1.2093E+00   1.1968E-02
 427.0   1.1844E+00   1.1824E+00   1.2344E-02
 429.0   1.0306E+00   1.0294E+00   1.1326E-02
 431.0   9.9102E-01   9.9035E-01   1.1495E-02
 433.0   1.2463E+00   1.2461E+00   1.5271E-02
 435.0   1.2589E+00   1.2594E+00   1.6283E-02
 437.0   1.3194E+00   1.3207E+00   1.8123E-02
 439.0   1.2411E+00   1.2431E+00   1.8091E-02
 441.0   1.3423E+00   1.3453E+00   2.0813E-02
 443.0   1.3865E+00   1.3905E+00   2.2925E-02
 445.0   1.3692E+00   1.3741E+00   2.4126E-02
 447.0   1.4034E+00   1.4093E+00   2.6244E-02
 449.0   1.4827E+00   1.4898E+00   2.9406E-02
 451.0   1.5460E+00   1.5544E+00   3.2432E-02
 453.0   1.4552E+00   1.4639E+00   3.2202E-02
 455.0   1.4980E+00   1.5080E+00   3.4947E-02
 457.0   1.5148E+00   1.5256E+00   3.7037E-02
 459.0   1.4901E+00   1.5015E+00   3.8165E-02
 461.0   1.5022E+00   1.5143E+00   4.0235E-02
 463.0   1.4944E+00   1.5072E+00   4.1788E-02
 465.0   1.4883E+00   1.5017E+00   4.3425E-02
 467.0   1.4956E+00   1.5098E+00   4.5696E-02
 469.0   1.5060E+00   1.5211E+00   4.8160E-02
 471.0   1.4925E+00   1.5082E+00   4.9983E-02
 473.0   1.5011E+00   1.5177E+00   5.2680E-02
 475.0   1.5235E+00   1.5412E+00   5.5998E-02
 477.0   1.5427E+00   1.5614E+00   5.9370E-02
 479.0   1.5414E+00   1.5610E+00   6.2079E-02
 481.0   1.5370E+00   1.5573E+00   6.4615E-02
 483.0   1.5313E+00   1.5522E+00   6.7027E-02
 485.0   1.3957E+00   1.4154E+00   6.3579E-02
 487.0   1.3533E+00   1.3730E+00   6.4114E-02
 489.0   1.4768E+00   1.4991E+00   7.2740E-02
 491.0   1.4785E+00   1.5015E+00   7.5840E-02
 493.0   1.4737E+00   1.4976E+00   7.8881E-02
 495.0   1.5323E+00   1.5580E+00   8.5545E-02
 497.0   1.4862E+00   1.5121E+00   8.6656E-02
 499.0   1.4461E+00   1.4723E+00   8.8028E-02
 501.0   1.4223E+00   1.4488E+00   8.9841E-02
 503.0   1.4241E+00   1.4512E+00   9.2773E-02
 505.0   1.4816E+00   1.5104E+00   9.9505E-02
 507.0   1.4946E+00   1.5243E+00   1.0344E-01
 509.0   1.4764E+00   1.5064E+00   1.0526E-01
 511.0   1.5049E+00   1.5362E+00   1.1045E-01
 513.0   1.4613E+00   1.4923E+00   1.1032E-01
 515.0   1.4466E+00   1.4779E+00   1.1232E-01
 517.0   1.3147E+00   1.3444E+00   1.0677E-01
 519.0   1.3712E+00   1.4035E+00   1.1645E-01
 521.0   1.4524E+00   1.4878E+00   1.2827E-01
 523.0   1.4602E+00   1.4968E+00   1.3335E-01
 525.0   1.4672E+00   1.5050E+00   1.3853E-01
 527.0   1.3731E+00   1.4095E+00   1.3412E-01
 529.0   1.4819E+00   1.5223E+00   1.4972E-01
 531.0   1.4977E+00   1.5396E+00   1.5644E-01
 533.0   1.4127E+00   1.4533E+00   1.5249E-01
 535.0   1.4661E+00   1.5095E+00   1.6352E-01
 537.0   1.4778E+00   1.5226E+00   1.7014E-01
 539.0   1.4622E+00   1.5077E+00   1.7375E-01
 541.0   1.4080E+00   1.4530E+00   1.7244E-01
 543.0   1.4584E+00   1.5060E+00   1.8382E-01
 545.0   1.4659E+00   1.5148E+00   1.9013E-01
 547.0   1.4401E+00   1.4890E+00   1.9166E-01
 549.0   1.4276E+00   1.4770E+00   1.9493E-01
 551.0   1.4476E+00   1.4988E+00   2.0318E-01
 553.0   1.4564E+00   1.5091E+00   2.1054E-01
 555.0   1.4534E+00   1.5073E+00   2.1637E-01
 557.0   1.4232E+00   1.4772E+00   2.1845E-01
 559.0   1.3936E+00   1.4478E+00   2.2053E-01
 561.0   1.4205E+00   1.4771E+00   2.3131E-01
 563.0   1.4192E+00   1.4769E+00   2.3736E-01
 565.0   1.4036E+00   1.4619E+00   2.4107E-01
 567.0   1.3971E+00   1.4554E+00   2.4339E-01
 569.0   1.4072E+00   1.4662E+00   2.4861E-01
 571.0   1.4008E+00   1.4597E+00   2.5055E-01
 573.0   1.4453E+00   1.5061E+00   2.6124E-01
 575.0   1.4170E+00   1.4766E+00   2.5878E-01
 577.0   1.4169E+00   1.4747E+00   2.5564E-01
 579.0   1.4151E+00   1.4711E+00   2.5223E-01
 581.0   1.4330E+00   1.4879E+00   2.5226E-01
 583.0   1.4428E+00   1.4964E+00   2.5079E-01
 585.0   1.4131E+00   1.4639E+00   2.4252E-01
 587.0   1.3856E+00   1.4326E+00   2.3064E-01
 589.0   1.2738E+00   1.3145E+00   2.0567E-01
 591.0   1.2977E+00   1.3368E+00   2.0353E-01
 593.0   1.3274E+00   1.3651E+00   2.0250E-01
 595.0   1.3381E+00   1.3739E+00   1.9859E-01
 597.0   1.3552E+00   1.3869E+00   1.8689E-01
 599.0   1.3493E+00   1.3767E+00   1.7304E-01
 601.0   1.3490E+00   1.3730E+00   1.6237E-01
 603.0   1.3654E+00   1.3867E+00   1.5565E-01
 605.0   1.3922E+00   1.4112E+00   1.5037E-01
 607.0   1.3788E+00   1.3973E+00   1.4987E-01
 609.0   1.3628E+00   1.3807E+00   1.4907E-01
 611.0   1.3552E+00   1.3726E+00   1.4890E-01
 613.0   1.3246E+00   1.3411E+00   1.4591E-01
 615.0   1.3060E+00   1.3219E+00   1.4422E-01
 617.0   1.3147E+00   1.3299E+00   1.4450E-01
 619.0   1.3575E+00   1.3725E+00   1.4851E-01
 621.0   1.3567E+00   1.3708E+00   1.4747E-01
 623.0   1.3243E+00   1.3373E+00   1.4281E-01
 625.0   1.3036E+00   1.3156E+00   1.3944E-01
 627.0   1.3029E+00   1.3140E+00   1.3811E-01
 629.0   1.2991E+00   1.3095E+00   1.3648E-01
 631.0   1.2890E+00   1.2985E+00   1.3403E-01
 633.0   1.2914E+00   1.3001E+00   1.3275E-01
 635.0   1.2968E+00   1.3046E+00   1.3177E-01
 637.0   1.3098E+00   1.3168E+00   1.3084E-01
 639.0   1.3138E+00   1.3198E+00   1.2900E-01
 641.0   1.2918E+00   1.2971E+00   1.2578E-01
 643.0   1.2915E+00   1.2963E+00   1.2578E-01
 645.0   1.2755E+00   1.2797E+00   1.2424E-01
 647.0   1.2351E+00   1.2382E+00   1.1771E-01
 649.0   1.2191E+00   1.2212E+00   1.1368E-01
 651.0   1.2267E+00   1.2277E+00   1.1063E-01
 653.0   1.2469E+00   1.2464E+00   1.0749E-01
 655.0   1.1632E+00   1.1615E+00   9.5890E-02
 657.0   1.1234E+00   1.1202E+00   8.6846E-02
 659.0   1.2420E+00   1.2369E+00   9.0072E-02
 661.0   1.2657E+00   1.2592E+00   8.7064E-02
 663.0   1.2633E+00   1.2558E+00   8.3314E-02
 665.0   1.2527E+00   1.2443E+00   7.9221E-02
 667.0   1.2509E+00   1.2418E+00   7.7436E-02
 669.0   1.2524E+00   1.2427E+00   7.5902E-02
 671.0   1.2387E+00   1.2287E+00   7.4558E-02
 673.0   1.2375E+00   1.2274E+00   7.5056E-02
 675.0   1.2377E+00   1.2274E+00   7.5633E-02
 677.0   1.2343E+00   1.2236E+00   7.4907E-02
 679.0   1.2258E+00   1.2149E+00   7.3885E-02
 681.0   1.2159E+00   1.2049E+00   7.2939E-02
 683.0   1.2091E+00   1.1978E+00   7.2328E-02
 685.0   1.1899E+00   1.1786E+00   7.0982E-02
 687.0   1.0271E+00   1.0170E+00   6.0664E-02
 689.0   1.0339E+00   1.0236E+00   6.0463E-02
 691.0   1.0788E+00   1.0676E+00   6.1597E-02
 693.0   1.0722E+00   1.0604E+00   5.8957E-02
 695.0   1.0752E+00   1.0629E+00   5.6934E-02
 697.0   1.1217E+00   1.1080E+00   5.5308E-02
 699.0   1.1051E+00   1.0908E+00   5.0746E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.880
 401.0   1.8808E+00   1.4993E+00   9.0845E-03
 403.0   1.8843E+00   1.5064E+00   9.5687E-03
 405.0   1.8199E+00   1.4590E+00   9.7034E-03
 407.0   1.7646E+00   1.4194E+00   1.0010E-02
 409.0   1.8477E+00   1.4911E+00   1.1137E-02
 411.0   1.9198E+00   1.5542E+00   1.2250E-02
 413.0   1.9692E+00   1.5990E+00   1.3246E-02
 415.0   2.0135E+00   1.6398E+00   1.4265E-02
 417.0   2.0013E+00   1.6351E+00   1.5026E-02
 419.0   1.8827E+00   1.5432E+00   1.4967E-02
 421.0   1.9741E+00   1.6235E+00   1.6642E-02
 423.0   1.9265E+00   1.5895E+00   1.7246E-02
 425.0   1.9394E+00   1.6054E+00   1.8422E-02
 427.0   1.8936E+00   1.5724E+00   1.9022E-02
 429.0   1.6464E+00   1.3712E+00   1.7471E-02
 431.0   1.5815E+00   1.3215E+00   1.7763E-02
 433.0   1.9877E+00   1.6659E+00   2.3655E-02
 435.0   2.0060E+00   1.6867E+00   2.5281E-02
 437.0   2.1012E+00   1.7726E+00   2.8226E-02
 439.0   1.9752E+00   1.6720E+00   2.8263E-02
 441.0   2.1351E+00   1.8136E+00   3.2606E-02
 443.0   2.2043E+00   1.8792E+00   3.6002E-02
 445.0   2.1759E+00   1.8619E+00   3.7981E-02
 447.0   2.2291E+00   1.9139E+00   4.1408E-02
 449.0   2.3540E+00   2.0281E+00   4.6502E-02
 451.0   2.4535E+00   2.1207E+00   5.1389E-02
 453.0   2.3084E+00   2.0015E+00   5.1110E-02
 455.0   2.3754E+00   2.0660E+00   5.5562E-02
 457.0   2.4009E+00   2.0938E+00   5.8958E-02
 459.0   2.3607E+00   2.0644E+00   6.0832E-02
 461.0   2.3787E+00   2.0855E+00   6.4216E-02
 463.0   2.3653E+00   2.0789E+00   6.6787E-02
 465.0   2.3547E+00   2.0747E+00   6.9498E-02
 467.0   2.3653E+00   2.0895E+00   7.3272E-02
 469.0   2.3811E+00   2.1090E+00   7.7372E-02
 471.0   2.3590E+00   2.0950E+00   8.0499E-02
 473.0   2.3720E+00   2.1123E+00   8.5101E-02
 475.0   2.4068E+00   2.1491E+00   9.0738E-02
 477.0   2.4366E+00   2.1815E+00   9.6537E-02
 479.0   2.4340E+00   2.1851E+00   1.0130E-01
 481.0   2.4265E+00   2.1839E+00   1.0576E-01
 483.0   2.4170E+00   2.1804E+00   1.1002E-01
 485.0   2.2025E+00   1.9915E+00   1.0465E-01
 487.0   2.1350E+00   1.9351E+00   1.0584E-01
 489.0   2.3296E+00   2.1162E+00   1.2042E-01
 491.0   2.3319E+00   2.1236E+00   1.2598E-01
 493.0   2.3242E+00   2.1225E+00   1.3155E-01
 495.0   2.4166E+00   2.2129E+00   1.4323E-01
 497.0   2.3441E+00   2.1528E+00   1.4578E-01
 499.0   2.2809E+00   2.1012E+00   1.4879E-01
 501.0   2.2433E+00   2.0717E+00   1.5255E-01
 503.0   2.2458E+00   2.0781E+00   1.5823E-01
 505.0   2.3362E+00   2.1659E+00   1.7047E-01
 507.0   2.3564E+00   2.1891E+00   1.7790E-01
 509.0   2.3275E+00   2.1666E+00   1.8175E-01
 511.0   2.3723E+00   2.2126E+00   1.9135E-01
 513.0   2.3034E+00   2.1525E+00   1.9167E-01
 515.0   2.2800E+00   2.1349E+00   1.9566E-01
 517.0   2.0732E+00   1.9488E+00   1.8660E-01
 519.0   2.1634E+00   2.0417E+00   2.0418E-01
 521.0   2.2924E+00   2.1709E+00   2.2558E-01
 523.0   2.3052E+00   2.1893E+00   2.3517E-01
 525.0   2.3170E+00   2.2069E+00   2.4499E-01
 527.0   2.1690E+00   2.0723E+00   2.3784E-01
 529.0   2.3417E+00   2.2442E+00   2.6622E-01
 531.0   2.3674E+00   2.2758E+00   2.7899E-01
 533.0   2.2339E+00   2.1542E+00   2.7285E-01
 535.0   2.3193E+00   2.2436E+00   2.9353E-01
 537.0   2.3387E+00   2.2692E+00   3.0648E-01
 539.0   2.3151E+00   2.2533E+00   3.1406E-01
 541.0   2.2303E+00   2.1772E+00   3.1285E-01
 543.0   2.3109E+00   2.2622E+00   3.3481E-01
 545.0   2.3237E+00   2.2812E+00   3.4767E-01
 547.0   2.2834E+00   2.2472E+00   3.5223E-01
 549.0   2.2644E+00   2.2339E+00   3.6003E-01
 551.0   2.2970E+00   2.2724E+00   3.7737E-01
 553.0   2.3123E+00   2.2947E+00   3.9344E-01
 555.0   2.3089E+00   2.2987E+00   4.0682E-01
 557.0   2.2623E+00   2.2600E+00   4.1371E-01
 559.0   2.2168E+00   2.2224E+00   4.2066E-01
 561.0   2.2611E+00   2.2741E+00   4.4445E-01
 563.0   2.2604E+00   2.2803E+00   4.5946E-01
 565.0   2.2369E+00   2.2635E+00   4.7010E-01
 567.0   2.2265E+00   2.2548E+00   4.7741E-01
 569.0   2.2424E+00   2.2728E+00   4.9050E-01
 571.0   2.2320E+00   2.2634E+00   4.9645E-01
 573.0   2.3023E+00   2.3352E+00   5.1909E-01
 575.0   2.2566E+00   2.2893E+00   5.1565E-01
 577.0   2.2529E+00   2.2764E+00   5.0886E-01
 579.0   2.2467E+00   2.2611E+00   5.0154E-01
 581.0   2.2716E+00   2.2771E+00   5.0073E-01
 583.0   2.2836E+00   2.2801E+00   4.9664E-01
 585.0   2.2333E+00   2.2211E+00   4.7914E-01
 587.0   2.1847E+00   2.1576E+00   4.5447E-01
 589.0   2.0038E+00   1.9657E+00   4.0420E-01
 591.0   2.0370E+00   1.9855E+00   3.9942E-01
 593.0   2.0795E+00   2.0147E+00   3.9731E-01
 595.0   2.0922E+00   2.0151E+00   3.8953E-01
 597.0   2.1110E+00   2.0083E+00   3.6653E-01
 599.0   2.0947E+00   1.9701E+00   3.3936E-01
 601.0   2.0882E+00   1.9451E+00   3.1841E-01
 603.0   2.1084E+00   1.9481E+00   3.0514E-01
 605.0   2.1450E+00   1.9667E+00   2.9473E-01
 607.0   2.1233E+00   1.9451E+00   2.9329E-01
 609.0   2.0977E+00   1.9200E+00   2.9124E-01
 611.0   2.0849E+00   1.9062E+00   2.8994E-01
 613.0   2.0367E+00   1.8596E+00   2.8270E-01
 615.0   2.0069E+00   1.8300E+00   2.7802E-01
 617.0   2.0187E+00   1.8368E+00   2.7718E-01
 619.0   2.0829E+00   1.8913E+00   2.8345E-01
 621.0   2.0798E+00   1.8843E+00   2.8025E-01
 623.0   2.0286E+00   1.8334E+00   2.7040E-01
 625.0   1.9952E+00   1.7990E+00   2.6307E-01
 627.0   1.9924E+00   1.7921E+00   2.5960E-01
 629.0   1.9851E+00   1.7813E+00   2.5557E-01
 631.0   1.9680E+00   1.7615E+00   2.5006E-01
 633.0   1.9701E+00   1.7588E+00   2.4675E-01
 635.0   1.9766E+00   1.7602E+00   2.4404E-01
 637.0   1.9946E+00   1.7708E+00   2.4147E-01
 639.0   1.9988E+00   1.7692E+00   2.3725E-01
 641.0   1.9640E+00   1.7347E+00   2.3061E-01
 643.0   1.9625E+00   1.7309E+00   2.2996E-01
 645.0   1.9371E+00   1.7061E+00   2.2649E-01
 647.0   1.8739E+00   1.6450E+00   2.1386E-01
 649.0   1.8479E+00   1.6168E+00   2.0584E-01
 651.0   1.8573E+00   1.6183E+00   1.9925E-01
 653.0   1.8853E+00   1.6346E+00   1.9220E-01
 655.0   1.7566E+00   1.5159E+00   1.7022E-01
 657.0   1.6938E+00   1.4531E+00   1.5175E-01
 659.0   1.8700E+00   1.5953E+00   1.5491E-01
 661.0   1.9034E+00   1.6163E+00   1.4726E-01
 663.0   1.8979E+00   1.6057E+00   1.3848E-01
 665.0   1.8803E+00   1.5850E+00   1.2936E-01
 667.0   1.8762E+00   1.5780E+00   1.2509E-01
 669.0   1.8774E+00   1.5755E+00   1.2129E-01
 671.0   1.8559E+00   1.5553E+00   1.1839E-01
 673.0   1.8538E+00   1.5526E+00   1.1898E-01
 675.0   1.8535E+00   1.5516E+00   1.1969E-01
 677.0   1.8476E+00   1.5448E+00   1.1908E-01
 679.0   1.8343E+00   1.5318E+00   1.1799E-01
 681.0   1.8189E+00   1.5174E+00   1.1763E-01
 683.0   1.8081E+00   1.5071E+00   1.1838E-01
 685.0   1.7789E+00   1.4814E+00   1.1789E-01
 687.0   1.5349E+00   1.2767E+00   1.0408E-01
 689.0   1.5446E+00   1.2833E+00   1.0706E-01
 691.0   1.6109E+00   1.3359E+00   1.1316E-01
 693.0   1.6000E+00   1.3237E+00   1.1290E-01
 695.0   1.6035E+00   1.3235E+00   1.1346E-01
 697.0   1.6715E+00   1.3743E+00   1.1403E-01
 699.0   1.6453E+00   1.3480E+00   1.0812E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.880
 401.0   1.6719E-01   1.3250E-01   6.9526E-04
 403.0   1.6762E-01   1.3421E-01   7.1781E-04
 405.0   1.6202E-01   1.3103E-01   7.1320E-04
 407.0   1.5738E-01   1.2888E-01   7.2611E-04
 409.0   1.6513E-01   1.3687E-01   7.9720E-04
 411.0   1.7187E-01   1.4414E-01   8.6434E-04
 413.0   1.7661E-01   1.4973E-01   9.2040E-04
 415.0   1.8089E-01   1.5503E-01   9.7578E-04
 417.0   1.8025E-01   1.5632E-01   1.0033E-03
 419.0   1.7001E-01   1.4919E-01   9.7492E-04
 421.0   1.7873E-01   1.5875E-01   1.0635E-03
 423.0   1.7496E-01   1.5725E-01   1.0878E-03
 425.0   1.7667E-01   1.6068E-01   1.1468E-03
 427.0   1.7298E-01   1.5905E-01   1.1772E-03
 429.0   1.5083E-01   1.4016E-01   1.0749E-03
 431.0   1.4530E-01   1.3653E-01   1.0967E-03
 433.0   1.8322E-01   1.7398E-01   1.4791E-03
 435.0   1.8551E-01   1.7806E-01   1.6006E-03
 437.0   1.9508E-01   1.8940E-01   1.8222E-03
 439.0   1.8411E-01   1.8082E-01   1.8597E-03
 441.0   1.9989E-01   1.9864E-01   2.1749E-03
 443.0   2.0737E-01   2.0858E-01   2.4220E-03
 445.0   2.0572E-01   2.0943E-01   2.5766E-03
 447.0   2.1168E-01   2.1789E-01   2.8322E-03
 449.0   2.2458E-01   2.3368E-01   3.2065E-03
 451.0   2.3509E-01   2.4712E-01   3.5642E-03
 453.0   2.2209E-01   2.3567E-01   3.5579E-03
 455.0   2.2949E-01   2.4582E-01   3.8819E-03
 457.0   2.3272E-01   2.5126E-01   4.1259E-03
 459.0   2.2961E-01   2.4986E-01   4.2638E-03
 461.0   2.3211E-01   2.5446E-01   4.5156E-03
 463.0   2.3151E-01   2.5557E-01   4.7194E-03
 465.0   2.3118E-01   2.5698E-01   4.9348E-03
 467.0   2.3304E-01   2.6096E-01   5.2557E-03
 469.0   2.3543E-01   2.6556E-01   5.6054E-03
 471.0   2.3411E-01   2.6602E-01   5.9273E-03
 473.0   2.3631E-01   2.7051E-01   6.4060E-03
 475.0   2.4073E-01   2.7759E-01   6.9785E-03
 477.0   2.4466E-01   2.8415E-01   7.6218E-03
 479.0   2.4539E-01   2.8702E-01   8.2031E-03
 481.0   2.4552E-01   2.8907E-01   8.7566E-03
 483.0   2.4537E-01   2.9062E-01   9.2846E-03
 485.0   2.2436E-01   2.6732E-01   8.9976E-03
 487.0   2.1821E-01   2.6152E-01   9.2770E-03
 489.0   2.3890E-01   2.8794E-01   1.0756E-02
 491.0   2.4006E-01   2.9115E-01   1.1509E-02
 493.0   2.4034E-01   2.9346E-01   1.2333E-02
 495.0   2.5101E-01   3.0855E-01   1.3768E-02
 497.0   2.4471E-01   3.0296E-01   1.4443E-02
 499.0   2.3935E-01   2.9846E-01   1.5176E-02
 501.0   2.3636E-01   2.9645E-01   1.6017E-02
 503.0   2.3732E-01   2.9898E-01   1.7101E-02
 505.0   2.4759E-01   3.1330E-01   1.8944E-02
 507.0   2.5050E-01   3.1840E-01   2.0235E-02
 509.0   2.4820E-01   3.1689E-01   2.1143E-02
 511.0   2.5376E-01   3.2540E-01   2.2668E-02
 513.0   2.4715E-01   3.1829E-01   2.3027E-02
 515.0   2.4540E-01   3.1739E-01   2.3833E-02
 517.0   2.2481E-01   2.9327E-01   2.2989E-02
 519.0   2.3638E-01   3.1102E-01   2.5436E-02
 521.0   2.5210E-01   3.3410E-01   2.8417E-02
 523.0   2.5484E-01   3.3973E-01   2.9962E-02
 525.0   2.5750E-01   3.4531E-01   3.1560E-02
 527.0   2.4243E-01   3.2710E-01   3.0951E-02
 529.0   2.6324E-01   3.5734E-01   3.4993E-02
 531.0   2.6767E-01   3.6556E-01   3.7098E-02
 533.0   2.5407E-01   3.4905E-01   3.6756E-02
 535.0   2.6536E-01   3.6673E-01   4.0049E-02
 537.0   2.6913E-01   3.7406E-01   4.2404E-02
 539.0   2.6800E-01   3.7461E-01   4.4052E-02
 541.0   2.5964E-01   3.6488E-01   4.4550E-02
 543.0   2.7045E-01   3.8197E-01   4.8467E-02
 545.0   2.7344E-01   3.8812E-01   5.1141E-02
 547.0   2.6993E-01   3.8474E-01   5.2967E-02
 549.0   2.6893E-01   3.8492E-01   5.5310E-02
 551.0   2.7429E-01   3.9441E-01   5.9329E-02
 553.0   2.7783E-01   4.0156E-01   6.3399E-02
 555.0   2.7919E-01   4.0562E-01   6.7131E-02
 557.0   2.7546E-01   4.0241E-01   7.0179E-02
 559.0   2.7186E-01   3.9932E-01   7.3273E-02
 561.0   2.7913E-01   4.1204E-01   7.9496E-02
 563.0   2.8074E-01   4.1628E-01   8.4388E-02
 565.0   2.7957E-01   4.1640E-01   8.8563E-02
 567.0   2.7866E-01   4.1550E-01   9.1916E-02
 569.0   2.8107E-01   4.1953E-01   9.6442E-02
 571.0   2.7996E-01   4.1816E-01   9.9135E-02
 573.0   2.8879E-01   4.3142E-01   1.0473E-01
 575.0   2.8306E-01   4.2292E-01   1.0510E-01
 577.0   2.8000E-01   4.1580E-01   1.0387E-01
 579.0   2.7668E-01   4.0833E-01   1.0252E-01
 581.0   2.7717E-01   4.0646E-01   1.0228E-01
 583.0   2.7605E-01   4.0222E-01   1.0115E-01
 585.0   2.6748E-01   3.8719E-01   9.7296E-02
 587.0   2.5750E-01   3.6833E-01   9.2287E-02
 589.0   2.3253E-01   3.2864E-01   8.2079E-02
 591.0   2.3290E-01   3.2529E-01   8.1420E-02
 593.0   2.3442E-01   3.2364E-01   8.1611E-02
 595.0   2.3263E-01   3.1742E-01   8.0622E-02
 597.0   2.2809E-01   3.0330E-01   7.7167E-02
 599.0   2.2030E-01   2.8548E-01   7.2647E-02
 601.0   2.1462E-01   2.7173E-01   6.9138E-02
 603.0   2.1248E-01   2.6351E-01   6.7054E-02
