"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 23:42)"
 613.0   1.2037E+00   9.7901E+02
 615.0   1.2207E+00   9.6540E+02
 617.0   1.2397E+00   1.0027E+03
 619.0   1.2587E+00   9.4610E+02
 621.0   1.2856E+00   1.0134E+03
 623.0   1.3203E+00   9.2184E+02
 625.0   1.3550E+00   9.5275E+02
 627.0   1.3899E+00   8.6625E+02
 629.0   1.4249E+00   9.0120E+02
 631.0   1.4601E+00   8.5208E+02
 633.0   1.4957E+00   8.1728E+02
 635.0   1.5313E+00   7.9483E+02
 637.0   1.5388E+00   7.7629E+02
 639.0   1.5463E+00   7.9800E+02
 641.0   1.5438E+00   8.1192E+02
 643.0   1.5314E+00   8.1393E+02
 645.0   1.5190E+00   7.7441E+02
 647.0   1.5726E+00   7.4733E+02
 649.0   1.6263E+00   6.9317E+02
 651.0   1.6835E+00   6.6334E+02
 653.0   1.7443E+00   6.7270E+02
 655.0   1.8051E+00   6.7967E+02
 657.0   1.9165E+00   5.6161E+02
 659.0   2.0279E+00   5.4923E+02
 661.0   2.1585E+00   5.1183E+02
 663.0   2.3082E+00   4.7141E+02
 665.0   2.4580E+00   4.4729E+02
 667.0   2.5566E+00   4.3002E+02
 669.0   2.6553E+00   4.0763E+02
 671.0   2.6674E+00   4.2491E+02
 673.0   2.5929E+00   4.6171E+02
 675.0   2.5184E+00   4.3904E+02
 677.0   2.4632E+00   4.7264E+02
 679.0   2.4079E+00   4.4927E+02
 681.0   2.3222E+00   5.1139E+02
 683.0   2.2059E+00   5.2102E+02
 685.0   2.0898E+00   5.6358E+02
 687.0   1.9463E+00   5.3493E+02
 689.0   1.8030E+00   5.4017E+02
 691.0   1.6940E+00   6.2230E+02
 693.0   1.6191E+00   6.6863E+02
 695.0   1.5443E+00   7.1501E+02
 697.0   1.4949E+00   7.4808E+02
 699.0   1.4455E+00   7.9000E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.715
 401.0   3.0551E+00   1.4939E+03
 403.0   3.2089E+00   1.5808E+03
 405.0   3.3627E+00   1.5658E+03
 407.0   3.4213E+00   1.5192E+03
 409.0   3.4801E+00   1.6305E+03
 411.0   3.5547E+00   1.6033E+03
 413.0   3.6454E+00   1.5810E+03
 415.0   3.7360E+00   1.6061E+03
 417.0   3.7792E+00   1.6171E+03
 419.0   3.8223E+00   1.5983E+03
 421.0   3.8575E+00   1.5685E+03
 423.0   3.8849E+00   1.5578E+03
 425.0   3.9123E+00   1.6846E+03
 427.0   3.9713E+00   1.5996E+03
 429.0   4.0304E+00   1.5718E+03
 431.0   4.0813E+00   1.6568E+03
 433.0   4.1247E+00   1.6060E+03
 435.0   4.1679E+00   1.5394E+03
 437.0   4.1641E+00   1.5581E+03
 439.0   4.1602E+00   1.6683E+03
 441.0   4.1328E+00   1.5255E+03
 443.0   4.0818E+00   1.6487E+03
 445.0   4.0308E+00   1.6529E+03
 447.0   3.9803E+00   1.5136E+03
 449.0   3.9299E+00   1.6255E+03
 451.0   3.8874E+00   1.4488E+03
 453.0   3.8525E+00   1.0426E+03
 455.0   3.8178E+00   7.7064E+02
 457.0   3.7990E+00   4.4698E+02
 459.0   3.7802E+00   3.7758E+02
 461.0   3.7615E+00   3.6330E+02
 463.0   3.7430E+00   3.5725E+02
 465.0   3.7245E+00   3.6150E+02
 467.0   3.6746E+00   3.6741E+02
 469.0   3.6249E+00   3.9148E+02
 471.0   3.5674E+00   3.5006E+02
 473.0   3.5021E+00   3.9044E+02
 475.0   3.4369E+00   3.7990E+02
 477.0   3.3719E+00   4.0305E+02
 479.0   3.3070E+00   3.9016E+02
 481.0   3.2578E+00   3.9384E+02
 483.0   3.2243E+00   4.0740E+02
 485.0   3.1908E+00   4.3473E+02
 487.0   3.1575E+00   3.8667E+02
 489.0   3.1243E+00   4.3002E+02
 491.0   3.0756E+00   4.2977E+02
 493.0   3.0113E+00   4.6675E+02
 495.0   2.9471E+00   4.8052E+02
 497.0   2.8676E+00   4.7078E+02
 499.0   2.7881E+00   4.8543E+02
 501.0   2.7327E+00   5.1628E+02
 503.0   2.7014E+00   5.1143E+02
 505.0   2.6702E+00   5.1141E+02
 507.0   2.6240E+00   5.4606E+02
 509.0   2.5778E+00   5.4470E+02
 511.0   2.5317E+00   5.4218E+02
 513.0   2.4858E+00   6.2517E+02
 515.0   2.4398E+00   5.5795E+02
 517.0   2.3442E+00   5.9069E+02
 519.0   2.2487E+00   6.4069E+02
 521.0   2.1845E+00   6.5407E+02
 523.0   2.1516E+00   6.9822E+02
 525.0   2.1188E+00   6.4422E+02
 527.0   2.0707E+00   6.5467E+02
 529.0   2.0226E+00   7.1768E+02
 531.0   1.9746E+00   6.8899E+02
 533.0   1.9267E+00   7.0015E+02
 535.0   1.8788E+00   7.3498E+02
 537.0   1.8311E+00   8.2118E+02
 539.0   1.7834E+00   8.1769E+02
 541.0   1.7360E+00   7.9950E+02
 543.0   1.6891E+00   7.5652E+02
 545.0   1.6421E+00   8.0652E+02
 547.0   1.5960E+00   7.8418E+02
 549.0   1.5498E+00   7.8495E+02
 551.0   1.5032E+00   8.1649E+02
 553.0   1.4561E+00   8.5110E+02
 555.0   1.4090E+00   9.1268E+02
 557.0   1.3615E+00   8.7224E+02
 559.0   1.3141E+00   8.8829E+02
 561.0   1.2746E+00   1.0154E+03
 563.0   1.2429E+00   9.5781E+02
 565.0   1.2113E+00   1.0026E+03
 567.0   1.2123E+00   1.0259E+03
 569.0   1.2133E+00   1.0113E+03
 571.0   1.2072E+00   1.0526E+03
 573.0   1.1937E+00   9.9568E+02
 575.0   1.1803E+00   9.2543E+02
 577.0   1.2316E+00   9.0014E+02
 579.0   1.2830E+00   9.2727E+02
 581.0   1.2970E+00   9.6080E+02
 583.0   1.2737E+00   9.6256E+02
 585.0   1.2505E+00   1.0110E+03
 587.0   1.2763E+00   9.1056E+02
 589.0   1.3021E+00   9.4537E+02
 591.0   1.2904E+00   9.5227E+02
 593.0   1.2412E+00   9.6771E+02
 595.0   1.1920E+00   1.0181E+03
 597.0   1.1998E+00   1.0323E+03
 599.0   1.2077E+00   1.0478E+03
 601.0   1.2503E+00   1.0038E+03
 603.0   1.3276E+00   8.6690E+02
 605.0   1.4049E+00   9.7602E+02
 607.0   1.3759E+00   9.4363E+02
 609.0   1.3469E+00   1.0341E+03
 611.0   1.3406E+00   1.0530E+03
 613.0   1.3570E+00   9.8280E+02
 615.0   1.3734E+00   9.6924E+02
 617.0   1.3917E+00   1.0066E+03
 619.0   1.4101E+00   9.5003E+02
 621.0   1.4363E+00   1.0174E+03
 623.0   1.4703E+00   9.2594E+02
 625.0   1.5044E+00   9.5696E+02
 627.0   1.5386E+00   8.7063E+02
 629.0   1.5728E+00   9.0565E+02
 631.0   1.6074E+00   8.5659E+02
 633.0   1.6422E+00   8.2188E+02
 635.0   1.6770E+00   7.9955E+02
 637.0   1.6839E+00   7.8134E+02
 639.0   1.6907E+00   8.0275E+02
 641.0   1.6875E+00   8.1666E+02
 643.0   1.6745E+00   8.1886E+02
 645.0   1.6614E+00   7.7908E+02
 647.0   1.7142E+00   7.5216E+02
 649.0   1.7670E+00   6.9869E+02
 651.0   1.8233E+00   6.6853E+02
 653.0   1.8830E+00   6.7807E+02
 655.0   1.9428E+00   6.8516E+02
 657.0   2.0528E+00   5.6756E+02
 659.0   2.1628E+00   5.5551E+02
 661.0   2.2917E+00   5.1849E+02
 663.0   2.4397E+00   4.7860E+02
 665.0   2.5876E+00   4.5494E+02
 667.0   2.6848E+00   4.3787E+02
 669.0   2.7820E+00   4.1632E+02
 671.0   2.7933E+00   4.3308E+02
 673.0   2.7188E+00   4.6960E+02
 675.0   2.6443E+00   4.4730E+02
 677.0   2.5889E+00   4.8151E+02
 679.0   2.5336E+00   4.6228E+02
 681.0   2.4480E+00   5.1891E+02
 683.0   2.3322E+00   5.2779E+02
 685.0   2.2164E+00   5.6995E+02
 687.0   2.0734E+00   5.4101E+02
 689.0   1.9305E+00   5.8660E+02
 691.0   1.8215E+00   6.2771E+02
 693.0   1.7466E+00   6.8055E+02
 695.0   1.6717E+00   7.1986E+02
 697.0   1.6219E+00   7.5275E+02
 699.0   1.5722E+00   7.9451E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.720
 401.0   1.2922E+01   8.2074E+00   7.6171E-13
 403.0   1.3000E+01   8.2692E+00   1.3082E-13
 405.0   1.2608E+01   8.0322E+00   1.1729E-13
 407.0   1.2275E+01   7.8369E+00   1.8808E-13
 409.0   1.2906E+01   8.2563E+00   9.0990E-14
 411.0   1.3464E+01   8.6309E+00   2.8502E-13
 413.0   1.3867E+01   8.9045E+00   4.8120E-13
 415.0   1.4234E+01   9.1583E+00   1.6261E-13
 417.0   1.4204E+01   9.1567E+00   1.4725E-13
 419.0   1.3414E+01   8.6651E+00   1.5942E-13
 421.0   1.4119E+01   9.1395E+00   3.1260E-13
 423.0   1.3831E+01   8.9705E+00   2.3859E-13
 425.0   1.3975E+01   9.0826E+00   6.8752E-14
 427.0   1.3697E+01   8.9180E+00   1.4109E-13
 429.0   1.1953E+01   7.7957E+00   1.4235E-13
 431.0   1.1523E+01   7.5315E+00   4.2956E-14
 433.0   1.4536E+01   9.5158E+00   2.2221E-13
 435.0   1.4722E+01   9.6565E+00   1.8211E-13
 437.0   1.5475E+01   1.0169E+01   2.1734E-13
 439.0   1.4598E+01   9.6114E+00   7.1464E-14
 441.0   1.5833E+01   1.0445E+01   3.0545E-13
 443.0   1.6401E+01   1.0842E+01   1.4061E-13
 445.0   1.6244E+01   1.0759E+01   1.8321E-13
 447.0   1.6696E+01   1.1081E+01   2.3927E-13
 449.0   1.7690E+01   1.1763E+01   1.5916E-13
 451.0   1.8499E+01   1.2324E+01   7.8428E-13
 453.0   1.7462E+01   1.1655E+01   8.7013E-11
 455.0   1.8028E+01   1.2054E+01   3.1389E-09
 457.0   1.8282E+01   1.2245E+01   3.7840E-08
 459.0   1.8035E+01   1.2101E+01   1.5440E-07
 461.0   1.8232E+01   1.2254E+01   3.4518E-07
 463.0   1.8190E+01   1.2245E+01   4.9365E-07
 465.0   1.8167E+01   1.2251E+01   6.6955E-07
 467.0   1.8308E+01   1.2367E+01   6.6947E-07
 469.0   1.8488E+01   1.2510E+01   7.5222E-07
 471.0   1.8374E+01   1.2455E+01   6.8551E-07
 473.0   1.8533E+01   1.2585E+01   6.9483E-07
 475.0   1.8863E+01   1.2832E+01   3.7354E-07
 477.0   1.9155E+01   1.3053E+01   2.9613E-07
 479.0   1.9194E+01   1.3102E+01   4.3506E-07
 481.0   1.9193E+01   1.3123E+01   8.5444E-07
 483.0   1.9177E+01   1.3132E+01   5.0039E-07
 485.0   1.7528E+01   1.2021E+01   6.1657E-07
 487.0   1.7042E+01   1.1707E+01   4.4632E-07
 489.0   1.8651E+01   1.2831E+01   5.1601E-07
 491.0   1.8725E+01   1.2901E+01   2.5905E-07
 493.0   1.8717E+01   1.2918E+01   2.2654E-07
 495.0   1.9516E+01   1.3491E+01   1.7259E-07
 497.0   1.8984E+01   1.3146E+01   1.7636E-07
 499.0   1.8523E+01   1.2849E+01   1.4811E-07
 501.0   1.8269E+01   1.2693E+01   1.0946E-07
 503.0   1.8344E+01   1.2763E+01   1.0081E-07
 505.0   1.9137E+01   1.3335E+01   9.2702E-08
 507.0   1.9360E+01   1.3510E+01   1.0358E-07
 509.0   1.9177E+01   1.3403E+01   8.5100E-08
 511.0   1.9603E+01   1.3721E+01   8.4872E-08
 513.0   1.9088E+01   1.3380E+01   4.3000E-08
 515.0   1.8948E+01   1.3303E+01   6.2673E-08
 517.0   1.7270E+01   1.2147E+01   4.1594E-08
 519.0   1.8063E+01   1.2730E+01   3.3784E-08
 521.0   1.9186E+01   1.3544E+01   2.4865E-08
 523.0   1.9343E+01   1.3674E+01   3.4547E-08
 525.0   1.9490E+01   1.3797E+01   1.6657E-08
 527.0   1.8290E+01   1.2968E+01   2.6490E-08
 529.0   1.9794E+01   1.4056E+01   2.4683E-08
 531.0   2.0060E+01   1.4267E+01   2.5177E-08
 533.0   1.8974E+01   1.3516E+01   1.3704E-08
 535.0   1.9746E+01   1.4089E+01   9.4358E-09
 537.0   1.9958E+01   1.4263E+01   3.1206E-08
 539.0   1.9803E+01   1.4174E+01   9.4902E-09
 541.0   1.9122E+01   1.3710E+01   1.6747E-08
 543.0   1.9860E+01   1.4262E+01   1.5875E-08
 545.0   2.0018E+01   1.4399E+01   1.3124E-08
 547.0   1.9720E+01   1.4208E+01   1.8235E-08
 549.0   1.9603E+01   1.4148E+01   1.5115E-08
 551.0   1.9932E+01   1.4411E+01   1.2792E-08
 553.0   2.0109E+01   1.4565E+01   1.0667E-08
 555.0   2.0124E+01   1.4602E+01   9.6631E-09
 557.0   1.9760E+01   1.4365E+01   7.4394E-09
 559.0   1.9403E+01   1.4132E+01   6.5033E-09
 561.0   1.9832E+01   1.4471E+01   5.2838E-09
 563.0   1.9868E+01   1.4521E+01   7.0612E-09
 565.0   1.9703E+01   1.4424E+01   5.5875E-09
 567.0   1.9663E+01   1.4406E+01   5.2595E-09
 569.0   1.9856E+01   1.4558E+01   5.4765E-09
 571.0   1.9819E+01   1.4544E+01   5.7296E-09
 573.0   2.0502E+01   1.5063E+01   6.2024E-09
 575.0   2.0153E+01   1.4823E+01   6.7546E-09
 577.0   2.0200E+01   1.4848E+01   5.9585E-09
 579.0   2.0223E+01   1.4858E+01   5.4548E-09
 581.0   2.0530E+01   1.5090E+01   5.2434E-09
 583.0   2.0725E+01   1.5253E+01   1.0745E-08
 585.0   2.0352E+01   1.4998E+01   5.0143E-09
 587.0   2.0006E+01   1.4744E+01   4.4087E-09
 589.0   1.8437E+01   1.3590E+01   3.9264E-09
 591.0   1.8831E+01   1.3894E+01   3.8978E-09
 593.0   1.9314E+01   1.4277E+01   3.8193E-09
 595.0   1.9523E+01   1.4458E+01   4.2478E-09
 597.0   1.9822E+01   1.4687E+01   3.8628E-09
 599.0   1.9785E+01   1.4667E+01   3.5814E-09
 601.0   1.9827E+01   1.4693E+01   3.0195E-09
 603.0   2.0113E+01   1.4890E+01   2.5002E-09
 605.0   2.0556E+01   1.5206E+01   2.5261E-09
 607.0   2.0410E+01   1.5116E+01   4.3921E-09
 609.0   2.0225E+01   1.4997E+01   5.1777E-09
 611.0   2.0163E+01   1.4963E+01   3.8044E-09
 613.0   1.9756E+01   1.4666E+01   2.6927E-09
 615.0   1.9527E+01   1.4500E+01   2.7160E-09
 617.0   1.9704E+01   1.4637E+01   3.0066E-09
 619.0   2.0396E+01   1.5155E+01   5.8115E-09
 621.0   2.0432E+01   1.5185E+01   2.7254E-09
 623.0   1.9992E+01   1.4860E+01   4.9031E-09
 625.0   1.9726E+01   1.4664E+01   2.8669E-09
 627.0   1.9763E+01   1.4693E+01   4.4704E-09
 629.0   1.9753E+01   1.4689E+01   4.7134E-09
 631.0   1.9646E+01   1.4612E+01   4.8888E-09
 633.0   1.9730E+01   1.4677E+01   8.4814E-09
 635.0   1.9859E+01   1.4777E+01   7.5949E-09
 637.0   2.0108E+01   1.4970E+01   5.3168E-09
 639.0   2.0217E+01   1.5060E+01   7.8820E-09
 641.0   1.9928E+01   1.4854E+01   7.3741E-09
 643.0   1.9972E+01   1.4898E+01   6.7350E-09
 645.0   1.9772E+01   1.4759E+01   9.2660E-09
 647.0   1.9190E+01   1.4326E+01   1.0389E-08
 649.0   1.8986E+01   1.4174E+01   9.0232E-09
 651.0   1.9149E+01   1.4298E+01   1.9642E-08
 653.0   1.9509E+01   1.4567E+01   1.8174E-08
 655.0   1.8244E+01   1.3624E+01   4.0418E-08
 657.0   1.7658E+01   1.3184E+01   4.1003E-08
 659.0   1.9567E+01   1.4608E+01   5.2362E-08
 661.0   1.9986E+01   1.4918E+01   8.0179E-08
 663.0   1.9994E+01   1.4922E+01   9.4557E-08
 665.0   1.9872E+01   1.4830E+01   1.1954E-07
 667.0   1.9888E+01   1.4845E+01   1.9133E-07
 669.0   1.9960E+01   1.4902E+01   2.0082E-07
 671.0   1.9787E+01   1.4781E+01   1.8199E-07
 673.0   1.9816E+01   1.4816E+01   1.3264E-07
 675.0   1.9867E+01   1.4866E+01   1.1893E-07
