"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 01:35)"
 583.0  -9.1933E-02  -1.1588E+00
 585.0  -9.5450E-02  -1.1399E+00
 587.0  -9.3135E-02  -1.1751E+00
 589.0  -9.0303E-02  -1.2102E+00
 591.0  -9.5719E-02  -1.2115E+00
 593.0  -1.0888E-01  -1.1788E+00
 595.0  -1.2095E-01  -1.1460E+00
 597.0  -1.2955E-01  -1.1863E+00
 599.0  -1.3794E-01  -1.2260E+00
 601.0  -1.4064E-01  -1.2951E+00
 603.0  -1.3554E-01  -1.3933E+00
 605.0  -1.2743E-01  -1.4905E+00
 607.0  -1.3558E-01  -1.4626E+00
 609.0  -1.4327E-01  -1.4347E+00
 611.0  -1.4285E-01  -1.4258E+00
 613.0  -1.3437E-01  -1.4357E+00
 615.0  -1.2547E-01  -1.4455E+00
 617.0  -1.1632E-01  -1.4597E+00
 619.0  -1.0671E-01  -1.4737E+00
 621.0  -9.6559E-02  -1.4972E+00
 623.0  -8.5647E-02  -1.5301E+00
 625.0  -7.3993E-02  -1.5629E+00
 627.0  -6.1400E-02  -1.5959E+00
 629.0  -4.8048E-02  -1.6287E+00
 631.0  -3.3961E-02  -1.6623E+00
 633.0  -1.9214E-02  -1.6967E+00
 635.0  -3.6967E-03  -1.7309E+00
 637.0   1.4598E-03  -1.7416E+00
 639.0   6.7676E-03  -1.7523E+00
 641.0   7.6803E-03  -1.7512E+00
 643.0   4.1491E-03  -1.7384E+00
 645.0   7.5922E-04  -1.7255E+00
 647.0   2.2717E-02  -1.7813E+00
 649.0   4.6111E-02  -1.8369E+00
 651.0   7.8285E-02  -1.8956E+00
 653.0   1.2017E-01  -1.9572E+00
 655.0   1.6466E-01  -2.0182E+00
 657.0   2.6756E-01  -2.1101E+00
 659.0   3.7859E-01  -2.1981E+00
 661.0   5.1039E-01  -2.2922E+00
 663.0   6.6333E-01  -2.3894E+00
 665.0   8.2223E-01  -2.4758E+00
 667.0   9.2221E-01  -2.5313E+00
 669.0   1.0233E+00  -2.5811E+00
 671.0   1.0498E+00  -2.5679E+00
 673.0   1.0017E+00  -2.4968E+00
 675.0   9.5406E-01  -2.4256E+00
 677.0   8.9412E-01  -2.4178E+00
 679.0   8.3397E-01  -2.4066E+00
 681.0   7.3274E-01  -2.3889E+00
 683.0   5.9256E-01  -2.3547E+00
 685.0   4.5633E-01  -2.3077E+00
 687.0   2.4383E-01  -2.2744E+00
 689.0   5.4052E-02  -2.2145E+00
 691.0  -1.1373E-01  -2.1818E+00
 693.0  -2.5815E-01  -2.1752E+00
 695.0  -3.7905E-01  -2.1556E+00
 697.0  -4.6545E-01  -2.1581E+00
 699.0  -5.4036E-01  -2.1555E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.925
 401.0   2.4711E+00   2.6795E+00
 403.0   2.5350E+00   2.7447E+00
 405.0   2.5994E+00   2.8102E+00
 407.0   2.6142E+00   2.8258E+00
 409.0   2.6294E+00   2.8417E+00
 411.0   2.6534E+00   2.8665E+00
 413.0   2.6861E+00   2.9001E+00
 415.0   2.7192E+00   2.9341E+00
 417.0   2.7275E+00   2.9433E+00
 419.0   2.7361E+00   2.9528E+00
 421.0   2.7407E+00   2.9581E+00
 423.0   2.7414E+00   2.9594E+00
 425.0   2.7424E+00   2.9610E+00
 427.0   2.7601E+00   2.9790E+00
 429.0   2.7780E+00   2.9973E+00
 431.0   2.7919E+00   3.0115E+00
 433.0   2.8020E+00   3.0215E+00
 435.0   2.8122E+00   3.0317E+00
 437.0   2.7981E+00   3.0172E+00
 439.0   2.7841E+00   3.0030E+00
 441.0   2.7581E+00   2.9765E+00
 443.0   2.7199E+00   2.9379E+00
 445.0   2.6820E+00   2.8995E+00
 447.0   2.6451E+00   2.8619E+00
 449.0   2.6084E+00   2.8246E+00
 451.0   2.5761E+00   2.7916E+00
 453.0   2.5483E+00   2.7631E+00
 455.0   2.5206E+00   2.7347E+00
 457.0   2.5020E+00   2.7153E+00
 459.0   2.4835E+00   2.6961E+00
 461.0   2.4654E+00   2.6772E+00
 463.0   2.4477E+00   2.6586E+00
 465.0   2.4302E+00   2.6402E+00
 467.0   2.3965E+00   2.6052E+00
 469.0   2.3630E+00   2.5703E+00
 471.0   2.3255E+00   2.5313E+00
 473.0   2.2842E+00   2.4881E+00
 475.0   2.2430E+00   2.4451E+00
 477.0   2.2021E+00   2.4022E+00
 479.0   2.1613E+00   2.3593E+00
 481.0   2.1289E+00   2.3250E+00
 483.0   2.1048E+00   2.2992E+00
 485.0   2.0808E+00   2.2735E+00
 487.0   2.0571E+00   2.2481E+00
 489.0   2.0336E+00   2.2227E+00
 491.0   2.0021E+00   2.1891E+00
 493.0   1.9625E+00   2.1472E+00
 495.0   1.9231E+00   2.1054E+00
 497.0   1.8758E+00   2.0553E+00
 499.0   1.8287E+00   2.0054E+00
 501.0   1.7946E+00   1.9688E+00
 503.0   1.7735E+00   1.9456E+00
 505.0   1.7526E+00   1.9225E+00
 507.0   1.7243E+00   1.8919E+00
 509.0   1.6960E+00   1.8614E+00
 511.0   1.6679E+00   1.8311E+00
 513.0   1.6400E+00   1.8012E+00
 515.0   1.6122E+00   1.7713E+00
 517.0   1.5570E+00   1.7132E+00
 519.0   1.5020E+00   1.6551E+00
 521.0   1.4635E+00   1.6141E+00
 523.0   1.4417E+00   1.5904E+00
 525.0   1.4199E+00   1.5667E+00
 527.0   1.3904E+00   1.5349E+00
 529.0   1.3609E+00   1.5033E+00
 531.0   1.3316E+00   1.4717E+00
 533.0   1.3025E+00   1.4401E+00
 535.0   1.2734E+00   1.4086E+00
 537.0   1.2446E+00   1.3773E+00
 539.0   1.2159E+00   1.3460E+00
 541.0   1.1876E+00   1.3151E+00
 543.0   1.1597E+00   1.2845E+00
 545.0   1.1319E+00   1.2540E+00
 547.0   1.1049E+00   1.2241E+00
 549.0   1.0781E+00   1.1942E+00
 551.0   1.0508E+00   1.1636E+00
 553.0   1.0230E+00   1.1325E+00
 555.0   9.9535E-01   1.1014E+00
 557.0   9.6745E-01   1.0697E+00
 559.0   9.3962E-01   1.0382E+00
 561.0   9.1605E-01   1.0110E+00
 563.0   8.9673E-01   9.8824E-01
 565.0   8.7747E-01   9.6556E-01
 567.0   8.7620E-01   9.6219E-01
 569.0   8.7498E-01   9.5889E-01
 571.0   8.7026E-01   9.5224E-01
 573.0   8.6207E-01   9.4227E-01
 575.0   8.5391E-01   9.3234E-01
 577.0   8.8093E-01   9.6051E-01
 579.0   9.0797E-01   9.8866E-01
 581.0   9.1634E-01   9.9713E-01
 583.0   9.0604E-01   9.8603E-01
 585.0   8.9577E-01   9.7493E-01
 587.0   9.1252E-01   9.9231E-01
 589.0   9.2930E-01   1.0097E+00
 591.0   9.2722E-01   1.0068E+00
 593.0   9.0629E-01   9.8374E-01
 595.0   8.8540E-01   9.6064E-01
 597.0   8.9962E-01   9.7424E-01
 599.0   9.1385E-01   9.8785E-01
 601.0   9.4420E-01   1.0186E+00
 603.0   9.9066E-01   1.0666E+00
 605.0   1.0371E+00   1.1144E+00
 607.0   1.0216E+00   1.0977E+00
 609.0   1.0061E+00   1.0811E+00
 611.0   1.0022E+00   1.0770E+00
 613.0   1.0098E+00   1.0854E+00
 615.0   1.0175E+00   1.0939E+00
 617.0   1.0272E+00   1.1043E+00
 619.0   1.0368E+00   1.1148E+00
 621.0   1.0508E+00   1.1296E+00
 623.0   1.0689E+00   1.1485E+00
 625.0   1.0871E+00   1.1675E+00
 627.0   1.1055E+00   1.1868E+00
 629.0   1.1240E+00   1.2060E+00
 631.0   1.1427E+00   1.2255E+00
 633.0   1.1619E+00   1.2454E+00
 635.0   1.1811E+00   1.2653E+00
 637.0   1.1871E+00   1.2713E+00
 639.0   1.1931E+00   1.2773E+00
 641.0   1.1929E+00   1.2768E+00
 643.0   1.1863E+00   1.2697E+00
 645.0   1.1798E+00   1.2627E+00
 647.0   1.2097E+00   1.2934E+00
 649.0   1.2396E+00   1.3241E+00
 651.0   1.2730E+00   1.3587E+00
 653.0   1.3099E+00   1.3970E+00
 655.0   1.3469E+00   1.4353E+00
 657.0   1.4120E+00   1.5038E+00
 659.0   1.4771E+00   1.5721E+00
 661.0   1.5502E+00   1.6485E+00
 663.0   1.6314E+00   1.7330E+00
 665.0   1.7126E+00   1.8173E+00
 667.0   1.7652E+00   1.8713E+00
 669.0   1.8179E+00   1.9252E+00
 671.0   1.8249E+00   1.9322E+00
 673.0   1.7864E+00   1.8925E+00
 675.0   1.7478E+00   1.8527E+00
 677.0   1.7213E+00   1.8243E+00
 679.0   1.6948E+00   1.7959E+00
 681.0   1.6528E+00   1.7511E+00
 683.0   1.5953E+00   1.6898E+00
 685.0   1.5379E+00   1.6284E+00
 687.0   1.4684E+00   1.5519E+00
 689.0   1.3992E+00   1.4753E+00
 691.0   1.3496E+00   1.4177E+00
 693.0   1.3196E+00   1.3790E+00
 695.0   1.2898E+00   1.3405E+00
 697.0   1.2778E+00   1.3210E+00
 699.0   1.2659E+00   1.3017E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.930
 401.0   1.2425E+01   8.9730E+00   9.0066E-01
 403.0   1.2502E+01   9.0298E+00   8.5137E-01
 405.0   1.2128E+01   8.7605E+00   7.7559E-01
 407.0   1.1812E+01   8.5422E+00   7.4490E-01
 409.0   1.2423E+01   8.9941E+00   7.7222E-01
 411.0   1.2965E+01   9.3953E+00   7.8761E-01
 413.0   1.3356E+01   9.6855E+00   7.8605E-01
 415.0   1.3716E+01   9.9534E+00   7.8183E-01
 417.0   1.3691E+01   9.9466E+00   7.7362E-01
 419.0   1.2936E+01   9.4079E+00   7.2431E-01
 421.0   1.3621E+01   9.9182E+00   7.5915E-01
 423.0   1.3349E+01   9.7310E+00   7.4363E-01
 425.0   1.3495E+01   9.8485E+00   7.5124E-01
 427.0   1.3232E+01   9.6641E+00   7.2472E-01
 429.0   1.1551E+01   8.4429E+00   6.2227E-01
 431.0   1.1142E+01   8.1517E+00   5.9322E-01
 433.0   1.4061E+01   1.0294E+01   7.4296E-01
 435.0   1.4248E+01   1.0441E+01   7.4718E-01
 437.0   1.4985E+01   1.0993E+01   7.9890E-01
 439.0   1.4143E+01   1.0388E+01   7.6644E-01
 441.0   1.5348E+01   1.1288E+01   8.5506E-01
 443.0   1.5909E+01   1.1718E+01   9.2142E-01
 445.0   1.5766E+01   1.1630E+01   9.4914E-01
 447.0   1.6215E+01   1.1979E+01   1.0138E+00
 449.0   1.7191E+01   1.2718E+01   1.1159E+00
 451.0   1.7988E+01   1.3325E+01   1.2068E+00
 453.0   1.6990E+01   1.2601E+01   1.1729E+00
 455.0   1.7551E+01   1.3034E+01   1.2465E+00
 457.0   1.7809E+01   1.3238E+01   1.2897E+00
 459.0   1.7579E+01   1.3081E+01   1.2978E+00
 461.0   1.7782E+01   1.3245E+01   1.3380E+00
 463.0   1.7751E+01   1.3234E+01   1.3610E+00
 465.0   1.7740E+01   1.3238E+01   1.3857E+00
 467.0   1.7889E+01   1.3366E+01   1.4470E+00
 469.0   1.8077E+01   1.3523E+01   1.5140E+00
 471.0   1.7978E+01   1.3466E+01   1.5659E+00
 473.0   1.8147E+01   1.3611E+01   1.6512E+00
 475.0   1.8483E+01   1.3883E+01   1.7567E+00
 477.0   1.8783E+01   1.4128E+01   1.8653E+00
 479.0   1.8834E+01   1.4187E+01   1.9541E+00
 481.0   1.8847E+01   1.4213E+01   2.0257E+00
 483.0   1.8843E+01   1.4225E+01   2.0803E+00
 485.0   1.7235E+01   1.3023E+01   1.9542E+00
 487.0   1.6769E+01   1.2684E+01   1.9526E+00
 489.0   1.8365E+01   1.3904E+01   2.1955E+00
 491.0   1.8450E+01   1.3986E+01   2.2839E+00
 493.0   1.8457E+01   1.4012E+01   2.3858E+00
 495.0   1.9260E+01   1.4644E+01   2.5994E+00
 497.0   1.8751E+01   1.4282E+01   2.6650E+00
 499.0   1.8312E+01   1.3975E+01   2.7407E+00
 501.0   1.8076E+01   1.3815E+01   2.8126E+00
 503.0   1.8163E+01   1.3896E+01   2.9007E+00
 505.0   1.8963E+01   1.4524E+01   3.1080E+00
 507.0   1.9199E+01   1.4724E+01   3.2510E+00
 509.0   1.9034E+01   1.4618E+01   3.3298E+00
 511.0   1.9472E+01   1.4976E+01   3.5163E+00
 513.0   1.8977E+01   1.4615E+01   3.5345E+00
 515.0   1.8854E+01   1.4542E+01   3.6217E+00
 517.0   1.7203E+01   1.3306E+01   3.5018E+00
 519.0   1.8014E+01   1.3976E+01   3.8858E+00
 521.0   1.9153E+01   1.4895E+01   4.3063E+00
 523.0   1.9326E+01   1.5050E+01   4.4539E+00
 525.0   1.9490E+01   1.5200E+01   4.6038E+00
 527.0   1.8308E+01   1.4306E+01   4.4668E+00
 529.0   1.9834E+01   1.5530E+01   4.9977E+00
 531.0   2.0121E+01   1.5788E+01   5.2374E+00
 533.0   1.9052E+01   1.4983E+01   5.1241E+00
 535.0   1.9848E+01   1.5646E+01   5.5156E+00
 537.0   2.0084E+01   1.5870E+01   5.7666E+00
 539.0   1.9951E+01   1.5804E+01   5.9184E+00
 541.0   1.9288E+01   1.5319E+01   5.9114E+00
 543.0   2.0058E+01   1.5974E+01   6.3505E+00
 545.0   2.0243E+01   1.6168E+01   6.6207E+00
 547.0   1.9968E+01   1.5997E+01   6.7503E+00
 549.0   1.9878E+01   1.5976E+01   6.9452E+00
 551.0   2.0242E+01   1.6325E+01   7.3175E+00
 553.0   2.0455E+01   1.6559E+01   7.6586E+00
 555.0   2.0504E+01   1.6667E+01   7.9510E+00
 557.0   2.0170E+01   1.6468E+01   8.1126E+00
 559.0   1.9844E+01   1.6279E+01   8.2780E+00
 561.0   2.0321E+01   1.6745E+01   8.7556E+00
 563.0   2.0396E+01   1.6874E+01   9.0387E+00
 565.0   2.0265E+01   1.6836E+01   9.2362E+00
 567.0   2.0246E+01   1.6834E+01   9.3030E+00
 569.0   2.0467E+01   1.7033E+01   9.4807E+00
 571.0   2.0451E+01   1.7041E+01   9.5688E+00
 573.0   2.1181E+01   1.7681E+01   1.0030E+01
 575.0   2.0845E+01   1.7431E+01   9.9902E+00
 577.0   2.0876E+01   1.7361E+01   9.7285E+00
 579.0   2.0886E+01   1.7279E+01   9.4643E+00
 581.0   2.1204E+01   1.7510E+01   9.5202E+00
 583.0   2.1424E+01   1.7714E+01   9.7096E+00
 585.0   2.1056E+01   1.7433E+01   9.6327E+00
 587.0   2.0692E+01   1.7074E+01   9.2969E+00
 589.0   1.9064E+01   1.5681E+01   8.4127E+00
 591.0   1.9483E+01   1.6027E+01   8.6222E+00
 593.0   2.0013E+01   1.6520E+01   9.0683E+00
 595.0   2.0260E+01   1.6784E+01   9.3996E+00
 597.0   2.0572E+01   1.7004E+01   9.4470E+00
 599.0   2.0536E+01   1.6936E+01   9.3340E+00
 601.0   2.0567E+01   1.6879E+01   9.0944E+00
 603.0   2.0838E+01   1.6980E+01   8.8128E+00
 605.0   2.1274E+01   1.7224E+01   8.6068E+00
 607.0   2.1144E+01   1.7146E+01   8.6798E+00
 609.0   2.0973E+01   1.7037E+01   8.7361E+00
 611.0   2.0918E+01   1.6990E+01   8.7213E+00
 613.0   2.0494E+01   1.6614E+01   8.4369E+00
 615.0   2.0255E+01   1.6389E+01   8.2329E+00
 617.0   2.0436E+01   1.6502E+01   8.1881E+00
 619.0   2.1152E+01   1.7046E+01   8.3536E+00
 621.0   2.1185E+01   1.7033E+01   8.2190E+00
 623.0   2.0725E+01   1.6619E+01   7.8716E+00
 625.0   2.0445E+01   1.6352E+01   7.6021E+00
 627.0   2.0479E+01   1.6339E+01   7.4530E+00
 629.0   2.0466E+01   1.6290E+01   7.2903E+00
 631.0   2.0352E+01   1.6162E+01   7.0941E+00
 633.0   2.0437E+01   1.6194E+01   6.9690E+00
 635.0   2.0569E+01   1.6264E+01   6.8619E+00
 637.0   2.0831E+01   1.6456E+01   6.8934E+00
 639.0   2.0949E+01   1.6535E+01   6.8763E+00
 641.0   2.0658E+01   1.6299E+01   6.7677E+00
 643.0   2.0714E+01   1.6345E+01   6.8156E+00
 645.0   2.0516E+01   1.6191E+01   6.7797E+00
 647.0   1.9908E+01   1.5668E+01   6.3735E+00
