"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:02)"
 613.0   1.0318E+00   5.0586E+02
 615.0   1.0439E+00   5.2644E+02
 617.0   1.0579E+00   5.5393E+02
 619.0   1.0721E+00   4.8768E+02
 621.0   1.0928E+00   5.5114E+02
 623.0   1.1201E+00   5.2703E+02
 625.0   1.1476E+00   5.5783E+02
 627.0   1.1756E+00   5.1231E+02
 629.0   1.2037E+00   6.1789E+02
 631.0   1.2323E+00   5.9133E+02
 633.0   1.2615E+00   6.0495E+02
 635.0   1.2908E+00   6.3975E+02
 637.0   1.2970E+00   6.2411E+02
 639.0   1.3032E+00   6.3006E+02
 641.0   1.3009E+00   5.5489E+02
 643.0   1.2900E+00   6.0461E+02
 645.0   1.2791E+00   6.1417E+02
 647.0   1.3244E+00   5.9593E+02
 649.0   1.3700E+00   6.1514E+02
 651.0   1.4192E+00   5.8324E+02
 653.0   1.4721E+00   5.9654E+02
 655.0   1.5254E+00   6.8972E+02
 657.0   1.6230E+00   7.0682E+02
 659.0   1.7215E+00   7.2957E+02
 661.0   1.8369E+00   7.6172E+02
 663.0   1.9695E+00   8.5882E+02
 665.0   2.1029E+00   8.0653E+02
 667.0   2.1910E+00   6.5299E+02
 669.0   2.2794E+00   7.9253E+02
 671.0   2.2906E+00   7.9785E+02
 673.0   2.2244E+00   7.8994E+02
 675.0   2.1584E+00   7.8444E+02
 677.0   2.1097E+00   7.9528E+02
 679.0   2.0611E+00   7.1486E+02
 681.0   1.9855E+00   7.4226E+02
 683.0   1.8833E+00   7.0492E+02
 685.0   1.7814E+00   6.6862E+02
 687.0   1.6563E+00   6.5546E+02
 689.0   1.5321E+00   6.5905E+02
 691.0   1.4388E+00   6.0476E+02
 693.0   1.3756E+00   5.9082E+02
 695.0   1.3128E+00   5.3787E+02
 697.0   1.2730E+00   4.8997E+02
 699.0   1.2333E+00   4.2344E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.205
 401.0   4.5038E+00   1.2069E+03
 403.0   4.6081E+00   1.3019E+03
 405.0   4.7131E+00   1.2425E+03
 407.0   4.7330E+00   1.2482E+03
 409.0   4.7537E+00   1.1483E+03
 411.0   4.7894E+00   1.2050E+03
 413.0   4.8405E+00   1.1786E+03
 415.0   4.8921E+00   1.2569E+03
 417.0   4.9012E+00   1.2632E+03
 419.0   4.9110E+00   1.2544E+03
 421.0   4.9140E+00   1.2282E+03
 423.0   4.9104E+00   1.3373E+03
 425.0   4.9073E+00   1.2673E+03
 427.0   4.9329E+00   1.1802E+03
 429.0   4.9591E+00   1.3159E+03
 431.0   4.9784E+00   1.3037E+03
 433.0   4.9912E+00   1.1964E+03
 435.0   5.0045E+00   1.1959E+03
 437.0   4.9757E+00   1.2517E+03
 439.0   4.9473E+00   1.2585E+03
 441.0   4.8983E+00   1.2553E+03
 443.0   4.8286E+00   1.2338E+03
 445.0   4.7594E+00   1.2640E+03
 447.0   4.6918E+00   1.2357E+03
 449.0   4.6247E+00   1.2668E+03
 451.0   4.5656E+00   1.2808E+03
 453.0   4.5144E+00   1.2574E+03
 455.0   4.4636E+00   1.1710E+03
 457.0   4.4285E+00   1.0183E+03
 459.0   4.3937E+00   9.0406E+02
 461.0   4.3597E+00   7.0229E+02
 463.0   4.3264E+00   6.8720E+02
 465.0   4.2935E+00   7.3657E+02
 467.0   4.2328E+00   6.8521E+02
 469.0   4.1725E+00   7.2487E+02
 471.0   4.1055E+00   7.0522E+02
 473.0   4.0318E+00   7.3040E+02
 475.0   3.9584E+00   7.4721E+02
 477.0   3.8854E+00   7.0973E+02
 479.0   3.8126E+00   8.0861E+02
 481.0   3.7543E+00   7.1173E+02
 483.0   3.7104E+00   7.8182E+02
 485.0   3.6667E+00   7.6313E+02
 487.0   3.6234E+00   8.4120E+02
 489.0   3.5804E+00   7.9701E+02
 491.0   3.5235E+00   8.3146E+02
 493.0   3.4527E+00   8.0404E+02
 495.0   3.3822E+00   8.7705E+02
 497.0   3.2980E+00   9.4941E+02
 499.0   3.2141E+00   8.8060E+02
 501.0   3.1522E+00   9.1979E+02
 503.0   3.1125E+00   9.2468E+02
 505.0   3.0730E+00   9.7021E+02
 507.0   3.0202E+00   9.1154E+02
 509.0   2.9677E+00   9.4574E+02
 511.0   2.9154E+00   9.7351E+02
 513.0   2.8634E+00   9.5966E+02
 515.0   2.8116E+00   9.4063E+02
 517.0   2.7147E+00   9.4618E+02
 519.0   2.6179E+00   9.5983E+02
 521.0   2.5499E+00   1.0082E+03
 523.0   2.5104E+00   9.3302E+02
 525.0   2.4712E+00   9.8810E+02
 527.0   2.4183E+00   1.0071E+03
 529.0   2.3656E+00   9.9454E+02
 531.0   2.3132E+00   9.6382E+02
 533.0   2.2610E+00   9.5364E+02
 535.0   2.2089E+00   9.0070E+02
 537.0   2.1572E+00   8.7852E+02
 539.0   2.1056E+00   8.8237E+02
 541.0   2.0545E+00   8.7465E+02
 543.0   2.0038E+00   8.4857E+02
 545.0   1.9533E+00   7.9251E+02
 547.0   1.9037E+00   7.5159E+02
 549.0   1.8542E+00   7.4426E+02
 551.0   1.8042E+00   6.6857E+02
 553.0   1.7539E+00   6.9435E+02
 555.0   1.7036E+00   6.5826E+02
 557.0   1.6531E+00   6.4690E+02
 559.0   1.6028E+00   6.5216E+02
 561.0   1.5597E+00   6.0447E+02
 563.0   1.5240E+00   5.8630E+02
 565.0   1.4884E+00   5.5235E+02
 567.0   1.4830E+00   6.0370E+02
 569.0   1.4778E+00   5.3267E+02
 571.0   1.4662E+00   5.2031E+02
 573.0   1.4484E+00   5.2802E+02
 575.0   1.4306E+00   5.4193E+02
 577.0   1.4727E+00   5.4867E+02
 579.0   1.5147E+00   5.5764E+02
 581.0   1.5233E+00   5.2608E+02
 583.0   1.4982E+00   5.1092E+02
 585.0   1.4732E+00   4.9928E+02
 587.0   1.4936E+00   5.3097E+02
 589.0   1.5140E+00   5.5348E+02
 591.0   1.5005E+00   5.6058E+02
 593.0   1.4531E+00   5.3006E+02
 595.0   1.4058E+00   4.6444E+02
 597.0   1.4118E+00   4.8543E+02
 599.0   1.4179E+00   4.7191E+02
 601.0   1.4552E+00   5.1835E+02
 603.0   1.5238E+00   5.4936E+02
 605.0   1.5924E+00   5.3566E+02
 607.0   1.5629E+00   5.8694E+02
 609.0   1.5335E+00   5.3751E+02
 611.0   1.5247E+00   4.9972E+02
 613.0   1.5367E+00   5.0956E+02
 615.0   1.5487E+00   5.3016E+02
 617.0   1.5628E+00   5.5768E+02
 619.0   1.5770E+00   4.9147E+02
 621.0   1.5984E+00   5.5498E+02
 623.0   1.6271E+00   5.3096E+02
 625.0   1.6558E+00   5.6184E+02
 627.0   1.6848E+00   5.1641E+02
 629.0   1.7139E+00   6.2207E+02
 631.0   1.7433E+00   5.9559E+02
 633.0   1.7732E+00   6.0930E+02
 635.0   1.8030E+00   6.4418E+02
 637.0   1.8078E+00   6.2855E+02
 639.0   1.8126E+00   6.3452E+02
 641.0   1.8081E+00   5.5933E+02
 643.0   1.7943E+00   6.0901E+02
 645.0   1.7806E+00   6.1853E+02
 647.0   1.8272E+00   6.0043E+02
 649.0   1.8738E+00   6.1977E+02
 651.0   1.9240E+00   5.8801E+02
 653.0   1.9778E+00   6.0146E+02
 655.0   2.0315E+00   6.9478E+02
 657.0   2.1313E+00   7.1212E+02
 659.0   2.2312E+00   7.3509E+02
 661.0   2.3480E+00   7.6749E+02
 663.0   2.4816E+00   8.6488E+02
 665.0   2.6152E+00   8.1284E+02
 667.0   2.7022E+00   6.5944E+02
 669.0   2.7893E+00   7.9916E+02
 671.0   2.7982E+00   8.0445E+02
 673.0   2.7288E+00   7.9634E+02
 675.0   2.6595E+00   7.9063E+02
 677.0   2.6081E+00   8.0141E+02
 679.0   2.5568E+00   7.2091E+02
 681.0   2.4780E+00   7.4821E+02
 683.0   2.3719E+00   7.1071E+02
 685.0   2.2658E+00   6.7422E+02
 687.0   2.1354E+00   6.6088E+02
 689.0   2.0051E+00   6.6423E+02
 691.0   1.9060E+00   6.0978E+02
 693.0   1.8383E+00   5.9574E+02
 695.0   1.7706E+00   5.4267E+02
 697.0   1.7270E+00   4.9469E+02
 699.0   1.6834E+00   4.2807E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.210
 401.0   1.2469E+01   8.9355E+00   2.1929E-10
 403.0   1.2547E+01   8.9943E+00   8.5527E-11
 405.0   1.2172E+01   8.7280E+00   1.6866E-10
 407.0   1.1854E+01   8.5118E+00   1.8384E-10
 409.0   1.2468E+01   8.9633E+00   3.0749E-10
 411.0   1.3011E+01   9.3645E+00   2.1607E-10
 413.0   1.3404E+01   9.6551E+00   5.0226E-10
 415.0   1.3764E+01   9.9235E+00   3.7164E-10
 417.0   1.3740E+01   9.9179E+00   1.6430E-10
 419.0   1.2981E+01   9.3817E+00   1.9997E-10
 421.0   1.3669E+01   9.8917E+00   4.3957E-10
 423.0   1.3396E+01   9.7059E+00   5.1628E-11
 425.0   1.3541E+01   9.8241E+00   2.2963E-10
 427.0   1.3277E+01   9.6410E+00   9.1987E-10
 429.0   1.1591E+01   8.4236E+00   5.4402E-11
 431.0   1.1180E+01   8.1337E+00   2.1200E-11
 433.0   1.4108E+01   1.0273E+01   4.1239E-10
 435.0   1.4296E+01   1.0420E+01   3.1315E-10
 437.0   1.5035E+01   1.0971E+01   3.3952E-10
 439.0   1.4189E+01   1.0368E+01   2.8329E-10
 441.0   1.5398E+01   1.1267E+01   2.1078E-10
 443.0   1.5960E+01   1.1697E+01   1.5333E-10
 445.0   1.5816E+01   1.1610E+01   1.3673E-10
 447.0   1.6266E+01   1.1959E+01   2.1798E-10
 449.0   1.7244E+01   1.2698E+01   4.9659E-10
 451.0   1.8043E+01   1.3305E+01   2.3926E-10
 453.0   1.7041E+01   1.2583E+01   5.7934E-10
 455.0   1.7603E+01   1.3015E+01   8.2432E-10
 457.0   1.7862E+01   1.3220E+01   9.0869E-09
 459.0   1.7630E+01   1.3063E+01   2.6003E-08
 461.0   1.7834E+01   1.3227E+01   7.1125E-08
 463.0   1.7802E+01   1.3217E+01   7.2269E-08
 465.0   1.7790E+01   1.3221E+01   2.1939E-07
 467.0   1.7938E+01   1.3348E+01   1.4294E-07
 469.0   1.8126E+01   1.3506E+01   2.2572E-07
 471.0   1.8026E+01   1.3450E+01   1.6246E-07
 473.0   1.8194E+01   1.3595E+01   1.4973E-07
 475.0   1.8530E+01   1.3866E+01   1.4627E-07
 477.0   1.8830E+01   1.4111E+01   1.1719E-07
 479.0   1.8880E+01   1.4169E+01   1.9573E-07
 481.0   1.8891E+01   1.4196E+01   1.3365E-07
 483.0   1.8887E+01   1.4207E+01   1.6987E-07
 485.0   1.7273E+01   1.3007E+01   1.0725E-07
 487.0   1.6806E+01   1.2668E+01   2.2820E-07
 489.0   1.8404E+01   1.3886E+01   1.1078E-07
 491.0   1.8488E+01   1.3967E+01   1.0634E-07
 493.0   1.8494E+01   1.3992E+01   8.2910E-08
 495.0   1.9296E+01   1.4622E+01   4.2413E-08
 497.0   1.8783E+01   1.4259E+01   5.9178E-08
 499.0   1.8341E+01   1.3950E+01   6.9932E-08
 501.0   1.8103E+01   1.3789E+01   9.8003E-08
 503.0   1.8189E+01   1.3869E+01   7.5857E-08
 505.0   1.8988E+01   1.4493E+01   5.0297E-08
 507.0   1.9221E+01   1.4691E+01   5.6123E-08
 509.0   1.9054E+01   1.4583E+01   5.3849E-08
 511.0   1.9490E+01   1.4938E+01   5.2310E-08
 513.0   1.8991E+01   1.4576E+01   8.6879E-08
 515.0   1.8866E+01   1.4501E+01   7.8464E-08
 517.0   1.7210E+01   1.3263E+01   9.1984E-08
 519.0   1.8016E+01   1.3924E+01   8.7858E-08
 521.0   1.9151E+01   1.4833E+01   4.5137E-08
 523.0   1.9321E+01   1.4983E+01   1.3789E-07
 525.0   1.9481E+01   1.5127E+01   3.8695E-08
 527.0   1.8296E+01   1.4232E+01   6.4107E-08
 529.0   1.9816E+01   1.5443E+01   7.3149E-08
 531.0   2.0097E+01   1.5692E+01   8.4909E-08
 533.0   1.9024E+01   1.4883E+01   1.9712E-07
 535.0   1.9814E+01   1.5532E+01   1.6925E-07
 537.0   2.0043E+01   1.5744E+01   4.0640E-07
 539.0   1.9903E+01   1.5667E+01   3.5346E-07
 541.0   1.9235E+01   1.5174E+01   4.9819E-07
 543.0   1.9994E+01   1.5809E+01   7.5618E-07
 545.0   2.0170E+01   1.5985E+01   1.1214E-06
 547.0   1.9886E+01   1.5798E+01   1.6245E-06
 549.0   1.9785E+01   1.5757E+01   2.3791E-06
 551.0   2.0136E+01   1.6078E+01   3.5863E-06
 553.0   2.0333E+01   1.6281E+01   5.3982E-06
 555.0   2.0367E+01   1.6355E+01   8.0618E-06
 557.0   2.0017E+01   1.6124E+01   1.1869E-05
 559.0   1.9675E+01   1.5899E+01   1.7484E-05
 561.0   2.0129E+01   1.6313E+01   2.5361E-05
 563.0   2.0183E+01   1.6397E+01   3.4097E-05
 565.0   2.0034E+01   1.6316E+01   4.5383E-05
 567.0   2.0003E+01   1.6292E+01   4.7920E-05
 569.0   2.0211E+01   1.6462E+01   5.1157E-05
 571.0   2.0184E+01   1.6450E+01   5.6611E-05
 573.0   2.0895E+01   1.7047E+01   6.8116E-05
 575.0   2.0553E+01   1.6787E+01   7.7822E-05
 577.0   2.0598E+01   1.6758E+01   5.6565E-05
 579.0   2.0621E+01   1.6714E+01   4.1114E-05
 581.0   2.0942E+01   1.6956E+01   3.9360E-05
 583.0   2.1156E+01   1.7156E+01   4.8626E-05
 585.0   2.0790E+01   1.6885E+01   5.8420E-05
 587.0   2.0440E+01   1.6568E+01   4.9376E-05
 589.0   1.8841E+01   1.5242E+01   3.9127E-05
 591.0   1.9255E+01   1.5586E+01   4.4783E-05
 593.0   1.9768E+01   1.6053E+01   6.7115E-05
 595.0   2.0001E+01   1.6298E+01   9.9219E-05
 597.0   2.0314E+01   1.6536E+01   9.7339E-05
 599.0   2.0283E+01   1.6494E+01   9.3861E-05
 601.0   2.0325E+01   1.6472E+01   7.1182E-05
 603.0   2.0612E+01   1.6612E+01   4.2943E-05
 605.0   2.1060E+01   1.6889E+01   2.6194E-05
 607.0   2.0925E+01   1.6805E+01   3.2913E-05
 609.0   2.0750E+01   1.6689E+01   4.1275E-05
 611.0   2.0696E+01   1.6648E+01   4.4321E-05
 613.0   2.0284E+01   1.6296E+01   3.9823E-05
 615.0   2.0055E+01   1.6091E+01   3.6084E-05
 617.0   2.0242E+01   1.6219E+01   3.2904E-05
 619.0   2.0958E+01   1.6770E+01   3.0701E-05
 621.0   2.0999E+01   1.6774E+01   2.6289E-05
 623.0   2.0551E+01   1.6382E+01   2.0840E-05
 625.0   2.0281E+01   1.6134E+01   1.6664E-05
 627.0   2.0322E+01   1.6136E+01   1.3509E-05
 629.0   2.0317E+01   1.6102E+01   1.0934E-05
 631.0   2.0210E+01   1.5989E+01   8.7878E-06
 633.0   2.0301E+01   1.6032E+01   7.1184E-06
 635.0   2.0438E+01   1.6114E+01   5.7840E-06
 637.0   2.0701E+01   1.6312E+01   5.7031E-06
 639.0   2.0821E+01   1.6398E+01   5.5853E-06
 641.0   2.0533E+01   1.6168E+01   5.7484E-06
 643.0   2.0588E+01   1.6215E+01   6.4389E-06
 645.0   2.0391E+01   1.6063E+01   7.1249E-06
 647.0   1.9793E+01   1.5557E+01   4.9952E-06
 649.0   1.9585E+01   1.5360E+01   3.5379E-06
 651.0   1.9756E+01   1.5461E+01   2.5198E-06
 653.0   2.0130E+01   1.5719E+01   1.7812E-06
 655.0   1.8827E+01   1.4671E+01   1.1802E-06
 657.0   1.8223E+01   1.4154E+01   6.1934E-07
 659.0   2.0194E+01   1.5639E+01   3.8879E-07
 661.0   2.0627E+01   1.5926E+01   2.4118E-07
 663.0   2.0635E+01   1.5885E+01   1.6188E-07
 665.0   2.0511E+01   1.5747E+01   1.2962E-07
 667.0   2.0532E+01   1.5737E+01   1.1909E-07
 669.0   2.0611E+01   1.5773E+01   1.1352E-07
 671.0   2.0440E+01   1.5638E+01   1.1846E-07
 673.0   2.0481E+01   1.5684E+01   1.3120E-07
 675.0   2.0544E+01   1.5748E+01   1.5083E-07
