"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:50)"
 605.0   3.1626E-01  -3.6590E-01
 607.0   3.1624E-01  -3.6774E-01
 609.0   3.1633E-01  -3.6963E-01
 611.0   3.1655E-01  -3.6770E-01
 613.0   3.1695E-01  -3.6175E-01
 615.0   3.1738E-01  -3.5559E-01
 617.0   3.1933E-01  -3.5489E-01
 619.0   3.2138E-01  -3.5404E-01
 621.0   3.2372E-01  -3.5614E-01
 623.0   3.2640E-01  -3.6132E-01
 625.0   3.2910E-01  -3.6647E-01
 627.0   3.3194E-01  -3.7183E-01
 629.0   3.3487E-01  -3.7716E-01
 631.0   3.3813E-01  -3.8346E-01
 633.0   3.4162E-01  -3.9074E-01
 635.0   3.4517E-01  -3.9796E-01
 637.0   3.5047E-01  -4.1143E-01
 639.0   3.5584E-01  -4.2483E-01
 641.0   3.5915E-01  -4.3256E-01
 643.0   3.6048E-01  -4.3470E-01
 645.0   3.6187E-01  -4.3680E-01
 647.0   3.6813E-01  -4.5333E-01
 649.0   3.7438E-01  -4.6983E-01
 651.0   3.8372E-01  -4.8956E-01
 653.0   3.9611E-01  -5.1220E-01
 655.0   4.0864E-01  -5.3416E-01
 657.0   4.2578E-01  -5.3911E-01
 659.0   4.4309E-01  -5.3965E-01
 661.0   4.5752E-01  -5.2129E-01
 663.0   4.6888E-01  -4.8007E-01
 665.0   4.8035E-01  -4.2457E-01
 667.0   4.8680E-01  -3.8550E-01
 669.0   4.9331E-01  -3.3878E-01
 671.0   4.9679E-01  -3.1144E-01
 673.0   4.9728E-01  -3.1056E-01
 675.0   4.9778E-01  -3.0962E-01
 677.0   5.0191E-01  -3.7496E-01
 679.0   5.0603E-01  -4.3506E-01
 681.0   5.0997E-01  -5.2340E-01
 683.0   5.1359E-01  -6.2582E-01
 685.0   5.1733E-01  -7.1014E-01
 687.0   5.2356E-01  -8.4586E-01
 689.0   5.2985E-01  -9.4574E-01
 691.0   5.3983E-01  -1.0423E+00
 693.0   5.5352E-01  -1.1338E+00
 695.0   5.6728E-01  -1.2080E+00
 697.0   5.9066E-01  -1.2880E+00
 699.0   6.1418E-01  -1.3605E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.735
 401.0   1.1028E+00   1.3444E+00
 403.0   1.0892E+00   1.3313E+00
 405.0   1.0761E+00   1.3185E+00
 407.0   1.0602E+00   1.3029E+00
 409.0   1.0447E+00   1.2875E+00
 411.0   1.0302E+00   1.2732E+00
 413.0   1.0167E+00   1.2599E+00
 415.0   1.0035E+00   1.2469E+00
 417.0   9.8884E-01   1.2326E+00
 419.0   9.7455E-01   1.2185E+00
 421.0   9.6015E-01   1.2042E+00
 423.0   9.4569E-01   1.1897E+00
 425.0   9.3151E-01   1.1754E+00
 427.0   9.1841E-01   1.1620E+00
 429.0   9.0561E-01   1.1490E+00
 431.0   8.9270E-01   1.1356E+00
 433.0   8.7978E-01   1.1219E+00
 435.0   8.6708E-01   1.1085E+00
 437.0   8.5324E-01   1.0937E+00
 439.0   8.3961E-01   1.0791E+00
 441.0   8.2552E-01   1.0640E+00
 443.0   8.1094E-01   1.0484E+00
 445.0   7.9659E-01   1.0330E+00
 447.0   7.8322E-01   1.0186E+00
 449.0   7.7006E-01   1.0043E+00
 451.0   7.5745E-01   9.9065E-01
 453.0   7.4536E-01   9.7750E-01
 455.0   7.3347E-01   9.6453E-01
 457.0   7.2280E-01   9.5281E-01
 459.0   7.1231E-01   9.4127E-01
 461.0   7.0220E-01   9.3007E-01
 463.0   6.9249E-01   9.1922E-01
 465.0   6.8296E-01   9.0855E-01
 467.0   6.7269E-01   8.9691E-01
 469.0   6.6260E-01   8.8542E-01
 471.0   6.5247E-01   8.7374E-01
 473.0   6.4228E-01   8.6182E-01
 475.0   6.3224E-01   8.5008E-01
 477.0   6.2245E-01   8.3842E-01
 479.0   6.1280E-01   8.2691E-01
 481.0   6.0373E-01   8.1608E-01
 483.0   5.9525E-01   8.0591E-01
 485.0   5.8689E-01   7.9589E-01
 487.0   5.7879E-01   7.8610E-01
 489.0   5.7086E-01   7.7646E-01
 491.0   5.6261E-01   7.6638E-01
 493.0   5.5405E-01   7.5590E-01
 495.0   5.4562E-01   7.4553E-01
 497.0   5.3704E-01   7.3488E-01
 499.0   5.2857E-01   7.2434E-01
 501.0   5.2157E-01   7.1536E-01
 503.0   5.1603E-01   7.0796E-01
 505.0   5.1058E-01   7.0067E-01
 507.0   5.0543E-01   6.9384E-01
 509.0   5.0036E-01   6.8711E-01
 511.0   4.9545E-01   6.8068E-01
 513.0   4.9070E-01   6.7457E-01
 515.0   4.8604E-01   6.6856E-01
 517.0   4.7713E-01   6.5801E-01
 519.0   4.6832E-01   6.4754E-01
 521.0   4.6069E-01   6.3834E-01
 523.0   4.5421E-01   6.3040E-01
 525.0   4.4782E-01   6.2256E-01
 527.0   4.4137E-01   6.1469E-01
 529.0   4.3501E-01   6.0689E-01
 531.0   4.2877E-01   5.9918E-01
 533.0   4.2265E-01   5.9151E-01
 535.0   4.1659E-01   5.8392E-01
 537.0   4.1080E-01   5.7657E-01
 539.0   4.0507E-01   5.6929E-01
 541.0   3.9975E-01   5.6236E-01
 543.0   3.9483E-01   5.5581E-01
 545.0   3.8996E-01   5.4932E-01
 547.0   3.8592E-01   5.4346E-01
 549.0   3.8194E-01   5.3766E-01
 551.0   3.7747E-01   5.3122E-01
 553.0   3.7253E-01   5.2414E-01
 555.0   3.6763E-01   5.1713E-01
 557.0   3.6244E-01   5.0955E-01
 559.0   3.5730E-01   5.0202E-01
 561.0   3.5256E-01   4.9492E-01
 563.0   3.4821E-01   4.8818E-01
 565.0   3.4390E-01   4.8151E-01
 567.0   3.4233E-01   4.7802E-01
 569.0   3.4079E-01   4.7459E-01
 571.0   3.3968E-01   4.7194E-01
 573.0   3.3898E-01   4.7004E-01
 575.0   3.3831E-01   4.6820E-01
 577.0   3.4243E-01   4.7223E-01
 579.0   3.4659E-01   4.7629E-01
 581.0   3.5122E-01   4.8100E-01
 583.0   3.5632E-01   4.8636E-01
 585.0   3.6144E-01   4.9175E-01
 587.0   3.7066E-01   5.0148E-01
 589.0   3.7988E-01   5.1125E-01
 591.0   3.8929E-01   5.2093E-01
 593.0   3.9887E-01   5.3059E-01
 595.0   4.0846E-01   5.4025E-01
 597.0   4.3019E-01   5.6268E-01
 599.0   4.5190E-01   5.8507E-01
 601.0   4.7067E-01   6.0430E-01
 603.0   4.8651E-01   6.2041E-01
 605.0   5.0236E-01   6.3651E-01
 607.0   5.0212E-01   6.3591E-01
 609.0   5.0190E-01   6.3534E-01
 611.0   5.0186E-01   6.3525E-01
 613.0   5.0200E-01   6.3564E-01
 615.0   5.0216E-01   6.3604E-01
 617.0   5.0433E-01   6.3853E-01
 619.0   5.0652E-01   6.4103E-01
 621.0   5.0909E-01   6.4379E-01
 623.0   5.1205E-01   6.4683E-01
 625.0   5.1503E-01   6.4988E-01
 627.0   5.1824E-01   6.5318E-01
 629.0   5.2146E-01   6.5649E-01
 631.0   5.2503E-01   6.6016E-01
 633.0   5.2895E-01   6.6418E-01
 635.0   5.3290E-01   6.6822E-01
 637.0   5.3890E-01   6.7437E-01
 639.0   5.4492E-01   6.8053E-01
 641.0   5.4850E-01   6.8406E-01
 643.0   5.4964E-01   6.8497E-01
 645.0   5.5080E-01   6.8588E-01
 647.0   5.5774E-01   6.9290E-01
 649.0   5.6469E-01   6.9992E-01
 651.0   5.7516E-01   7.1088E-01
 653.0   5.8913E-01   7.2576E-01
 655.0   6.0311E-01   7.4060E-01
 657.0   6.2230E-01   7.6206E-01
 659.0   6.4151E-01   7.8347E-01
 661.0   6.5718E-01   8.0121E-01
 663.0   6.6934E-01   8.1532E-01
 665.0   6.8150E-01   8.2938E-01
 667.0   6.8801E-01   8.3665E-01
 669.0   6.9454E-01   8.4390E-01
 671.0   6.9772E-01   8.4715E-01
 673.0   6.9757E-01   8.4640E-01
 675.0   6.9742E-01   8.4568E-01
 677.0   7.0147E-01   8.4860E-01
 679.0   7.0553E-01   8.5154E-01
 681.0   7.0937E-01   8.5364E-01
 683.0   7.1299E-01   8.5493E-01
 685.0   7.1662E-01   8.5623E-01
 687.0   7.2310E-01   8.5809E-01
 689.0   7.2960E-01   8.6006E-01
 691.0   7.4012E-01   8.6532E-01
 693.0   7.5466E-01   8.7385E-01
 695.0   7.6921E-01   8.8242E-01
 697.0   7.9401E-01   9.0219E-01
 699.0   8.1881E-01   9.2191E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.2964E+01   9.2879E+00   6.2156E-03
 403.0   1.3048E+01   9.3827E+00   6.7966E-03
 405.0   1.2660E+01   9.1368E+00   7.1479E-03
 407.0   1.2332E+01   8.9358E+00   7.6824E-03
 409.0   1.2971E+01   9.4364E+00   8.8966E-03
 411.0   1.3538E+01   9.8879E+00   1.0162E-02
 413.0   1.3948E+01   1.0225E+01   1.1386E-02
 415.0   1.4325E+01   1.0541E+01   1.2695E-02
 417.0   1.4300E+01   1.0564E+01   1.3874E-02
 419.0   1.3512E+01   1.0020E+01   1.4325E-02
 421.0   1.4228E+01   1.0594E+01   1.6507E-02
 423.0   1.3944E+01   1.0424E+01   1.7726E-02
 425.0   1.4096E+01   1.0580E+01   1.9604E-02
 427.0   1.3822E+01   1.0413E+01   2.0903E-02
 429.0   1.2067E+01   9.1241E+00   1.9812E-02
 431.0   1.1639E+01   8.8359E+00   2.0785E-02
 433.0   1.4689E+01   1.1191E+01   2.8551E-02
 435.0   1.4884E+01   1.1384E+01   3.1457E-02
 437.0   1.5654E+01   1.2019E+01   3.6272E-02
 439.0   1.4773E+01   1.1388E+01   3.7483E-02
 441.0   1.6032E+01   1.2409E+01   4.4679E-02
 443.0   1.6617E+01   1.2916E+01   5.1015E-02
 445.0   1.6467E+01   1.2853E+01   5.5623E-02
 447.0   1.6934E+01   1.3271E+01   6.2572E-02
 449.0   1.7952E+01   1.4125E+01   7.2463E-02
 451.0   1.8782E+01   1.4836E+01   8.2544E-02
 453.0   1.7739E+01   1.4065E+01   8.4593E-02
 455.0   1.8323E+01   1.4583E+01   9.4707E-02
 457.0   1.8590E+01   1.4847E+01   1.0333E-01
 459.0   1.8348E+01   1.4704E+01   1.0955E-01
 461.0   1.8557E+01   1.4923E+01   1.1876E-01
 463.0   1.8522E+01   1.4943E+01   1.2675E-01
 465.0   1.8508E+01   1.4980E+01   1.3529E-01
 467.0   1.8660E+01   1.5155E+01   1.4654E-01
 469.0   1.8853E+01   1.5364E+01   1.5889E-01
 471.0   1.8746E+01   1.5329E+01   1.6975E-01
 473.0   1.8917E+01   1.5523E+01   1.8426E-01
 475.0   1.9264E+01   1.5863E+01   2.0162E-01
 477.0   1.9572E+01   1.6171E+01   2.1996E-01
 479.0   1.9621E+01   1.6267E+01   2.3655E-01
 481.0   1.9629E+01   1.6327E+01   2.5283E-01
 483.0   1.9622E+01   1.6370E+01   2.6890E-01
 485.0   1.7943E+01   1.5016E+01   2.6140E-01
 487.0   1.7453E+01   1.4651E+01   2.6992E-01
 489.0   1.9110E+01   1.6089E+01   3.1344E-01
 491.0   1.9195E+01   1.6210E+01   3.3474E-01
 493.0   1.9196E+01   1.6266E+01   3.5690E-01
 495.0   2.0026E+01   1.7026E+01   3.9662E-01
 497.0   1.9490E+01   1.6627E+01   4.1191E-01
 499.0   1.9028E+01   1.6290E+01   4.2885E-01
 501.0   1.8776E+01   1.6121E+01   4.4687E-01
 503.0   1.8859E+01   1.6231E+01   4.6933E-01
 505.0   1.9681E+01   1.6979E+01   5.1181E-01
 507.0   1.9916E+01   1.7220E+01   5.3976E-01
 509.0   1.9735E+01   1.7102E+01   5.5706E-01
 511.0   2.0178E+01   1.7524E+01   5.9221E-01
 513.0   1.9654E+01   1.7106E+01   5.9873E-01
 515.0   1.9516E+01   1.7022E+01   6.1675E-01
 517.0   1.7801E+01   1.5592E+01   6.0065E-01
 519.0   1.8632E+01   1.6391E+01   6.7101E-01
 521.0   1.9804E+01   1.7488E+01   7.5511E-01
 523.0   1.9977E+01   1.7699E+01   8.0003E-01
 525.0   2.0141E+01   1.7903E+01   8.4678E-01
 527.0   1.8913E+01   1.6868E+01   8.3492E-01
 529.0   2.0481E+01   1.8328E+01   9.4889E-01
 531.0   2.0768E+01   1.8648E+01   1.0094E+00
 533.0   1.9656E+01   1.7709E+01   1.0017E+00
 535.0   2.0468E+01   1.8503E+01   1.0933E+00
 537.0   2.0700E+01   1.8774E+01   1.1572E+00
 539.0   2.0552E+01   1.8700E+01   1.2018E+00
 541.0   1.9856E+01   1.8123E+01   1.2117E+00
 543.0   2.0633E+01   1.8885E+01   1.3107E+00
 545.0   2.0807E+01   1.9099E+01   1.3755E+00
 547.0   2.0504E+01   1.8864E+01   1.4043E+00
 549.0   2.0389E+01   1.8802E+01   1.4462E+00
 551.0   2.0741E+01   1.9176E+01   1.5298E+00
 553.0   2.0937E+01   1.9415E+01   1.6121E+00
 555.0   2.0963E+01   1.9499E+01   1.6846E+00
 557.0   2.0596E+01   1.9220E+01   1.7330E+00
 559.0   2.0236E+01   1.8947E+01   1.7823E+00
 561.0   2.0695E+01   1.9436E+01   1.9032E+00
 563.0   2.0744E+01   1.9537E+01   1.9868E+00
 565.0   2.0583E+01   1.9439E+01   2.0524E+00
 567.0   2.0542E+01   1.9411E+01   2.0891E+00
 569.0   2.0744E+01   1.9612E+01   2.1509E+00
 571.0   2.0703E+01   1.9576E+01   2.1785E+00
 573.0   2.1412E+01   2.0242E+01   2.2761E+00
 575.0   2.1043E+01   1.9888E+01   2.2591E+00
 577.0   2.1068E+01   1.9828E+01   2.2003E+00
 579.0   2.1070E+01   1.9749E+01   2.1404E+00
 581.0   2.1363E+01   1.9936E+01   2.1025E+00
 583.0   2.1535E+01   2.0004E+01   2.0453E+00
 585.0   2.1119E+01   1.9530E+01   1.9355E+00
 587.0   2.0720E+01   1.9025E+01   1.7819E+00
 589.0   1.9062E+01   1.7384E+01   1.5386E+00
 591.0   1.9434E+01   1.7608E+01   1.4729E+00
 593.0   1.9896E+01   1.7913E+01   1.4164E+00
 595.0   2.0075E+01   1.7967E+01   1.3427E+00
 597.0   2.0324E+01   1.7977E+01   1.1783E+00
 599.0   2.0234E+01   1.7710E+01   1.0183E+00
 601.0   2.0239E+01   1.7567E+01   9.0251E-01
 603.0   2.0503E+01   1.7680E+01   8.2646E-01
 605.0   2.0929E+01   1.7937E+01   7.6296E-01
 607.0   2.0775E+01   1.7799E+01   7.5982E-01
 609.0   2.0582E+01   1.7627E+01   7.5508E-01
 611.0   2.0515E+01   1.7561E+01   7.5272E-01
 613.0   2.0097E+01   1.7195E+01   7.3539E-01
 615.0   1.9861E+01   1.6984E+01   7.2461E-01
 617.0   2.0035E+01   1.7113E+01   7.1948E-01
 619.0   2.0732E+01   1.7687E+01   7.3272E-01
 621.0   2.0762E+01   1.7691E+01   7.2091E-01
 623.0   2.0310E+01   1.7281E+01   6.9166E-01
 625.0   2.0033E+01   1.7024E+01   6.6908E-01
 627.0   2.0064E+01   1.7026E+01   6.5618E-01
 629.0   2.0048E+01   1.6991E+01   6.4198E-01
 631.0   1.9933E+01   1.6869E+01   6.2360E-01
 633.0   2.0011E+01   1.6910E+01   6.1030E-01
 635.0   2.0135E+01   1.6991E+01   5.9861E-01
 637.0   2.0378E+01   1.7162E+01   5.8295E-01
 639.0   2.0479E+01   1.7214E+01   5.6373E-01
 641.0   2.0179E+01   1.6942E+01   5.4316E-01
 643.0   2.0219E+01   1.6965E+01   5.4071E-01
 645.0   2.0012E+01   1.6780E+01   5.3164E-01
 647.0   1.9415E+01   1.6247E+01   4.9372E-01
 649.0   1.9201E+01   1.6037E+01   4.6740E-01
 651.0   1.9355E+01   1.6123E+01   4.4029E-01
 653.0   1.9706E+01   1.6361E+01   4.0899E-01
 655.0   1.8416E+01   1.5243E+01   3.4883E-01
 657.0   1.7812E+01   1.4687E+01   2.9550E-01
 659.0   1.9725E+01   1.6206E+01   2.8664E-01
 661.0   2.0137E+01   1.6499E+01   2.6195E-01
 663.0   2.0138E+01   1.6465E+01   2.3957E-01
 665.0   2.0008E+01   1.6327E+01   2.1764E-01
