"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 07:58)"
 427.0   5.3243E-02   2.7556E-02   2.6222E-11
 429.0   4.6440E-02   2.4413E-02   7.3520E-11
 431.0   4.4756E-02   2.3902E-02   2.6850E-11
 433.0   5.6442E-02   3.0609E-02   1.2369E-10
 435.0   5.7158E-02   3.1480E-02   5.1817E-11
 437.0   6.0093E-02   3.3633E-02   1.7089E-10
 439.0   5.6702E-02   3.2248E-02   1.1352E-10
 441.0   6.1536E-02   3.5575E-02   1.8606E-10
 443.0   6.3799E-02   3.7507E-02   1.4640E-10
 445.0   6.3250E-02   3.7811E-02   2.7106E-10
 447.0   6.5066E-02   3.9513E-02   4.8608E-10
 449.0   6.9004E-02   4.2564E-02   9.2298E-10
 451.0   7.2224E-02   4.5226E-02   5.1472E-10
 453.0   6.8234E-02   4.3352E-02   3.7070E-10
 455.0   7.0513E-02   4.5450E-02   5.6669E-10
 457.0   7.1550E-02   4.6724E-02   5.5912E-10
 459.0   7.0632E-02   4.6723E-02   8.8271E-10
 461.0   7.1450E-02   4.7856E-02   1.6075E-09
 463.0   7.1322E-02   4.8346E-02   1.7086E-09
 465.0   7.1279E-02   4.8894E-02   2.1099E-09
 467.0   7.1903E-02   4.9944E-02   4.3710E-09
 469.0   7.2692E-02   5.1124E-02   5.1411E-09
 471.0   7.2335E-02   5.1512E-02   5.2546E-09
 473.0   7.3065E-02   5.2689E-02   7.1493E-09
 475.0   7.4478E-02   5.4383E-02   9.8304E-09
 477.0   7.5743E-02   5.5980E-02   1.3429E-08
 479.0   7.6015E-02   5.6859E-02   1.8011E-08
 481.0   7.6116E-02   5.7583E-02   2.3679E-08
 483.0   7.6138E-02   5.8213E-02   3.0613E-08
 485.0   6.9677E-02   5.3834E-02   3.6220E-08
 487.0   6.7826E-02   5.2943E-02   4.5298E-08
 489.0   7.4322E-02   5.8599E-02   6.3393E-08
 491.0   7.4733E-02   5.9549E-02   8.2351E-08
 493.0   7.4849E-02   6.0307E-02   1.0738E-07
 495.0   7.8205E-02   6.3708E-02   1.4526E-07
 497.0   7.6255E-02   6.2835E-02   1.8494E-07
 499.0   7.4595E-02   6.2172E-02   2.3513E-07
 501.0   7.3695E-02   6.2013E-02   2.9331E-07
 503.0   7.4049E-02   6.2793E-02   3.6135E-07
 505.0   7.7306E-02   6.6055E-02   4.5995E-07
 507.0   7.8258E-02   6.7366E-02   5.6158E-07
 509.0   7.7574E-02   6.7267E-02   6.6873E-07
 511.0   7.9345E-02   6.9295E-02   8.1326E-07
 513.0   7.7309E-02   6.7987E-02   9.3398E-07
 515.0   7.6790E-02   6.7994E-02   1.0894E-06
 517.0   7.0307E-02   6.3065E-02   1.2617E-06
 519.0   7.3888E-02   6.7144E-02   1.6707E-06
 521.0   7.8787E-02   7.2408E-02   2.1909E-06
 523.0   7.9657E-02   7.3907E-02   2.6593E-06
 525.0   8.0502E-02   7.5402E-02   3.2165E-06
 527.0   7.5790E-02   7.1677E-02   3.6240E-06
 529.0   8.2296E-02   7.8580E-02   4.6915E-06
 531.0   8.3681E-02   8.0663E-02   5.6809E-06
 533.0   7.9421E-02   7.7275E-02   6.4118E-06
 535.0   8.2943E-02   8.1456E-02   7.9387E-06
 537.0   8.4114E-02   8.3341E-02   9.5072E-06
 539.0   8.3745E-02   8.3708E-02   1.1149E-05
 541.0   8.1116E-02   8.1752E-02   1.2637E-05
 543.0   8.4470E-02   8.5775E-02   1.5301E-05
 545.0   8.5374E-02   8.7348E-02   1.7933E-05
 547.0   8.4240E-02   8.6715E-02   2.0356E-05
 549.0   8.3878E-02   8.6863E-02   2.3251E-05
 551.0   8.5492E-02   8.9136E-02   2.7453E-05
 553.0   8.6520E-02   9.0890E-02   3.2494E-05
 555.0   8.6859E-02   9.1927E-02   3.8044E-05
 557.0   8.5602E-02   9.1319E-02   4.4141E-05
 559.0   8.4376E-02   9.0725E-02   5.1066E-05
 561.0   8.6528E-02   9.3711E-02   6.0963E-05
 563.0   8.6924E-02   9.4749E-02   7.0726E-05
 565.0   8.6451E-02   9.4844E-02   8.0996E-05
 567.0   8.6103E-02   9.4579E-02   8.7863E-05
 569.0   8.6773E-02   9.5426E-02   9.6204E-05
 571.0   8.6373E-02   9.5033E-02   1.0258E-04
 573.0   8.9050E-02   9.7956E-02   1.1174E-04
 575.0   8.7219E-02   9.5899E-02   1.1547E-04
 577.0   8.6363E-02   9.4041E-02   1.0898E-04
 579.0   8.5419E-02   9.2099E-02   1.0262E-04
 581.0   8.5627E-02   9.1358E-02   9.7124E-05
 583.0   8.5315E-02   9.0015E-02   9.0630E-05
 585.0   8.2706E-02   8.6289E-02   8.2190E-05
 587.0   7.9750E-02   8.1617E-02   6.8957E-05
 589.0   7.2136E-02   7.2408E-02   5.4232E-05
 591.0   7.2351E-02   7.1229E-02   4.7522E-05
 593.0   7.2898E-02   7.0384E-02   4.2036E-05
 595.0   7.2422E-02   6.8570E-02   3.6629E-05
 597.0   7.1278E-02   6.4758E-02   2.5744E-05
 599.0   6.9137E-02   6.0315E-02   1.7829E-05
 601.0   6.7656E-02   5.6967E-02   1.3045E-05
 603.0   6.7290E-02   5.4956E-02   1.0156E-05
 605.0   6.7489E-02   5.3471E-02   7.9738E-06
 607.0   6.6680E-02   5.2631E-02   8.0830E-06
 609.0   6.5748E-02   5.1692E-02   8.1682E-06
 611.0   6.5207E-02   5.1039E-02   8.2034E-06
 613.0   6.3549E-02   4.9493E-02   8.0003E-06
 615.0   6.2472E-02   4.8404E-02   7.8594E-06
 617.0   6.2598E-02   4.8093E-02   7.6072E-06
 619.0   6.4341E-02   4.9006E-02   7.5412E-06
 621.0   6.3989E-02   4.8288E-02   7.2044E-06
 623.0   6.2143E-02   4.6426E-02   6.6948E-06
 625.0   6.0859E-02   4.5008E-02   6.2685E-06
 627.0   6.0515E-02   4.4289E-02   5.9321E-06
 629.0   6.0031E-02   4.3470E-02   5.5980E-06
 631.0   5.9250E-02   4.2432E-02   5.2247E-06
 633.0   5.9037E-02   4.1785E-02   4.8937E-06
 635.0   5.8965E-02   4.1245E-02   4.5915E-06
 637.0   5.9165E-02   4.0768E-02   4.1977E-06
 639.0   5.8960E-02   4.0022E-02   3.8108E-06
 641.0   5.7697E-02   3.8726E-02   3.5440E-06
 643.0   5.7498E-02   3.8311E-02   3.4994E-06
 645.0   5.6598E-02   3.7431E-02   3.4128E-06
 647.0   5.4424E-02   3.5373E-02   2.9405E-06
 649.0   5.3354E-02   3.4079E-02   2.5819E-06
 651.0   5.3226E-02   3.3225E-02   2.1598E-06
 653.0   5.3551E-02   3.2494E-02   1.7070E-06
 655.0   4.9478E-02   2.9192E-02   1.2459E-06
 657.0   4.7221E-02   2.6877E-02   8.2645E-07
 659.0   5.1631E-02   2.8365E-02   6.2167E-07
 661.0   5.2144E-02   2.7803E-02   4.5522E-07
 663.0   5.1669E-02   2.6872E-02   3.4179E-07
 665.0   5.0882E-02   2.5819E-02   2.5338E-07
 667.0   5.0574E-02   2.5248E-02   2.1542E-07
 669.0   5.0412E-02   2.4764E-02   1.8287E-07
 671.0   4.9707E-02   2.4153E-02   1.6742E-07
 673.0   4.9579E-02   2.3957E-02   1.6891E-07
 675.0   4.9504E-02   2.3785E-02   1.7087E-07
 677.0   4.9223E-02   2.3401E-02   1.7137E-07
 679.0   4.8747E-02   2.2929E-02   1.7085E-07
 681.0   4.8228E-02   2.2462E-02   1.7730E-07
 683.0   4.7840E-02   2.2078E-02   1.9093E-07
 685.0   4.6969E-02   2.1478E-02   2.0149E-07
 687.0   4.0416E-02   1.8254E-02   2.0406E-07
 689.0   4.0559E-02   1.8089E-02   2.2552E-07
 691.0   4.2141E-02   1.8462E-02   2.4433E-07
 693.0   4.1662E-02   1.7833E-02   2.4548E-07
 695.0   4.1569E-02   1.7390E-02   2.4489E-07
 697.0   4.3046E-02   1.7377E-02   2.2103E-07
 699.0   4.2113E-02   1.6418E-02   1.9772E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.1561E+00   1.1262E+00   9.6271E-11
 403.0   1.1601E+00   1.1304E+00   4.4820E-11
 405.0   1.1221E+00   1.0937E+00   1.2594E-10
 407.0   1.0896E+00   1.0623E+00   1.3337E-10
 409.0   1.1424E+00   1.1142E+00   2.1666E-10
 411.0   1.1886E+00   1.1597E+00   1.2650E-10
 413.0   1.2207E+00   1.1913E+00   7.2343E-10
 415.0   1.2497E+00   1.2200E+00   4.4665E-10
 417.0   1.2435E+00   1.2143E+00   6.0114E-11
 419.0   1.1711E+00   1.1440E+00   3.4402E-10
 421.0   1.2293E+00   1.2013E+00   8.0464E-10
 423.0   1.2008E+00   1.1738E+00   2.8369E-10
 425.0   1.2100E+00   1.1832E+00   7.5557E-10
 427.0   1.1826E+00   1.1567E+00   5.4993E-10
 429.0   1.0290E+00   1.0068E+00   1.5493E-09
 431.0   9.8949E-01   9.6851E-01   5.6286E-10
 433.0   1.2444E+00   1.2184E+00   2.5541E-09
 435.0   1.2570E+00   1.2312E+00   1.0543E-09
 437.0   1.3175E+00   1.2908E+00   3.3992E-09
 439.0   1.2393E+00   1.2147E+00   2.2087E-09
 441.0   1.3404E+00   1.3142E+00   3.5611E-09
 443.0   1.3845E+00   1.3580E+00   2.7714E-09
 445.0   1.3673E+00   1.3417E+00   5.0761E-09
 447.0   1.4014E+00   1.3757E+00   9.0082E-09
 449.0   1.4806E+00   1.4540E+00   1.6929E-08
 451.0   1.5439E+00   1.5167E+00   9.3675E-09
 453.0   1.4532E+00   1.4281E+00   6.7102E-09
 455.0   1.4960E+00   1.4708E+00   1.0203E-08
 457.0   1.5128E+00   1.4878E+00   1.0038E-08
 459.0   1.4882E+00   1.4641E+00   1.5802E-08
 461.0   1.5002E+00   1.4764E+00   2.8646E-08
 463.0   1.4925E+00   1.4693E+00   3.0258E-08
 465.0   1.4864E+00   1.4638E+00   3.7134E-08
 467.0   1.4937E+00   1.4715E+00   7.6008E-08
 469.0   1.5041E+00   1.4823E+00   8.8342E-08
 471.0   1.4906E+00   1.4696E+00   8.8619E-08
 473.0   1.4993E+00   1.4787E+00   1.1758E-07
 475.0   1.5216E+00   1.5013E+00   1.5777E-07
 477.0   1.5408E+00   1.5209E+00   2.0921E-07
 479.0   1.5395E+00   1.5202E+00   2.7261E-07
 481.0   1.5351E+00   1.5164E+00   3.4945E-07
 483.0   1.5295E+00   1.5114E+00   4.4200E-07
 485.0   1.3940E+00   1.3780E+00   5.1187E-07
 487.0   1.3517E+00   1.3366E+00   6.2612E-07
 489.0   1.4752E+00   1.4593E+00   8.5741E-07
 491.0   1.4768E+00   1.4614E+00   1.0853E-06
 493.0   1.4721E+00   1.4573E+00   1.3737E-06
 495.0   1.5306E+00   1.5159E+00   1.8051E-06
 497.0   1.4846E+00   1.4710E+00   2.2193E-06
 499.0   1.4445E+00   1.4319E+00   2.7278E-06
 501.0   1.4207E+00   1.4088E+00   3.2903E-06
 503.0   1.4226E+00   1.4111E+00   3.9207E-06
 505.0   1.4800E+00   1.4686E+00   4.8319E-06
 507.0   1.4930E+00   1.4819E+00   5.7413E-06
 509.0   1.4749E+00   1.4644E+00   6.6582E-06
 511.0   1.5034E+00   1.4931E+00   7.9250E-06
 513.0   1.4598E+00   1.4503E+00   8.9496E-06
 515.0   1.4451E+00   1.4361E+00   1.0267E-05
 517.0   1.3134E+00   1.3060E+00   1.1720E-05
 519.0   1.3699E+00   1.3629E+00   1.5298E-05
 521.0   1.4510E+00   1.4444E+00   1.9778E-05
 523.0   1.4588E+00   1.4528E+00   2.3671E-05
 525.0   1.4658E+00   1.4605E+00   2.8237E-05
 527.0   1.3718E+00   1.3675E+00   3.1408E-05
 529.0   1.4805E+00   1.4766E+00   4.0146E-05
 531.0   1.4962E+00   1.4930E+00   4.7911E-05
 533.0   1.4113E+00   1.4090E+00   5.3203E-05
 535.0   1.4647E+00   1.4630E+00   6.4827E-05
 537.0   1.4764E+00   1.4754E+00   7.6292E-05
 539.0   1.4609E+00   1.4606E+00   8.7944E-05
 541.0   1.4068E+00   1.4072E+00   9.7830E-05
 543.0   1.4571E+00   1.4582E+00   1.1606E-04
 545.0   1.4646E+00   1.4664E+00   1.3334E-04
 547.0   1.4388E+00   1.4410E+00   1.4731E-04
 549.0   1.4263E+00   1.4291E+00   1.6389E-04
 551.0   1.4463E+00   1.4497E+00   1.8803E-04
 553.0   1.4551E+00   1.4593E+00   2.1581E-04
 555.0   1.4522E+00   1.4570E+00   2.4524E-04
 557.0   1.4219E+00   1.4274E+00   2.7480E-04
 559.0   1.3924E+00   1.3985E+00   3.0739E-04
 561.0   1.4192E+00   1.4262E+00   3.5476E-04
 563.0   1.4180E+00   1.4256E+00   3.9786E-04
 565.0   1.4024E+00   1.4106E+00   4.4094E-04
 567.0   1.3959E+00   1.4042E+00   4.6531E-04
 569.0   1.4060E+00   1.4145E+00   4.9600E-04
 571.0   1.3997E+00   1.4081E+00   5.1849E-04
 573.0   1.4442E+00   1.4529E+00   5.5744E-04
 575.0   1.4158E+00   1.4243E+00   5.6863E-04
 577.0   1.4157E+00   1.4232E+00   5.3645E-04
 579.0   1.4140E+00   1.4205E+00   5.0493E-04
 581.0   1.4318E+00   1.4374E+00   4.7907E-04
 583.0   1.4416E+00   1.4461E+00   4.4942E-04
 585.0   1.4120E+00   1.4154E+00   4.0974E-04
 587.0   1.3845E+00   1.3862E+00   3.4467E-04
 589.0   1.2728E+00   1.2729E+00   2.7179E-04
 591.0   1.2967E+00   1.2954E+00   2.3758E-04
 593.0   1.3264E+00   1.3237E+00   2.0861E-04
 595.0   1.3371E+00   1.3330E+00   1.8045E-04
 597.0   1.3542E+00   1.3475E+00   1.2469E-04
 599.0   1.3483E+00   1.3393E+00   8.4933E-05
 601.0   1.3480E+00   1.3371E+00   6.1272E-05
 603.0   1.3643E+00   1.3518E+00   4.7147E-05
 605.0   1.3912E+00   1.3770E+00   3.6592E-05
 607.0   1.3778E+00   1.3635E+00   3.7270E-05
 609.0   1.3618E+00   1.3476E+00   3.7844E-05
 611.0   1.3542E+00   1.3399E+00   3.8444E-05
 613.0   1.3237E+00   1.3094E+00   3.8185E-05
 615.0   1.3051E+00   1.2908E+00   3.8218E-05
 617.0   1.3137E+00   1.2991E+00   3.7637E-05
 619.0   1.3566E+00   1.3411E+00   3.7974E-05
 621.0   1.3557E+00   1.3398E+00   3.6807E-05
 623.0   1.3234E+00   1.3075E+00   3.4588E-05
 625.0   1.3027E+00   1.2866E+00   3.2752E-05
 627.0   1.3019E+00   1.2855E+00   3.1357E-05
 629.0   1.2982E+00   1.2815E+00   2.9940E-05
 631.0   1.2881E+00   1.2711E+00   2.8266E-05
 633.0   1.2905E+00   1.2731E+00   2.6772E-05
 635.0   1.2959E+00   1.2780E+00   2.5404E-05
 637.0   1.3089E+00   1.2904E+00   2.3436E-05
 639.0   1.3129E+00   1.2937E+00   2.1471E-05
 641.0   1.2910E+00   1.2718E+00   2.0157E-05
 643.0   1.2907E+00   1.2713E+00   2.0098E-05
 645.0   1.2746E+00   1.2553E+00   1.9794E-05
 647.0   1.2342E+00   1.2150E+00   1.7189E-05
 649.0   1.2183E+00   1.1988E+00   1.5213E-05
 651.0   1.2259E+00   1.2057E+00   1.2919E-05
 653.0   1.2460E+00   1.2248E+00   1.0444E-05
 655.0   1.1625E+00   1.1420E+00   7.7999E-06
 657.0   1.1227E+00   1.1022E+00   5.5208E-06
 659.0   1.2412E+00   1.2178E+00   4.4511E-06
 661.0   1.2649E+00   1.2403E+00   3.5339E-06
 663.0   1.2625E+00   1.2375E+00   2.9176E-06
 665.0   1.2519E+00   1.2267E+00   2.4022E-06
 667.0   1.2501E+00   1.2246E+00   2.1840E-06
 669.0   1.2516E+00   1.2258E+00   1.9922E-06
 671.0   1.2379E+00   1.2122E+00   1.9033E-06
 673.0   1.2368E+00   1.2110E+00   1.9383E-06
 675.0   1.2370E+00   1.2111E+00   1.9795E-06
 677.0   1.2335E+00   1.2075E+00   1.8941E-06
 679.0   1.2251E+00   1.1991E+00   1.8054E-06
 681.0   1.2152E+00   1.1893E+00   1.7273E-06
 683.0   1.2084E+00   1.1824E+00   1.6674E-06
 685.0   1.1892E+00   1.1636E+00   1.5943E-06
 687.0   1.0265E+00   1.0042E+00   1.3343E-06
 689.0   1.0333E+00   1.0107E+00   1.2565E-06
 691.0   1.0782E+00   1.0543E+00   1.1532E-06
 693.0   1.0715E+00   1.0476E+00   9.8149E-07
 695.0   1.0746E+00   1.0502E+00   8.4935E-07
 697.0   1.1211E+00   1.0952E+00   6.8345E-07
 699.0   1.1045E+00   1.0786E+00   5.5157E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.8602E+00   1.3489E+00   1.3446E-10
 403.0   1.8633E+00   1.3548E+00   6.2609E-11
 405.0   1.7993E+00   1.3118E+00   1.7594E-10
 407.0   1.7442E+00   1.2752E+00   1.8653E-10
 409.0   1.8260E+00   1.3387E+00   3.0335E-10
 411.0   1.8968E+00   1.3945E+00   1.7729E-10
 413.0   1.9452E+00   1.4338E+00   1.0147E-09
 415.0   1.9885E+00   1.4696E+00   6.2700E-10
 417.0   1.9759E+00   1.4642E+00   8.4410E-11
 419.0   1.8584E+00   1.3808E+00   4.8320E-10
 421.0   1.9481E+00   1.4514E+00   1.1311E-09
 423.0   1.9006E+00   1.4198E+00   3.9930E-10
 425.0   1.9128E+00   1.4327E+00   1.0648E-09
 427.0   1.8672E+00   1.4021E+00   7.7635E-10
 429.0   1.6229E+00   1.2218E+00   2.1909E-09
 431.0   1.5586E+00   1.1765E+00   7.9789E-10
 433.0   1.9583E+00   1.4818E+00   3.6319E-09
 435.0   1.9758E+00   1.4989E+00   1.5038E-09
 437.0   2.0690E+00   1.5736E+00   4.8670E-09
 439.0   1.9442E+00   1.4826E+00   3.1745E-09
 441.0   2.1008E+00   1.6063E+00   5.1357E-09
 443.0   2.1681E+00   1.6622E+00   4.0093E-09
 445.0   2.1394E+00   1.6446E+00   7.3662E-09
 447.0   2.1909E+00   1.6887E+00   1.3111E-08
 449.0   2.3129E+00   1.7873E+00   2.4712E-08
 451.0   2.4099E+00   1.8670E+00   1.3711E-08
 453.0   2.2666E+00   1.7605E+00   9.8456E-09
 455.0   2.3317E+00   1.8156E+00   1.5011E-08
 457.0   2.3562E+00   1.8390E+00   1.4831E-08
 459.0   2.3162E+00   1.8121E+00   2.3534E-08
 461.0   2.3333E+00   1.8298E+00   4.2929E-08
 463.0   2.3197E+00   1.8232E+00   4.5705E-08
 465.0   2.3088E+00   1.8188E+00   5.6458E-08
 467.0   2.3187E+00   1.8309E+00   1.1555E-07
 469.0   2.3336E+00   1.8470E+00   1.3454E-07
 471.0   2.3114E+00   1.8338E+00   1.3515E-07
 473.0   2.3236E+00   1.8479E+00   1.7958E-07
 475.0   2.3571E+00   1.8791E+00   2.4124E-07
 477.0   2.3857E+00   1.9064E+00   3.2089E-07
 479.0   2.3826E+00   1.9085E+00   4.1909E-07
 481.0   2.3747E+00   1.9066E+00   5.3838E-07
 483.0   2.3649E+00   1.9029E+00   6.8239E-07
 485.0   2.1546E+00   1.7375E+00   7.9255E-07
 487.0   2.0882E+00   1.6877E+00   9.7210E-07
 489.0   2.2780E+00   1.8451E+00   1.3353E-06
 491.0   2.2797E+00   1.8506E+00   1.6967E-06
 493.0   2.2716E+00   1.8485E+00   2.1571E-06
 495.0   2.3612E+00   1.9260E+00   2.8470E-06
 497.0   2.2897E+00   1.8722E+00   3.5189E-06
 499.0   2.2273E+00   1.8258E+00   4.3488E-06
 501.0   2.1900E+00   1.7992E+00   5.2735E-06
 503.0   2.1921E+00   1.8043E+00   6.3163E-06
 505.0   2.2798E+00   1.8800E+00   7.8236E-06
 507.0   2.2992E+00   1.8994E+00   9.3376E-06
 509.0   2.2705E+00   1.8791E+00   1.0878E-05
 511.0   2.3137E+00   1.9183E+00   1.2997E-05
 513.0   2.2460E+00   1.8655E+00   1.4726E-05
 515.0   2.2228E+00   1.8495E+00   1.6949E-05
 517.0   2.0202E+00   1.6860E+00   1.9422E-05
 519.0   2.1071E+00   1.7639E+00   2.5450E-05
 521.0   2.2318E+00   1.8735E+00   3.3024E-05
 523.0   2.2436E+00   1.8879E+00   3.9661E-05
 525.0   2.2543E+00   1.9016E+00   4.7471E-05
 527.0   2.1096E+00   1.7840E+00   5.2980E-05
 529.0   2.2768E+00   1.9302E+00   6.7942E-05
 531.0   2.3009E+00   1.9557E+00   8.1372E-05
 533.0   2.1704E+00   1.8494E+00   9.0710E-05
 535.0   2.2525E+00   1.9243E+00   1.1095E-04
 537.0   2.2705E+00   1.9445E+00   1.3110E-04
 539.0   2.2467E+00   1.9290E+00   1.5174E-04
 541.0   2.1636E+00   1.8621E+00   1.6952E-04
 543.0   2.2410E+00   1.9330E+00   2.0201E-04
 545.0   2.2526E+00   1.9474E+00   2.3312E-04
 547.0   2.2128E+00   1.9167E+00   2.5897E-04
 549.0   2.1935E+00   1.9036E+00   2.8969E-04
 551.0   2.2243E+00   1.9344E+00   3.3439E-04
 553.0   2.2380E+00   1.9510E+00   3.8637E-04
 555.0   2.2337E+00   1.9518E+00   4.4199E-04
 557.0   2.1875E+00   1.9163E+00   4.9915E-04
 559.0   2.1424E+00   1.8816E+00   5.6269E-04
 561.0   2.1840E+00   1.9228E+00   6.5453E-04
 563.0   2.1823E+00   1.9255E+00   7.3988E-04
 565.0   2.1585E+00   1.9088E+00   8.2646E-04
 567.0   2.1480E+00   1.9006E+00   8.7752E-04
 569.0   2.1629E+00   1.9149E+00   9.4110E-04
 571.0   2.1525E+00   1.9064E+00   9.8824E-04
 573.0   2.2201E+00   1.9665E+00   1.0656E-03
 575.0   2.1757E+00   1.9274E+00   1.0902E-03
 577.0   2.1733E+00   1.9199E+00   1.0272E-03
 579.0   2.1684E+00   1.9102E+00   9.6553E-04
 581.0   2.1934E+00   1.9267E+00   9.1420E-04
 583.0   2.2061E+00   1.9320E+00   8.5522E-04
 585.0   2.1584E+00   1.8848E+00   7.7753E-04
 587.0   2.1133E+00   1.8362E+00   6.5191E-04
 589.0   1.9400E+00   1.6775E+00   5.1237E-04
 591.0   1.9737E+00   1.6988E+00   4.4695E-04
 593.0   2.0161E+00   1.7277E+00   3.9208E-04
 595.0   2.0298E+00   1.7320E+00   3.3885E-04
 597.0   2.0513E+00   1.7353E+00   2.3382E-04
 599.0   2.0383E+00   1.7108E+00   1.5907E-04
 601.0   2.0345E+00   1.6968E+00   1.1464E-04
 603.0   2.0563E+00   1.7064E+00   8.8144E-05
 605.0   2.0940E+00   1.7294E+00   6.8369E-05
 607.0   2.0731E+00   1.7114E+00   6.9531E-05
 609.0   2.0483E+00   1.6902E+00   7.0490E-05
 611.0   2.0360E+00   1.6792E+00   7.1375E-05
 613.0   1.9893E+00   1.6397E+00   7.0547E-05
 615.0   1.9606E+00   1.6150E+00   7.0256E-05
 617.0   1.9726E+00   1.6231E+00   6.8838E-05
 619.0   2.0359E+00   1.6733E+00   6.9094E-05
 621.0   2.0335E+00   1.6694E+00   6.6675E-05
 623.0   1.9840E+00   1.6266E+00   6.2423E-05
 625.0   1.9519E+00   1.5983E+00   5.8892E-05
 627.0   1.9498E+00   1.5945E+00   5.6171E-05
 629.0   1.9433E+00   1.5871E+00   5.3431E-05
 631.0   1.9271E+00   1.5718E+00   5.0252E-05
 633.0   1.9297E+00   1.5717E+00   4.7421E-05
 635.0   1.9367E+00   1.5753E+00   4.4831E-05
 637.0   1.9551E+00   1.5874E+00   4.1214E-05
 639.0   1.9598E+00   1.5885E+00   3.7637E-05
 641.0   1.9262E+00   1.5594E+00   3.5225E-05
 643.0   1.9251E+00   1.5574E+00   3.5029E-05
 645.0   1.9004E+00   1.5363E+00   3.4409E-05
 647.0   1.8391E+00   1.4840E+00   2.9798E-05
 649.0   1.8143E+00   1.4612E+00   2.6294E-05
 651.0   1.8244E+00   1.4659E+00   2.2233E-05
 653.0   1.8530E+00   1.4846E+00   1.7864E-05
 655.0   1.7275E+00   1.3803E+00   1.3280E-05
 657.0   1.6669E+00   1.3275E+00   9.2866E-06
 659.0   1.8415E+00   1.4620E+00   7.3914E-06
 661.0   1.8754E+00   1.4852E+00   5.8006E-06
 663.0   1.8708E+00   1.4786E+00   4.7272E-06
 665.0   1.8542E+00   1.4627E+00   3.8419E-06
 667.0   1.8507E+00   1.4583E+00   3.4708E-06
 669.0   1.8522E+00   1.4579E+00   3.1425E-06
 671.0   1.8313E+00   1.4404E+00   2.9881E-06
 673.0   1.8292E+00   1.4384E+00   3.0347E-06
 675.0   1.8291E+00   1.4378E+00   3.0974E-06
 677.0   1.8234E+00   1.4324E+00   2.9894E-06
 679.0   1.8104E+00   1.4213E+00   2.8717E-06
 681.0   1.7953E+00   1.4086E+00   2.7805E-06
 683.0   1.7847E+00   1.3996E+00   2.7354E-06
 685.0   1.7559E+00   1.3763E+00   2.6579E-06
 687.0   1.5151E+00   1.1867E+00   2.3208E-06
 689.0   1.5248E+00   1.1934E+00   2.2635E-06
 691.0   1.5904E+00   1.2434E+00   2.1661E-06
 693.0   1.5800E+00   1.2335E+00   1.9459E-06
 695.0   1.5838E+00   1.2349E+00   1.7718E-06
 697.0   1.6515E+00   1.2850E+00   1.4995E-06
 699.0   1.6263E+00   1.2630E+00   1.2758E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.4597E-01   5.2164E-02   1.1326E-11
 403.0   1.4605E-01   5.3196E-02   5.1656E-12
 405.0   1.4090E-01   5.2286E-02   1.4213E-11
 407.0   1.3650E-01   5.1722E-02   1.4862E-11
 409.0   1.4283E-01   5.5244E-02   2.3835E-11
 411.0   1.4829E-01   5.8519E-02   1.3723E-11
 413.0   1.5203E-01   6.1151E-02   7.7291E-11
 415.0   1.5535E-01   6.3690E-02   4.6987E-11
 417.0   1.5437E-01   6.4561E-02   6.1711E-12
 419.0   1.4521E-01   6.1936E-02   3.4440E-11
 421.0   1.5222E-01   6.6233E-02   7.9045E-11
 423.0   1.4858E-01   6.5922E-02   2.7526E-11
 425.0   1.4959E-01   6.7678E-02   7.2399E-11
 427.0   1.4608E-01   6.7305E-02   5.2443E-11
 429.0   1.2704E-01   5.9587E-02   1.4704E-10
 431.0   1.2204E-01   5.8298E-02   5.3699E-11
 433.0   1.5347E-01   7.4606E-02   2.4737E-10
 435.0   1.5495E-01   7.6672E-02   1.0363E-10
 437.0   1.6243E-01   8.1853E-02   3.4179E-10
 439.0   1.5281E-01   7.8423E-02   2.2705E-10
 441.0   1.6534E-01   8.6444E-02   3.7212E-10
 443.0   1.7091E-01   9.1062E-02   2.9279E-10
 445.0   1.6894E-01   9.1721E-02   5.4212E-10
 447.0   1.7328E-01   9.5773E-02   9.7216E-10
 449.0   1.8325E-01   1.0308E-01   1.8460E-09
 451.0   1.9127E-01   1.0944E-01   1.0294E-09
 453.0   1.8021E-01   1.0482E-01   7.4139E-10
 455.0   1.8573E-01   1.0981E-01   1.1334E-09
 457.0   1.8798E-01   1.1281E-01   1.1182E-09
 459.0   1.8510E-01   1.1272E-01   1.7654E-09
 461.0   1.8678E-01   1.1538E-01   3.2150E-09
 463.0   1.8600E-01   1.1648E-01   3.4173E-09
 465.0   1.8544E-01   1.1772E-01   4.2198E-09
 467.0   1.8661E-01   1.2015E-01   8.7420E-09
 469.0   1.8820E-01   1.2290E-01   1.0282E-08
 471.0   1.8682E-01   1.2374E-01   1.0509E-08
 473.0   1.8825E-01   1.2647E-01   1.4299E-08
 475.0   1.9144E-01   1.3043E-01   1.9661E-08
