"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 19:56)"
 607.0   2.9767E-01  -8.6423E-02
 609.0   2.9739E-01  -8.9260E-02
 611.0   2.9722E-01  -8.5069E-02
 613.0   2.9723E-01  -7.3489E-02
 615.0   2.9725E-01  -6.1546E-02
 617.0   2.9864E-01  -5.6052E-02
 619.0   3.0003E-01  -5.0259E-02
 621.0   3.0164E-01  -4.8823E-02
 623.0   3.0348E-01  -5.1961E-02
 625.0   3.0534E-01  -5.4988E-02
 627.0   3.0738E-01  -5.8235E-02
 629.0   3.0948E-01  -6.1357E-02
 631.0   3.1185E-01  -6.5681E-02
 633.0   3.1449E-01  -7.1235E-02
 635.0   3.1719E-01  -7.6697E-02
 637.0   3.2152E-01  -9.0451E-02
 639.0   3.2592E-01  -1.0412E-01
 641.0   3.2864E-01  -1.1168E-01
 643.0   3.2965E-01  -1.1325E-01
 645.0   3.3069E-01  -1.1474E-01
 647.0   3.3566E-01  -1.3170E-01
 649.0   3.4068E-01  -1.4863E-01
 651.0   3.4852E-01  -1.6621E-01
 653.0   3.5923E-01  -1.8413E-01
 655.0   3.7012E-01  -2.0115E-01
 657.0   3.8539E-01  -1.8138E-01
 659.0   4.0082E-01  -1.5360E-01
 661.0   4.1355E-01  -9.8144E-02
 663.0   4.2347E-01  -7.9631E-03
 665.0   4.3347E-01   1.0669E-01
 667.0   4.3892E-01   1.8483E-01
 669.0   4.4440E-01   2.7615E-01
 671.0   4.4751E-01   3.2804E-01
 673.0   4.4821E-01   3.2865E-01
 675.0   4.4892E-01   3.2936E-01
 677.0   4.5263E-01   2.2210E-01
 679.0   4.5637E-01   1.2372E-01
 681.0   4.5990E-01  -2.4009E-02
 683.0   4.6321E-01  -1.9694E-01
 685.0   4.6659E-01  -3.3876E-01
 687.0   4.7183E-01  -5.6687E-01
 689.0   4.7720E-01  -7.3193E-01
 691.0   4.8571E-01  -8.8547E-01
 693.0   4.9751E-01  -1.0251E+00
 695.0   5.0965E-01  -1.1348E+00
 697.0   5.3151E-01  -1.2413E+00
 699.0   5.5384E-01  -1.3354E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.305
 401.0   1.2176E+00   1.5688E+00
 403.0   1.2040E+00   1.5556E+00
 405.0   1.1907E+00   1.5427E+00
 407.0   1.1752E+00   1.5273E+00
 409.0   1.1601E+00   1.5122E+00
 411.0   1.1457E+00   1.4980E+00
 413.0   1.1321E+00   1.4845E+00
 415.0   1.1187E+00   1.4713E+00
 417.0   1.1041E+00   1.4569E+00
 419.0   1.0897E+00   1.4427E+00
 421.0   1.0750E+00   1.4282E+00
 423.0   1.0603E+00   1.4131E+00
 425.0   1.0457E+00   1.3983E+00
 427.0   1.0317E+00   1.3838E+00
 429.0   1.0179E+00   1.3694E+00
 431.0   1.0040E+00   1.3547E+00
 433.0   9.8998E-01   1.3395E+00
 435.0   9.7613E-01   1.3245E+00
 437.0   9.6140E-01   1.3083E+00
 439.0   9.4684E-01   1.2922E+00
 441.0   9.3198E-01   1.2758E+00
 443.0   9.1682E-01   1.2592E+00
 445.0   9.0182E-01   1.2427E+00
 447.0   8.8805E-01   1.2274E+00
 449.0   8.7445E-01   1.2122E+00
 451.0   8.6147E-01   1.1977E+00
 453.0   8.4911E-01   1.1839E+00
 455.0   8.3689E-01   1.1701E+00
 457.0   8.2608E-01   1.1578E+00
 459.0   8.1538E-01   1.1456E+00
 461.0   8.0514E-01   1.1338E+00
 463.0   7.9537E-01   1.1224E+00
 465.0   7.8573E-01   1.1112E+00
 467.0   7.7564E-01   1.0992E+00
 469.0   7.6568E-01   1.0873E+00
 471.0   7.5571E-01   1.0751E+00
 473.0   7.4571E-01   1.0627E+00
 475.0   7.3582E-01   1.0504E+00
 477.0   7.2607E-01   1.0381E+00
 479.0   7.1643E-01   1.0258E+00
 481.0   7.0721E-01   1.0141E+00
 483.0   6.9841E-01   1.0029E+00
 485.0   6.8970E-01   9.9180E-01
 487.0   6.8118E-01   9.8085E-01
 489.0   6.7278E-01   9.7002E-01
 491.0   6.6413E-01   9.5878E-01
 493.0   6.5523E-01   9.4714E-01
 495.0   6.4644E-01   9.3561E-01
 497.0   6.3756E-01   9.2381E-01
 499.0   6.2877E-01   9.1211E-01
 501.0   6.2128E-01   9.0174E-01
 503.0   6.1508E-01   8.9279E-01
 505.0   6.0896E-01   8.8393E-01
 507.0   6.0323E-01   8.7572E-01
 509.0   5.9758E-01   8.6761E-01
 511.0   5.9207E-01   8.5986E-01
 513.0   5.8671E-01   8.5247E-01
 515.0   5.8142E-01   8.4515E-01
 517.0   5.7213E-01   8.3368E-01
 519.0   5.6291E-01   8.2224E-01
 521.0   5.5466E-01   8.1185E-01
 523.0   5.4736E-01   8.0250E-01
 525.0   5.4012E-01   7.9321E-01
 527.0   5.3297E-01   7.8408E-01
 529.0   5.2590E-01   7.7501E-01
 531.0   5.1894E-01   7.6598E-01
 533.0   5.1209E-01   7.5697E-01
 535.0   5.0531E-01   7.4803E-01
 537.0   4.9879E-01   7.3929E-01
 539.0   4.9233E-01   7.3061E-01
 541.0   4.8625E-01   7.2226E-01
 543.0   4.8059E-01   7.1424E-01
 545.0   4.7497E-01   7.0628E-01
 547.0   4.7018E-01   6.9880E-01
 549.0   4.6545E-01   6.9139E-01
 551.0   4.6020E-01   6.8322E-01
 553.0   4.5442E-01   6.7432E-01
 555.0   4.4869E-01   6.6552E-01
 557.0   4.4266E-01   6.5600E-01
 559.0   4.3667E-01   6.4661E-01
 561.0   4.3105E-01   6.3743E-01
 563.0   4.2580E-01   6.2864E-01
 565.0   4.2058E-01   6.1991E-01
 567.0   4.1803E-01   6.1435E-01
 569.0   4.1552E-01   6.0886E-01
 571.0   4.1355E-01   6.0443E-01
 573.0   4.1213E-01   6.0107E-01
 575.0   4.1074E-01   5.9774E-01
 577.0   4.1400E-01   6.0038E-01
 579.0   4.1727E-01   6.0303E-01
 581.0   4.2138E-01   6.0676E-01
 583.0   4.2631E-01   6.1164E-01
 585.0   4.3127E-01   6.1653E-01
 587.0   4.4020E-01   6.2553E-01
 589.0   4.4913E-01   6.3454E-01
 591.0   4.5856E-01   6.4373E-01
 593.0   4.6847E-01   6.5308E-01
 595.0   4.7837E-01   6.6246E-01
 597.0   5.0041E-01   6.8431E-01
 599.0   5.2239E-01   7.0615E-01
 601.0   5.4105E-01   7.2454E-01
 603.0   5.5643E-01   7.3951E-01
 605.0   5.7179E-01   7.5447E-01
 607.0   5.7140E-01   7.5348E-01
 609.0   5.7103E-01   7.5250E-01
 611.0   5.7069E-01   7.5199E-01
 613.0   5.7035E-01   7.5194E-01
 615.0   5.7004E-01   7.5190E-01
 617.0   5.7181E-01   7.5398E-01
 619.0   5.7360E-01   7.5608E-01
 621.0   5.7575E-01   7.5832E-01
 623.0   5.7824E-01   7.6073E-01
 625.0   5.8075E-01   7.6316E-01
 627.0   5.8352E-01   7.6588E-01
 629.0   5.8631E-01   7.6861E-01
 631.0   5.8946E-01   7.7171E-01
 633.0   5.9298E-01   7.7518E-01
 635.0   5.9652E-01   7.7866E-01
 637.0   6.0240E-01   7.8453E-01
 639.0   6.0828E-01   7.9040E-01
 641.0   6.1173E-01   7.9363E-01
 643.0   6.1275E-01   7.9421E-01
 645.0   6.1378E-01   7.9481E-01
 647.0   6.2021E-01   8.0110E-01
 649.0   6.2665E-01   8.0738E-01
 651.0   6.3665E-01   8.1783E-01
 653.0   6.5020E-01   8.3235E-01
 655.0   6.6375E-01   8.4686E-01
 657.0   6.8222E-01   8.6835E-01
 659.0   7.0071E-01   8.8978E-01
 661.0   7.1544E-01   9.0733E-01
 663.0   7.2641E-01   9.2104E-01
 665.0   7.3739E-01   9.3469E-01
 667.0   7.4298E-01   9.4130E-01
 669.0   7.4857E-01   9.4789E-01
 671.0   7.5141E-01   9.5078E-01
 673.0   7.5148E-01   9.4999E-01
 675.0   7.5156E-01   9.4921E-01
 677.0   7.5584E-01   9.5175E-01
 679.0   7.6013E-01   9.5432E-01
 681.0   7.6444E-01   9.5600E-01
 683.0   7.6878E-01   9.5674E-01
 685.0   7.7312E-01   9.5755E-01
 687.0   7.8062E-01   9.5805E-01
 689.0   7.8813E-01   9.5863E-01
 691.0   7.9951E-01   9.6192E-01
 693.0   8.1476E-01   9.6791E-01
 695.0   8.3000E-01   9.7399E-01
 697.0   8.5556E-01   9.9178E-01
 699.0   8.8111E-01   1.0096E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.310
 401.0   1.2713E+01   1.0284E+01   8.9142E-02
 403.0   1.2800E+01   1.0389E+01   9.4301E-02
 405.0   1.2425E+01   1.0116E+01   9.6071E-02
 407.0   1.2107E+01   9.8936E+00   9.9117E-02
 409.0   1.2741E+01   1.0448E+01   1.1032E-01
 411.0   1.3303E+01   1.0948E+01   1.2150E-01
 413.0   1.3713E+01   1.1323E+01   1.3169E-01
 415.0   1.4089E+01   1.1673E+01   1.4217E-01
 417.0   1.4072E+01   1.1700E+01   1.4983E-01
 419.0   1.3303E+01   1.1100E+01   1.4934E-01
 421.0   1.4015E+01   1.1738E+01   1.6614E-01
 423.0   1.3743E+01   1.1552E+01   1.7224E-01
 425.0   1.3901E+01   1.1728E+01   1.8409E-01
 427.0   1.3639E+01   1.1547E+01   1.9055E-01
 429.0   1.1914E+01   1.0122E+01   1.7548E-01
 431.0   1.1499E+01   9.8054E+00   1.7885E-01
 433.0   1.4520E+01   1.2425E+01   2.3872E-01
 435.0   1.4723E+01   1.2644E+01   2.5576E-01
 437.0   1.5494E+01   1.3356E+01   2.8557E-01
 439.0   1.4633E+01   1.2661E+01   2.8601E-01
 441.0   1.5890E+01   1.3803E+01   3.2968E-01
 443.0   1.6481E+01   1.4372E+01   3.6329E-01
 445.0   1.6343E+01   1.4309E+01   3.8257E-01
 447.0   1.6819E+01   1.4780E+01   4.1621E-01
 449.0   1.7841E+01   1.5737E+01   4.6649E-01
 451.0   1.8679E+01   1.6534E+01   5.1475E-01
 453.0   1.7653E+01   1.5677E+01   5.1150E-01
 455.0   1.8246E+01   1.6259E+01   5.5558E-01
 457.0   1.8524E+01   1.6555E+01   5.8953E-01
 459.0   1.8294E+01   1.6397E+01   6.0825E-01
 461.0   1.8514E+01   1.6641E+01   6.4210E-01
 463.0   1.8490E+01   1.6663E+01   6.6781E-01
 465.0   1.8487E+01   1.6705E+01   6.9499E-01
 467.0   1.8650E+01   1.6898E+01   7.3161E-01
 469.0   1.8854E+01   1.7129E+01   7.7142E-01
 471.0   1.8759E+01   1.7088E+01   8.0113E-01
 473.0   1.8942E+01   1.7302E+01   8.4506E-01
 475.0   1.9301E+01   1.7678E+01   8.9911E-01
 477.0   1.9621E+01   1.8019E+01   9.5454E-01
 479.0   1.9683E+01   1.8124E+01   9.9951E-01
 481.0   1.9704E+01   1.8189E+01   1.0425E+00
 483.0   1.9708E+01   1.8237E+01   1.0843E+00
 485.0   1.8033E+01   1.6727E+01   1.0313E+00
 487.0   1.7552E+01   1.6320E+01   1.0429E+00
 489.0   1.9230E+01   1.7922E+01   1.1865E+00
 491.0   1.9327E+01   1.8058E+01   1.2402E+00
 493.0   1.9342E+01   1.8120E+01   1.2927E+00
 495.0   2.0191E+01   1.8966E+01   1.4051E+00
 497.0   1.9663E+01   1.8522E+01   1.4262E+00
 499.0   1.9209E+01   1.8146E+01   1.4518E+00
 501.0   1.8967E+01   1.7958E+01   1.4861E+00
 503.0   1.9063E+01   1.8081E+01   1.5404E+00
 505.0   1.9907E+01   1.8916E+01   1.6585E+00
 507.0   2.0157E+01   1.9185E+01   1.7275E+00
 509.0   1.9985E+01   1.9055E+01   1.7615E+00
 511.0   2.0447E+01   1.9527E+01   1.8511E+00
 513.0   1.9928E+01   1.9062E+01   1.8507E+00
 515.0   1.9801E+01   1.8970E+01   1.8859E+00
 517.0   1.8073E+01   1.7378E+01   1.7938E+00
 519.0   1.8930E+01   1.8270E+01   1.9575E+00
 521.0   2.0135E+01   1.9497E+01   2.1608E+00
 523.0   2.0325E+01   1.9738E+01   2.2549E+00
 525.0   2.0507E+01   1.9972E+01   2.3513E+00
 527.0   1.9269E+01   1.8821E+01   2.2825E+00
 529.0   2.0881E+01   2.0455E+01   2.5544E+00
 531.0   2.1189E+01   2.0817E+01   2.6767E+00
 533.0   2.0068E+01   1.9774E+01   2.6174E+00
 535.0   2.0912E+01   2.0666E+01   2.8155E+00
 537.0   2.1163E+01   2.0974E+01   2.9390E+00
 539.0   2.1026E+01   2.0897E+01   3.0112E+00
 541.0   2.0328E+01   2.0257E+01   2.9985E+00
 543.0   2.1138E+01   2.1115E+01   3.2070E+00
 545.0   2.1331E+01   2.1360E+01   3.3282E+00
 547.0   2.1034E+01   2.1103E+01   3.3682E+00
 549.0   2.0931E+01   2.1041E+01   3.4392E+00
 551.0   2.1306E+01   2.1468E+01   3.6023E+00
 553.0   2.1522E+01   2.1744E+01   3.7544E+00
 555.0   2.1566E+01   2.1848E+01   3.8808E+00
 557.0   2.1203E+01   2.1546E+01   3.9461E+00
 559.0   2.0849E+01   2.1251E+01   4.0121E+00
 561.0   2.1338E+01   2.1813E+01   4.2404E+00
 563.0   2.1405E+01   2.1939E+01   4.3872E+00
 565.0   2.1255E+01   2.1844E+01   4.4924E+00
 567.0   2.1227E+01   2.1828E+01   4.5701E+00
 569.0   2.1452E+01   2.2071E+01   4.7036E+00
 571.0   2.1423E+01   2.2042E+01   4.7647E+00
 573.0   2.2170E+01   2.2801E+01   4.9821E+00
 575.0   2.1800E+01   2.2411E+01   4.9491E+00
 577.0   2.1836E+01   2.2351E+01   4.8950E+00
 579.0   2.1848E+01   2.2267E+01   4.8358E+00
 581.0   2.2158E+01   2.2473E+01   4.8223E+00
 583.0   2.2341E+01   2.2534E+01   4.7607E+00
 585.0   2.1912E+01   2.1984E+01   4.5721E+00
 587.0   2.1500E+01   2.1395E+01   4.3236E+00
 589.0   1.9779E+01   1.9530E+01   3.8343E+00
 591.0   2.0165E+01   1.9754E+01   3.7660E+00
 593.0   2.0642E+01   2.0063E+01   3.7120E+00
 595.0   2.0827E+01   2.0090E+01   3.6068E+00
 597.0   2.1074E+01   2.0042E+01   3.3539E+00
 599.0   2.0972E+01   1.9687E+01   3.0697E+00
 601.0   2.0971E+01   1.9482E+01   2.8613E+00
 603.0   2.1242E+01   1.9569E+01   2.7371E+00
 605.0   2.1681E+01   1.9815E+01   2.6391E+00
 607.0   2.1530E+01   1.9653E+01   2.6254E+00
 609.0   2.1337E+01   1.9453E+01   2.6064E+00
 611.0   2.1275E+01   1.9372E+01   2.5986E+00
 613.0   2.0850E+01   1.8960E+01   2.5418E+00
 615.0   2.0612E+01   1.8719E+01   2.5077E+00
 617.0   2.0799E+01   1.8848E+01   2.5056E+00
 619.0   2.1529E+01   1.9468E+01   2.5679E+00
 621.0   2.1566E+01   1.9458E+01   2.5455E+00
 623.0   2.1102E+01   1.8995E+01   2.4634E+00
 625.0   2.0821E+01   1.8698E+01   2.4039E+00
 627.0   2.0858E+01   1.8688E+01   2.3791E+00
 629.0   2.0848E+01   1.8635E+01   2.3491E+00
 631.0   2.0733E+01   1.8487E+01   2.3048E+00
 633.0   2.0820E+01   1.8518E+01   2.2803E+00
 635.0   2.0955E+01   1.8591E+01   2.2611E+00
 637.0   2.1211E+01   1.8757E+01   2.2357E+00
 639.0   2.1320E+01   1.8794E+01   2.1951E+00
 641.0   2.1013E+01   1.8481E+01   2.1336E+00
 643.0   2.1061E+01   1.8494E+01   2.1290E+00
 645.0   2.0852E+01   1.8281E+01   2.0983E+00
 647.0   2.0234E+01   1.7682E+01   1.9859E+00
 649.0   2.0014E+01   1.7436E+01   1.9160E+00
 651.0   2.0178E+01   1.7506E+01   1.8557E+00
 653.0   2.0545E+01   1.7735E+01   1.7880E+00
 655.0   1.9201E+01   1.6497E+01   1.5817E+00
 657.0   1.8571E+01   1.5865E+01   1.4097E+00
 659.0   2.0565E+01   1.7473E+01   1.4386E+00
 661.0   2.0997E+01   1.7763E+01   1.3718E+00
 663.0   2.1001E+01   1.7707E+01   1.2983E+00
 665.0   2.0870E+01   1.7539E+01   1.2206E+00
 667.0   2.0888E+01   1.7519E+01   1.1873E+00
