"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 17:34)"
 613.0   8.7603E-01   6.3978E+02
 615.0   8.8521E-01   6.6928E+02
 617.0   8.9610E-01   6.3353E+02
 619.0   9.0707E-01   6.8263E+02
 621.0   9.2293E-01   6.7934E+02
 623.0   9.4339E-01   7.3766E+02
 625.0   9.6385E-01   7.3730E+02
 627.0   9.8461E-01   7.1163E+02
 629.0   1.0054E+00   7.1159E+02
 631.0   1.0265E+00   7.7990E+02
 633.0   1.0481E+00   6.6906E+02
 635.0   1.0697E+00   7.8785E+02
 637.0   1.0758E+00   7.2930E+02
 639.0   1.0822E+00   7.5927E+02
 641.0   1.0818E+00   8.0162E+02
 643.0   1.0746E+00   8.3400E+02
 645.0   1.0675E+00   8.1615E+02
 647.0   1.1010E+00   8.0070E+02
 649.0   1.1344E+00   8.2587E+02
 651.0   1.1715E+00   7.3770E+02
 653.0   1.2123E+00   8.8277E+02
 655.0   1.2528E+00   8.4125E+02
 657.0   1.3248E+00   7.7397E+02
 659.0   1.3971E+00   8.5533E+02
 661.0   1.4790E+00   8.8183E+02
 663.0   1.5705E+00   8.1519E+02
 665.0   1.6621E+00   7.8291E+02
 667.0   1.7218E+00   7.6278E+02
 669.0   1.7817E+00   7.2859E+02
 671.0   1.7897E+00   7.0335E+02
 673.0   1.7464E+00   6.7142E+02
 675.0   1.7031E+00   7.0811E+02
 677.0   1.6727E+00   6.9874E+02
 679.0   1.6422E+00   7.3791E+02
 681.0   1.5941E+00   7.6827E+02
 683.0   1.5282E+00   6.9921E+02
 685.0   1.4623E+00   7.1935E+02
 687.0   1.3819E+00   8.1002E+02
 689.0   1.3017E+00   7.2756E+02
 691.0   1.2428E+00   7.3156E+02
 693.0   1.2055E+00   7.4946E+02
 695.0   1.1683E+00   7.5790E+02
 697.0   1.1500E+00   7.6926E+02
 699.0   1.1319E+00   6.4952E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.735
 401.0   3.0401E+00   1.5912E+03
 403.0   3.0991E+00   1.5163E+03
 405.0   3.1590E+00   1.5258E+03
 407.0   3.1632E+00   1.5770E+03
 409.0   3.1684E+00   1.4862E+03
 411.0   3.1838E+00   1.6395E+03
 413.0   3.2096E+00   1.6224E+03
 415.0   3.2362E+00   1.5706E+03
 417.0   3.2352E+00   1.6171E+03
 419.0   3.2350E+00   1.5941E+03
 421.0   3.2308E+00   1.5275E+03
 423.0   3.2225E+00   1.5385E+03
 425.0   3.2149E+00   1.4978E+03
 427.0   3.2268E+00   1.5326E+03
 429.0   3.2393E+00   1.5850E+03
 431.0   3.2475E+00   1.6259E+03
 433.0   3.2519E+00   1.4366E+03
 435.0   3.2567E+00   1.6347E+03
 437.0   3.2342E+00   1.5190E+03
 439.0   3.2122E+00   1.4921E+03
 441.0   3.1767E+00   1.5243E+03
 443.0   3.1278E+00   1.5645E+03
 445.0   3.0793E+00   1.4877E+03
 447.0   3.0318E+00   1.4671E+03
 449.0   2.9849E+00   1.5373E+03
 451.0   2.9430E+00   1.5016E+03
 453.0   2.9061E+00   1.4050E+03
 455.0   2.8697E+00   9.6850E+02
 457.0   2.8432E+00   7.2533E+02
 459.0   2.8172E+00   6.3000E+02
 461.0   2.7916E+00   6.0431E+02
 463.0   2.7666E+00   5.5770E+02
 465.0   2.7420E+00   5.4660E+02
 467.0   2.6992E+00   5.2858E+02
 469.0   2.6567E+00   5.6583E+02
 471.0   2.6100E+00   5.2703E+02
 473.0   2.5591E+00   5.8448E+02
 475.0   2.5085E+00   5.6553E+02
 477.0   2.4584E+00   5.8725E+02
 479.0   2.4087E+00   5.9096E+02
 481.0   2.3686E+00   5.8479E+02
 483.0   2.3381E+00   6.3767E+02
 485.0   2.3079E+00   6.5156E+02
 487.0   2.2781E+00   6.3229E+02
 489.0   2.2487E+00   7.1711E+02
 491.0   2.2104E+00   6.8650E+02
 493.0   2.1631E+00   6.6839E+02
 495.0   2.1161E+00   7.2055E+02
 497.0   2.0604E+00   7.8408E+02
 499.0   2.0049E+00   8.8057E+02
 501.0   1.9642E+00   8.1881E+02
 503.0   1.9383E+00   8.1224E+02
 505.0   1.9126E+00   8.6105E+02
 507.0   1.8785E+00   8.4426E+02
 509.0   1.8446E+00   8.5371E+02
 511.0   1.8110E+00   8.3098E+02
 513.0   1.7777E+00   9.2998E+02
 515.0   1.7446E+00   9.3839E+02
 517.0   1.6810E+00   9.4754E+02
 519.0   1.6176E+00   9.8909E+02
 521.0   1.5731E+00   1.1066E+03
 523.0   1.5474E+00   1.1007E+03
 525.0   1.5218E+00   1.1079E+03
 527.0   1.4874E+00   1.0130E+03
 529.0   1.4533E+00   1.0710E+03
 531.0   1.4193E+00   1.0871E+03
 533.0   1.3856E+00   1.0173E+03
 535.0   1.3519E+00   1.0616E+03
 537.0   1.3187E+00   1.0145E+03
 539.0   1.2855E+00   9.8208E+02
 541.0   1.2529E+00   9.4864E+02
 543.0   1.2207E+00   9.7136E+02
 545.0   1.1887E+00   8.3784E+02
 547.0   1.1575E+00   8.9044E+02
 549.0   1.1265E+00   8.1385E+02
 551.0   1.0950E+00   8.0223E+02
 553.0   1.0632E+00   8.0433E+02
 555.0   1.0315E+00   6.8611E+02
 557.0   9.9961E-01   6.8031E+02
 559.0   9.6779E-01   6.2831E+02
 561.0   9.4077E-01   5.3280E+02
 563.0   9.1854E-01   6.1429E+02
 565.0   8.9641E-01   4.8162E+02
 567.0   8.9442E-01   4.7951E+02
 569.0   8.9253E-01   4.7475E+02
 571.0   8.8663E-01   4.9723E+02
 573.0   8.7674E-01   4.1854E+02
 575.0   8.6693E-01   4.6819E+02
 577.0   8.9668E-01   5.4774E+02
 579.0   9.2651E-01   5.6087E+02
 581.0   9.3491E-01   5.4749E+02
 583.0   9.2188E-01   4.3345E+02
 585.0   9.0894E-01   5.0833E+02
 587.0   9.2617E-01   5.4126E+02
 589.0   9.4346E-01   5.8259E+02
 591.0   9.3909E-01   5.8334E+02
 593.0   9.1307E-01   4.8418E+02
 595.0   8.8712E-01   4.5122E+02
 597.0   8.9938E-01   5.3933E+02
 599.0   9.1170E-01   5.8450E+02
 601.0   9.4298E-01   5.4663E+02
 603.0   9.9321E-01   6.4302E+02
 605.0   1.0435E+00   6.8619E+02
 607.0   1.0254E+00   5.9952E+02
 609.0   1.0073E+00   6.1237E+02
 611.0   1.0026E+00   6.0611E+02
 613.0   1.0111E+00   6.4257E+02
 615.0   1.0197E+00   6.7210E+02
 617.0   1.0303E+00   6.3638E+02
 619.0   1.0409E+00   6.8551E+02
 621.0   1.0562E+00   6.8226E+02
 623.0   1.0763E+00   7.4063E+02
 625.0   1.0964E+00   7.4033E+02
 627.0   1.1168E+00   7.1472E+02
 629.0   1.1372E+00   7.1474E+02
 631.0   1.1579E+00   7.8310E+02
 633.0   1.1789E+00   6.9260E+02
 635.0   1.2001E+00   7.9117E+02
 637.0   1.2058E+00   7.3263E+02
 639.0   1.2115E+00   7.6262E+02
 641.0   1.2105E+00   8.0497E+02
 643.0   1.2028E+00   8.3733E+02
 645.0   1.1950E+00   8.1945E+02
 647.0   1.2279E+00   8.0588E+02
 649.0   1.2609E+00   8.2936E+02
 651.0   1.2974E+00   7.5033E+02
 653.0   1.3374E+00   8.8646E+02
 655.0   1.3775E+00   8.4506E+02
 657.0   1.4489E+00   8.0367E+02
 659.0   1.5204E+00   8.5953E+02
 661.0   1.6013E+00   8.8624E+02
 663.0   1.6919E+00   8.1985E+02
 665.0   1.7825E+00   7.8781E+02
 667.0   1.8412E+00   7.6783E+02
 669.0   1.9000E+00   7.3380E+02
 671.0   1.9076E+00   7.0857E+02
 673.0   1.8639E+00   6.7846E+02
 675.0   1.8202E+00   7.1306E+02
 677.0   1.7894E+00   7.0873E+02
 679.0   1.7586E+00   7.4273E+02
 681.0   1.7102E+00   7.7297E+02
 683.0   1.6442E+00   7.0575E+02
 685.0   1.5782E+00   7.2374E+02
 687.0   1.4976E+00   8.1419E+02
 689.0   1.4170E+00   7.3153E+02
 691.0   1.3579E+00   7.5482E+02
 693.0   1.3202E+00   7.5319E+02
 695.0   1.2825E+00   7.6154E+02
 697.0   1.2638E+00   7.7285E+02
 699.0   1.2451E+00   6.5460E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.2860E+01   8.2193E+00   1.3239E-13
 403.0   1.2939E+01   8.2866E+00   5.9015E-13
 405.0   1.2550E+01   8.0535E+00   9.0114E-13
 407.0   1.2220E+01   7.8600E+00   3.2577E-13
 409.0   1.2848E+01   8.2831E+00   1.0260E-12
 411.0   1.3405E+01   8.6615E+00   1.9938E-13
 413.0   1.3806E+01   8.9387E+00   5.4419E-13
 415.0   1.4173E+01   9.1958E+00   3.4476E-13
 417.0   1.4143E+01   9.1960E+00   2.1667E-13
 419.0   1.3358E+01   8.7039E+00   2.2624E-13
 421.0   1.4060E+01   9.1821E+00   1.3623E-12
 423.0   1.3774E+01   9.0137E+00   2.6735E-13
 425.0   1.3918E+01   9.1278E+00   8.0607E-13
 427.0   1.3642E+01   8.9637E+00   2.9740E-13
 429.0   1.1905E+01   7.8369E+00   2.0938E-13
 431.0   1.1478E+01   7.5722E+00   1.2519E-13
 433.0   1.4479E+01   9.5683E+00   1.7347E-12
 435.0   1.4665E+01   9.7109E+00   1.7408E-13
 437.0   1.5416E+01   1.0228E+01   1.9393E-12
 439.0   1.4542E+01   9.6675E+00   1.2764E-12
 441.0   1.5773E+01   1.0507E+01   6.6192E-13
 443.0   1.6340E+01   1.0907E+01   4.8602E-13
 445.0   1.6184E+01   1.0825E+01   9.5945E-13
 447.0   1.6635E+01   1.1150E+01   1.2841E-12
 449.0   1.7626E+01   1.1838E+01   4.8509E-13
 451.0   1.8433E+01   1.2404E+01   1.4314E-12
 453.0   1.7400E+01   1.1731E+01   6.4284E-12
 455.0   1.7964E+01   1.2134E+01   2.4862E-10
 457.0   1.8218E+01   1.2328E+01   1.8803E-09
 459.0   1.7973E+01   1.2183E+01   1.0247E-08
 461.0   1.8170E+01   1.2339E+01   4.3718E-08
 463.0   1.8128E+01   1.2331E+01   5.7315E-08
 465.0   1.8106E+01   1.2337E+01   8.0365E-08
 467.0   1.8247E+01   1.2455E+01   4.5156E-08
 469.0   1.8428E+01   1.2601E+01   7.4195E-08
 471.0   1.8315E+01   1.2547E+01   8.5021E-08
 473.0   1.8474E+01   1.2679E+01   9.0979E-08
 475.0   1.8804E+01   1.2929E+01   1.1131E-07
 477.0   1.9095E+01   1.3154E+01   3.6840E-08
 479.0   1.9135E+01   1.3204E+01   3.3112E-08
 481.0   1.9134E+01   1.3227E+01   2.7428E-08
 483.0   1.9119E+01   1.3237E+01   2.1195E-08
 485.0   1.7476E+01   1.2118E+01   2.6850E-08
 487.0   1.6991E+01   1.1802E+01   3.2343E-08
 489.0   1.8597E+01   1.2937E+01   1.5471E-08
 491.0   1.8671E+01   1.3009E+01   1.6617E-08
 493.0   1.8663E+01   1.3028E+01   1.9309E-08
 495.0   1.9461E+01   1.3608E+01   1.2202E-08
 497.0   1.8930E+01   1.3261E+01   7.0477E-09
 499.0   1.8472E+01   1.2964E+01   6.0078E-09
 501.0   1.8220E+01   1.2808E+01   3.6296E-09
 503.0   1.8294E+01   1.2880E+01   3.5659E-09
 505.0   1.9086E+01   1.3458E+01   5.8925E-09
 507.0   1.9309E+01   1.3636E+01   5.5010E-09
 509.0   1.9128E+01   1.3530E+01   2.5160E-09
 511.0   1.9552E+01   1.3852E+01   4.3063E-09
 513.0   1.9040E+01   1.3510E+01   4.8102E-09
 515.0   1.8901E+01   1.3433E+01   5.1125E-09
 517.0   1.7228E+01   1.2269E+01   2.3057E-09
 519.0   1.8020E+01   1.2861E+01   1.9467E-09
 521.0   1.9141E+01   1.3687E+01   1.2854E-09
 523.0   1.9298E+01   1.3819E+01   2.1887E-09
 525.0   1.9445E+01   1.3946E+01   1.3416E-09
 527.0   1.8249E+01   1.3110E+01   8.0157E-10
 529.0   1.9751E+01   1.4213E+01   9.8429E-10
 531.0   2.0016E+01   1.4429E+01   1.0773E-09
 533.0   1.8934E+01   1.3672E+01   1.2310E-09
 535.0   1.9705E+01   1.4254E+01   1.4686E-09
 537.0   1.9917E+01   1.4433E+01   1.8955E-09
 539.0   1.9763E+01   1.4346E+01   2.6807E-09
 541.0   1.9085E+01   1.3879E+01   3.9621E-09
 543.0   1.9822E+01   1.4441E+01   6.2630E-09
 545.0   1.9981E+01   1.4583E+01   9.9807E-09
 547.0   1.9684E+01   1.4392E+01   1.5638E-08
 549.0   1.9568E+01   1.4334E+01   2.4856E-08
 551.0   1.9898E+01   1.4604E+01   4.1133E-08
 553.0   2.0076E+01   1.4763E+01   6.9298E-08
 555.0   2.0092E+01   1.4805E+01   1.1699E-07
 557.0   1.9729E+01   1.4568E+01   1.9670E-07
 559.0   1.9373E+01   1.4336E+01   3.3247E-07
 561.0   1.9803E+01   1.4683E+01   5.4125E-07
 563.0   1.9840E+01   1.4737E+01   7.9933E-07
 565.0   1.9677E+01   1.4642E+01   1.1684E-06
 567.0   1.9636E+01   1.4624E+01   1.2212E-06
 569.0   1.9830E+01   1.4779E+01   1.2893E-06
 571.0   1.9793E+01   1.4766E+01   1.4379E-06
 573.0   2.0476E+01   1.5294E+01   1.7762E-06
 575.0   2.0128E+01   1.5052E+01   2.0826E-06
 577.0   2.0174E+01   1.5073E+01   1.2674E-06
 579.0   2.0196E+01   1.5078E+01   7.7091E-07
 581.0   2.0503E+01   1.5311E+01   6.8347E-07
 583.0   2.0698E+01   1.5475E+01   8.6420E-07
 585.0   2.0326E+01   1.5216E+01   1.0620E-06
 587.0   1.9979E+01   1.4954E+01   7.8499E-07
 589.0   1.8412E+01   1.3779E+01   5.4414E-07
 591.0   1.8805E+01   1.4085E+01   6.0258E-07
 593.0   1.9288E+01   1.4472E+01   9.6688E-07
 595.0   1.9496E+01   1.4655E+01   1.5299E-06
 597.0   1.9794E+01   1.4879E+01   1.2762E-06
 599.0   1.9756E+01   1.4851E+01   1.0459E-06
 601.0   1.9797E+01   1.4870E+01   6.2565E-07
 603.0   2.0081E+01   1.5063E+01   2.7711E-07
 605.0   2.0522E+01   1.5376E+01   1.2466E-07
 607.0   2.0377E+01   1.5285E+01   1.6758E-07
 609.0   2.0193E+01   1.5166E+01   2.2518E-07
 611.0   2.0131E+01   1.5130E+01   2.4424E-07
 613.0   1.9725E+01   1.4829E+01   2.0870E-07
 615.0   1.9496E+01   1.4660E+01   1.8006E-07
 617.0   1.9673E+01   1.4796E+01   1.5372E-07
 619.0   2.0364E+01   1.5319E+01   1.3453E-07
 621.0   2.0399E+01   1.5347E+01   1.0607E-07
 623.0   1.9960E+01   1.5016E+01   7.6631E-08
 625.0   1.9694E+01   1.4816E+01   5.6498E-08
 627.0   1.9731E+01   1.4843E+01   4.2796E-08
 629.0   1.9721E+01   1.4837E+01   3.3045E-08
 631.0   1.9614E+01   1.4756E+01   2.5516E-08
 633.0   1.9697E+01   1.4820E+01   2.0246E-08
 635.0   1.9826E+01   1.4918E+01   1.6290E-08
 637.0   2.0074E+01   1.5111E+01   1.5523E-08
 639.0   2.0183E+01   1.5199E+01   1.4607E-08
 641.0   1.9895E+01   1.4991E+01   1.4144E-08
 643.0   1.9939E+01   1.5035E+01   1.4928E-08
 645.0   1.9739E+01   1.4894E+01   1.5824E-08
 647.0   1.9158E+01   1.4453E+01   1.0830E-08
 649.0   1.8954E+01   1.4298E+01   7.9948E-09
 651.0   1.9116E+01   1.4418E+01   6.2140E-09
 653.0   1.9475E+01   1.4686E+01   5.0830E-09
 655.0   1.8211E+01   1.3731E+01   4.6519E-09
 657.0   1.7626E+01   1.3284E+01   4.2208E-09
 659.0   1.9531E+01   1.4714E+01   3.8704E-09
 661.0   1.9949E+01   1.5022E+01   3.7899E-09
 663.0   1.9956E+01   1.5021E+01   4.7059E-09
 665.0   1.9834E+01   1.4925E+01   6.7857E-09
 667.0   1.9850E+01   1.4938E+01   7.6832E-09
 669.0   1.9921E+01   1.4992E+01   1.1067E-08
 671.0   1.9748E+01   1.4870E+01   1.0945E-08
 673.0   1.9778E+01   1.4905E+01   1.1564E-08
 675.0   1.9829E+01   1.4957E+01   1.3417E-08
