"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 22:13)"
 691.0   1.0734E-02   5.1471E-03   6.7444E-02
 693.0   1.0800E-02   5.2707E-03   7.9611E-02
 695.0   1.0871E-02   5.4019E-03   9.1778E-02
 697.0   1.0899E-02   5.4534E-03   1.0294E-01
 699.0   1.0927E-02   5.5065E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   4.9640E-02   1.8833E-02   1.7234E-12
 403.0   4.9620E-02   1.8717E-02   4.8348E-13
 405.0   4.7817E-02   1.7926E-02   2.4933E-12
 407.0   4.6351E-02   1.7464E-02   8.5158E-13
 409.0   4.8519E-02   1.8368E-02   1.8903E-12
 411.0   5.0377E-02   1.9121E-02   4.6141E-13
 413.0   5.1620E-02   1.9598E-02   4.3250E-12
 415.0   5.2720E-02   2.0019E-02   7.8617E-12
 417.0   5.2394E-02   2.0004E-02   5.0471E-12
 419.0   4.9282E-02   1.8915E-02   2.3547E-12
 421.0   5.1670E-02   1.9951E-02   1.3152E-12
 423.0   5.0431E-02   1.9601E-02   2.0608E-12
 425.0   5.0771E-02   1.9860E-02   3.8090E-12
 427.0   4.9539E-02   1.9419E-02   2.4197E-12
 429.0   4.3039E-02   1.6901E-02   4.4872E-12
 431.0   4.1316E-02   1.6268E-02   3.2648E-12
 433.0   5.1903E-02   2.0496E-02   2.0124E-12
 435.0   5.2354E-02   2.0736E-02   4.1508E-12
 437.0   5.4866E-02   2.1910E-02   3.0132E-12
 439.0   5.1599E-02   2.0776E-02   1.7584E-12
 441.0   5.5832E-02   2.2725E-02   3.1980E-12
 443.0   5.7733E-02   2.3822E-02   5.0727E-12
 445.0   5.7083E-02   2.3879E-02   6.5416E-12
 447.0   5.8572E-02   2.4823E-02   1.3589E-11
 449.0   6.1956E-02   2.6601E-02   4.3073E-12
 451.0   6.4667E-02   2.8090E-02   2.6450E-11
 453.0   6.0912E-02   2.6730E-02   4.0622E-11
 455.0   6.2756E-02   2.7821E-02   3.1421E-11
 457.0   6.3470E-02   2.8339E-02   2.9617E-10
 459.0   6.2448E-02   2.8081E-02   1.8727E-09
 461.0   6.2962E-02   2.8502E-02   3.9632E-09
 463.0   6.2643E-02   2.8538E-02   6.4976E-09
 465.0   6.2397E-02   2.8605E-02   7.9453E-09
 467.0   6.2776E-02   2.9085E-02   9.2426E-09
 469.0   6.3295E-02   2.9639E-02   9.2664E-09
 471.0   6.2828E-02   2.9770E-02   8.8992E-09
 473.0   6.3318E-02   3.0394E-02   7.6755E-09
 475.0   6.4397E-02   3.1321E-02   7.0360E-09
 477.0   6.5349E-02   3.2201E-02   6.3865E-09
 479.0   6.5444E-02   3.2676E-02   7.0533E-09
 481.0   6.5365E-02   3.2985E-02   6.6304E-09
 483.0   6.5191E-02   3.3158E-02   8.2066E-09
 485.0   5.9481E-02   3.0494E-02   1.1322E-08
 487.0   5.7733E-02   2.9832E-02   6.5582E-09
 489.0   6.3078E-02   3.2851E-02   5.3267E-09
 491.0   6.3273E-02   3.3308E-02   7.7958E-09
 493.0   6.3253E-02   3.3759E-02   6.9786E-09
 495.0   6.5968E-02   3.5704E-02   9.7102E-09
 497.0   6.4251E-02   3.5380E-02   6.7458E-09
 499.0   6.2790E-02   3.5189E-02   6.0412E-09
 501.0   6.1948E-02   3.5173E-02   6.8563E-09
 503.0   6.2133E-02   3.5571E-02   6.0442E-09
 505.0   6.4753E-02   3.7381E-02   6.5574E-09
 507.0   6.5508E-02   3.8254E-02   5.2569E-09
 509.0   6.4902E-02   3.8345E-02   4.8143E-09
 511.0   6.6360E-02   3.9671E-02   5.5492E-09
 513.0   6.4644E-02   3.9108E-02   5.5284E-09
 515.0   6.4207E-02   3.9316E-02   6.8882E-09
 517.0   5.8805E-02   3.6883E-02   2.4828E-09
 519.0   6.1840E-02   3.9757E-02   7.6611E-09
 521.0   6.5891E-02   4.3120E-02   6.6762E-09
 523.0   6.6459E-02   4.3944E-02   9.2887E-09
 525.0   6.7004E-02   4.4770E-02   1.6338E-08
 527.0   6.3016E-02   4.2710E-02   1.0356E-08
 529.0   6.8364E-02   4.7010E-02   1.5908E-08
 531.0   6.9462E-02   4.8469E-02   8.6013E-09
 533.0   6.5889E-02   4.6660E-02   2.1925E-08
 535.0   6.8783E-02   4.9448E-02   1.6841E-08
 537.0   6.9752E-02   5.0907E-02   2.5673E-08
 539.0   6.9458E-02   5.1477E-02   3.7424E-08
 541.0   6.7326E-02   5.0671E-02   4.2743E-08
 543.0   7.0207E-02   5.3663E-02   1.5385E-08
 545.0   7.1074E-02   5.5186E-02   5.3618E-08
 547.0   7.0327E-02   5.5460E-02   3.5977E-08
 549.0   7.0248E-02   5.6280E-02   4.7822E-08
 551.0   7.1810E-02   5.8476E-02   6.9602E-08
 553.0   7.2872E-02   6.0347E-02   1.5873E-07
 555.0   7.3388E-02   6.1825E-02   9.5852E-08
 557.0   7.2554E-02   6.2204E-02   1.9550E-07
 559.0   7.1771E-02   6.2644E-02   1.2258E-07
 561.0   7.3816E-02   6.5432E-02   9.2584E-08
 563.0   7.4314E-02   6.6727E-02   2.6171E-07
 565.0   7.4083E-02   6.7394E-02   3.2459E-07
 567.0   7.3746E-02   6.7151E-02   3.3212E-07
 569.0   7.4283E-02   6.7699E-02   2.3176E-07
 571.0   7.4064E-02   6.7713E-02   3.1826E-07
 573.0   7.6659E-02   7.0473E-02   1.7175E-07
 575.0   7.5398E-02   6.9697E-02   4.4005E-07
 577.0   7.4392E-02   6.7448E-02   1.9444E-07
 579.0   7.3349E-02   6.5228E-02   2.6973E-07
 581.0   7.3943E-02   6.5336E-02   1.6278E-07
 583.0   7.4721E-02   6.6460E-02   2.2689E-07
 585.0   7.3458E-02   6.5772E-02   4.1216E-07
 587.0   7.1433E-02   6.3165E-02   2.1113E-07
 589.0   6.5133E-02   5.6874E-02   1.4794E-07
 591.0   6.6355E-02   5.7985E-02   4.1574E-07
 593.0   6.8447E-02   6.0677E-02   1.6134E-07
 595.0   6.9613E-02   6.2619E-02   4.5413E-07
 597.0   7.0020E-02   6.2350E-02   6.5469E-07
 599.0   6.9243E-02   6.1030E-02   2.0860E-07
 601.0   6.8255E-02   5.8815E-02   1.3679E-07
 603.0   6.7690E-02   5.6348E-02   1.6837E-07
 605.0   6.7726E-02   5.4487E-02   1.0082E-07
 607.0   6.7325E-02   5.4589E-02   8.9252E-08
 609.0   6.6804E-02   5.4597E-02   2.3671E-07
 611.0   6.6391E-02   5.4236E-02   1.2883E-07
 613.0   6.4556E-02   5.2267E-02   9.9155E-08
 615.0   6.3323E-02   5.0807E-02   1.2727E-07
 617.0   6.3373E-02   5.0319E-02   7.8017E-08
 619.0   6.5064E-02   5.1121E-02   1.0847E-07
 621.0   6.4557E-02   5.0038E-02   5.7355E-08
 623.0   6.2486E-02   4.7636E-02   6.8983E-08
 625.0   6.1001E-02   4.5737E-02   5.9225E-08
 627.0   6.0475E-02   4.4591E-02   2.1836E-08
 629.0   5.9828E-02   4.3382E-02   3.4962E-08
 631.0   5.8901E-02   4.1991E-02   1.5780E-07
 633.0   5.8560E-02   4.1038E-02   4.2946E-08
 635.0   5.8365E-02   4.0206E-02   2.0840E-08
 637.0   5.8741E-02   4.0142E-02   4.3921E-08
 639.0   5.8707E-02   3.9796E-02   2.1156E-08
 641.0   5.7615E-02   3.8894E-02   3.7808E-08
 643.0   5.7580E-02   3.8864E-02   1.0694E-08
 645.0   5.6843E-02   3.8361E-02   1.8827E-08
 647.0   5.4491E-02   3.5867E-02   2.5044E-08
 649.0   5.3269E-02   3.4205E-02   2.1434E-08
 651.0   5.3070E-02   3.3179E-02   9.2161E-09
 653.0   5.3392E-02   3.2439E-02   9.5559E-09
 655.0   4.9328E-02   2.9133E-02   1.1613E-08
 657.0   4.6944E-02   2.6498E-02   2.2621E-08
 659.0   5.1207E-02   2.7656E-02   1.1572E-08
 661.0   5.1474E-02   2.6498E-02   1.4311E-08
 663.0   5.0678E-02   2.4784E-02   8.7613E-09
 665.0   4.9633E-02   2.3095E-02   7.9620E-09
 667.0   4.9164E-02   2.2125E-02   7.2885E-09
 669.0   4.8856E-02   2.1276E-02   7.0892E-09
 671.0   4.8210E-02   2.0800E-02   8.9406E-09
 673.0   4.8303E-02   2.1138E-02   6.7921E-09
 675.0   4.8454E-02   2.1515E-02   7.5410E-09
 677.0   4.8411E-02   2.1704E-02   6.5871E-09
 679.0   4.8175E-02   2.1811E-02   8.5078E-09
 681.0   4.7987E-02   2.2142E-02   9.6998E-09
 683.0   4.8035E-02   2.2812E-02   1.1463E-08
 685.0   4.7614E-02   2.3299E-02   1.1081E-08
 687.0   4.1511E-02   2.1128E-02   1.4731E-08
 689.0   4.2254E-02   2.2412E-02   1.2494E-08
 691.0   4.4467E-02   2.4318E-02   2.3263E-08
 693.0   4.4431E-02   2.4756E-02   2.7106E-08
 695.0   4.4809E-02   2.5452E-02   2.3561E-08
 697.0   4.6849E-02   2.6812E-02   2.7371E-08
 699.0   4.6258E-02   2.6679E-02   3.9997E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   1.1568E+00   1.1259E+00   2.9298E-11
 403.0   1.1608E+00   1.1297E+00   8.3900E-12
 405.0   1.1228E+00   1.0928E+00   4.4184E-11
 407.0   1.0902E+00   1.0612E+00   1.5284E-11
 409.0   1.1431E+00   1.1128E+00   3.4366E-11
 411.0   1.1893E+00   1.1579E+00   8.5068E-12
 413.0   1.2214E+00   1.1892E+00   8.0963E-11
 415.0   1.2504E+00   1.2176E+00   1.4946E-10
 417.0   1.2442E+00   1.2117E+00   9.8330E-11
 419.0   1.1718E+00   1.1413E+00   4.7041E-11
 421.0   1.2300E+00   1.1981E+00   2.6777E-11
 423.0   1.2014E+00   1.1704E+00   4.2478E-11
 425.0   1.2106E+00   1.1796E+00   7.9503E-11
 427.0   1.1832E+00   1.1529E+00   5.0747E-11
 429.0   1.0295E+00   1.0033E+00   9.4559E-11
 431.0   9.9000E-01   9.6481E-01   6.8442E-11
 433.0   1.2451E+00   1.2135E+00   4.1556E-11
 435.0   1.2576E+00   1.2258E+00   8.4452E-11
 437.0   1.3181E+00   1.2850E+00   5.9936E-11
 439.0   1.2399E+00   1.2089E+00   3.4211E-11
 441.0   1.3410E+00   1.3077E+00   6.1209E-11
 443.0   1.3851E+00   1.3510E+00   9.6030E-11
 445.0   1.3679E+00   1.3345E+00   1.2250E-10
 447.0   1.4021E+00   1.3681E+00   2.5183E-10
 449.0   1.4813E+00   1.4457E+00   7.9004E-11
 451.0   1.5446E+00   1.5078E+00   4.8136E-10
 453.0   1.4538E+00   1.4195E+00   7.3532E-10
 455.0   1.4967E+00   1.4615E+00   5.6574E-10
 457.0   1.5135E+00   1.4781E+00   5.3173E-09
 459.0   1.4888E+00   1.4542E+00   3.3524E-08
 461.0   1.5009E+00   1.4662E+00   7.0626E-08
 463.0   1.4931E+00   1.4588E+00   1.1507E-07
 465.0   1.4871E+00   1.4530E+00   1.3983E-07
 467.0   1.4943E+00   1.4604E+00   1.6072E-07
 469.0   1.5047E+00   1.4709E+00   1.5923E-07
 471.0   1.4912E+00   1.4580E+00   1.5009E-07
 473.0   1.4999E+00   1.4667E+00   1.2624E-07
 475.0   1.5223E+00   1.4890E+00   1.1292E-07
 477.0   1.5415E+00   1.5081E+00   9.9495E-08
 479.0   1.5402E+00   1.5072E+00   1.0675E-07
 481.0   1.5358E+00   1.5031E+00   9.7851E-08
 483.0   1.5301E+00   1.4978E+00   1.1849E-07
 485.0   1.3946E+00   1.3654E+00   1.6000E-07
 487.0   1.3522E+00   1.3241E+00   9.0649E-08
 489.0   1.4757E+00   1.4453E+00   7.2045E-08
 491.0   1.4773E+00   1.4472E+00   1.0274E-07
 493.0   1.4726E+00   1.4429E+00   8.9270E-08
 495.0   1.5311E+00   1.5007E+00   1.2067E-07
 497.0   1.4851E+00   1.4560E+00   8.0949E-08
 499.0   1.4450E+00   1.4172E+00   7.0086E-08
 501.0   1.4212E+00   1.3942E+00   7.6915E-08
 503.0   1.4231E+00   1.3963E+00   6.5580E-08
 505.0   1.4805E+00   1.4529E+00   6.8888E-08
 507.0   1.4935E+00   1.4660E+00   5.3744E-08
 509.0   1.4754E+00   1.4486E+00   4.7934E-08
 511.0   1.5039E+00   1.4770E+00   5.4075E-08
 513.0   1.4603E+00   1.4346E+00   5.2974E-08
 515.0   1.4456E+00   1.4205E+00   6.4922E-08
 517.0   1.3138E+00   1.2917E+00   2.3062E-08
 519.0   1.3703E+00   1.3480E+00   7.0149E-08
 521.0   1.4515E+00   1.4285E+00   6.0269E-08
 523.0   1.4592E+00   1.4365E+00   8.2682E-08
 525.0   1.4663E+00   1.4438E+00   1.4343E-07
 527.0   1.3722E+00   1.3517E+00   8.9750E-08
 529.0   1.4810E+00   1.4594E+00   1.3613E-07
 531.0   1.4967E+00   1.4755E+00   7.2541E-08
 533.0   1.4118E+00   1.3923E+00   1.8193E-07
 535.0   1.4652E+00   1.4456E+00   1.3753E-07
 537.0   1.4768E+00   1.4578E+00   2.0602E-07
 539.0   1.4613E+00   1.4431E+00   2.9521E-07
 541.0   1.4072E+00   1.3903E+00   3.3089E-07
 543.0   1.4575E+00   1.4407E+00   1.1670E-07
 545.0   1.4650E+00   1.4489E+00   3.9868E-07
 547.0   1.4392E+00   1.4241E+00   2.6036E-07
 549.0   1.4267E+00   1.4126E+00   3.3707E-07
 551.0   1.4467E+00   1.4332E+00   4.7672E-07
 553.0   1.4555E+00   1.4428E+00   1.0542E-06
 555.0   1.4526E+00   1.4408E+00   6.1789E-07
 557.0   1.4223E+00   1.4118E+00   1.2171E-06
 559.0   1.3928E+00   1.3834E+00   7.3784E-07
 561.0   1.4196E+00   1.4110E+00   5.3878E-07
 563.0   1.4184E+00   1.4106E+00   1.4722E-06
 565.0   1.4028E+00   1.3959E+00   1.7671E-06
 567.0   1.3963E+00   1.3895E+00   1.7589E-06
 569.0   1.4064E+00   1.3996E+00   1.1949E-06
 571.0   1.4001E+00   1.3935E+00   1.6087E-06
 573.0   1.4446E+00   1.4381E+00   8.5683E-07
 575.0   1.4162E+00   1.4103E+00   2.1670E-06
 577.0   1.4161E+00   1.4089E+00   9.5713E-07
 579.0   1.4144E+00   1.4060E+00   1.3272E-06
 581.0   1.4322E+00   1.4234E+00   8.0291E-07
 583.0   1.4420E+00   1.4335E+00   1.1251E-06
 585.0   1.4123E+00   1.4044E+00   2.0547E-06
 587.0   1.3849E+00   1.3764E+00   1.0553E-06
 589.0   1.2732E+00   1.2647E+00   7.4140E-07
 591.0   1.2970E+00   1.2885E+00   2.0785E-06
 593.0   1.3267E+00   1.3187E+00   8.0068E-07
 595.0   1.3374E+00   1.3302E+00   2.2372E-06
 597.0   1.3545E+00   1.3467E+00   3.1711E-06
 599.0   1.3487E+00   1.3402E+00   9.9372E-07
 601.0   1.3483E+00   1.3387E+00   6.4251E-07
 603.0   1.3647E+00   1.3531E+00   7.8166E-07
 605.0   1.3915E+00   1.3781E+00   4.6268E-07
 607.0   1.3781E+00   1.3651E+00   4.1154E-07
 609.0   1.3621E+00   1.3497E+00   1.0967E-06
 611.0   1.3545E+00   1.3422E+00   6.0376E-07
 613.0   1.3240E+00   1.3115E+00   4.7326E-07
 615.0   1.3054E+00   1.2927E+00   6.1885E-07
 617.0   1.3141E+00   1.3008E+00   3.8600E-07
 619.0   1.3569E+00   1.3427E+00   5.4622E-07
 621.0   1.3560E+00   1.3413E+00   2.9303E-07
 623.0   1.3237E+00   1.3086E+00   3.5639E-07
 625.0   1.3030E+00   1.2875E+00   3.0945E-07
 627.0   1.3022E+00   1.2862E+00   1.1542E-07
 629.0   1.2985E+00   1.2819E+00   1.8699E-07
 631.0   1.2884E+00   1.2713E+00   8.5367E-07
 633.0   1.2908E+00   1.2731E+00   2.3495E-07
 635.0   1.2962E+00   1.2778E+00   1.1531E-07
 637.0   1.3092E+00   1.2904E+00   2.4521E-07
 639.0   1.3132E+00   1.2940E+00   1.1920E-07
 641.0   1.2913E+00   1.2723E+00   2.1504E-07
 643.0   1.2910E+00   1.2720E+00   6.1419E-08
 645.0   1.2749E+00   1.2562E+00   1.0919E-07
 647.0   1.2345E+00   1.2157E+00   1.4640E-07
 649.0   1.2185E+00   1.1993E+00   1.2629E-07
 651.0   1.2262E+00   1.2061E+00   5.5127E-08
 653.0   1.2463E+00   1.2252E+00   5.8462E-08
 655.0   1.1627E+00   1.1424E+00   7.2702E-08
 657.0   1.1229E+00   1.1023E+00   1.5111E-07
 659.0   1.2415E+00   1.2177E+00   8.2857E-08
 661.0   1.2651E+00   1.2400E+00   1.1110E-07
 663.0   1.2628E+00   1.2367E+00   7.4789E-08
 665.0   1.2522E+00   1.2255E+00   7.5484E-08
 667.0   1.2503E+00   1.2231E+00   7.3893E-08
 669.0   1.2519E+00   1.2241E+00   7.7231E-08
 671.0   1.2382E+00   1.2106E+00   1.0164E-07
 673.0   1.2370E+00   1.2097E+00   7.7945E-08
 675.0   1.2372E+00   1.2101E+00   8.7361E-08
 677.0   1.2338E+00   1.2069E+00   7.2805E-08
 679.0   1.2253E+00   1.1988E+00   8.9904E-08
 681.0   1.2155E+00   1.1894E+00   9.4500E-08
 683.0   1.2086E+00   1.1832E+00   1.0011E-07
 685.0   1.1894E+00   1.1649E+00   8.7680E-08
 687.0   1.0267E+00   1.0061E+00   9.6321E-08
 689.0   1.0335E+00   1.0135E+00   6.9606E-08
 691.0   1.0784E+00   1.0581E+00   1.0979E-07
 693.0   1.0717E+00   1.0519E+00   1.0838E-07
 695.0   1.0748E+00   1.0552E+00   8.1714E-08
 697.0   1.1213E+00   1.1011E+00   8.4635E-08
 699.0   1.1047E+00   1.0849E+00   1.1158E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   1.8555E+00   1.3413E+00   4.0588E-11
 403.0   1.8581E+00   1.3449E+00   1.1594E-11
 405.0   1.7939E+00   1.2998E+00   6.0905E-11
 407.0   1.7387E+00   1.2622E+00   2.1056E-11
 409.0   1.8200E+00   1.3234E+00   4.7319E-11
 411.0   1.8902E+00   1.3767E+00   1.1703E-11
 413.0   1.9381E+00   1.4135E+00   1.1125E-10
 415.0   1.9808E+00   1.4466E+00   2.0512E-10
 417.0   1.9680E+00   1.4396E+00   1.3477E-10
 419.0   1.8507E+00   1.3559E+00   6.4387E-11
 421.0   1.9396E+00   1.4235E+00   3.6624E-11
 423.0   1.8920E+00   1.3907E+00   5.8090E-11
 425.0   1.9038E+00   1.4016E+00   1.0870E-10
 427.0   1.8580E+00   1.3697E+00   6.9379E-11
 429.0   1.6147E+00   1.1917E+00   1.2926E-10
 431.0   1.5503E+00   1.1458E+00   9.3623E-11
 433.0   1.9475E+00   1.4410E+00   5.6929E-11
 435.0   1.9645E+00   1.4555E+00   1.1586E-10
 437.0   2.0568E+00   1.5261E+00   8.2446E-11
 439.0   1.9324E+00   1.4361E+00   4.7185E-11
 441.0   2.0877E+00   1.5542E+00   8.4640E-11
 443.0   2.1543E+00   1.6066E+00   1.3312E-10
 445.0   2.1254E+00   1.5880E+00   1.7024E-10
 447.0   2.1763E+00   1.6290E+00   3.5081E-10
 449.0   2.2971E+00   1.7224E+00   1.1032E-10
 451.0   2.3930E+00   1.7973E+00   6.7363E-10
 453.0   2.2504E+00   1.6928E+00   1.0393E-09
 455.0   2.3146E+00   1.7439E+00   9.9407E-10
 457.0   2.3384E+00   1.7642E+00   1.0007E-08
 459.0   2.2983E+00   1.7361E+00   6.3387E-08
 461.0   2.3149E+00   1.7508E+00   1.3404E-07
 463.0   2.3009E+00   1.7424E+00   2.1859E-07
 465.0   2.2897E+00   1.7360E+00   2.6577E-07
 467.0   2.2991E+00   1.7458E+00   3.0539E-07
 469.0   2.3135E+00   1.7593E+00   3.0240E-07
 471.0   2.2911E+00   1.7451E+00   2.8486E-07
 473.0   2.3028E+00   1.7570E+00   2.3946E-07
 475.0   2.3357E+00   1.7851E+00   2.1427E-07
 477.0   2.3637E+00   1.8095E+00   1.8920E-07
 479.0   2.3603E+00   1.8100E+00   2.0338E-07
 481.0   2.3521E+00   1.8064E+00   1.8681E-07
 483.0   2.3420E+00   1.8009E+00   2.2623E-07
 485.0   2.1333E+00   1.6424E+00   3.0475E-07
 487.0   2.0671E+00   1.5936E+00   1.7337E-07
 489.0   2.2546E+00   1.7402E+00   1.3796E-07
 491.0   2.2560E+00   1.7438E+00   1.9628E-07
 493.0   2.2477E+00   1.7405E+00   1.7081E-07
 495.0   2.3360E+00   1.8121E+00   2.2966E-07
 497.0   2.2650E+00   1.7607E+00   1.5484E-07
 499.0   2.2030E+00   1.7163E+00   1.3398E-07
 501.0   2.1659E+00   1.6903E+00   1.4611E-07
 503.0   2.1677E+00   1.6939E+00   1.2465E-07
 505.0   2.2542E+00   1.7638E+00   1.3034E-07
 507.0   2.2731E+00   1.7814E+00   1.0215E-07
 509.0   2.2447E+00   1.7620E+00   9.1257E-08
 511.0   2.2873E+00   1.7985E+00   1.0228E-07
 513.0   2.2203E+00   1.7487E+00   1.0003E-07
 515.0   2.1973E+00   1.7336E+00   1.2148E-07
 517.0   1.9969E+00   1.5803E+00   4.4366E-08
 519.0   2.0827E+00   1.6535E+00   1.2969E-07
 521.0   2.2058E+00   1.7555E+00   1.1173E-07
 523.0   2.2170E+00   1.7673E+00   1.5148E-07
 525.0   2.2272E+00   1.7784E+00   2.5719E-07
 527.0   2.0840E+00   1.6676E+00   1.6444E-07
 529.0   2.2489E+00   1.8035E+00   2.4444E-07
 531.0   2.2725E+00   1.8265E+00   1.3292E-07
 533.0   2.1434E+00   1.7267E+00   3.2158E-07
 535.0   2.2243E+00   1.7962E+00   2.4425E-07
 537.0   2.2419E+00   1.8148E+00   3.6057E-07
 539.0   2.2183E+00   1.8002E+00   5.1188E-07
 541.0   2.1362E+00   1.7380E+00   5.7336E-07
 543.0   2.2127E+00   1.8049E+00   2.0682E-07
 545.0   2.2243E+00   1.8193E+00   6.9171E-07
 547.0   2.1852E+00   1.7923E+00   4.5648E-07
 549.0   2.1666E+00   1.7820E+00   5.9101E-07
 551.0   2.1973E+00   1.8127E+00   8.3612E-07
 553.0   2.2111E+00   1.8298E+00   1.8482E-06
 555.0   2.2072E+00   1.8326E+00   1.0929E-06
 557.0   2.1619E+00   1.8011E+00   2.1615E-06
 559.0   2.1176E+00   1.7707E+00   1.3227E-06
 561.0   2.1591E+00   1.8112E+00   9.7385E-07
 563.0   2.1576E+00   1.8150E+00   2.6753E-06
 565.0   2.1344E+00   1.8007E+00   3.2366E-06
 567.0   2.1238E+00   1.7926E+00   3.2410E-06
 569.0   2.1385E+00   1.8057E+00   2.2161E-06
 571.0   2.1285E+00   1.7988E+00   2.9970E-06
 573.0   2.1960E+00   1.8584E+00   1.6034E-06
 575.0   2.1528E+00   1.8244E+00   4.0655E-06
 577.0   2.1500E+00   1.8151E+00   1.7939E-06
 579.0   2.1449E+00   1.8042E+00   2.4815E-06
 581.0   2.1708E+00   1.8240E+00   1.5007E-06
 583.0   2.1856E+00   1.8392E+00   2.1001E-06
 585.0   2.1406E+00   1.8041E+00   3.8300E-06
 587.0   2.0973E+00   1.7636E+00   1.9655E-06
 589.0   1.9265E+00   1.6164E+00   1.3799E-06
 591.0   1.9621E+00   1.6469E+00   3.8630E-06
 593.0   2.0077E+00   1.6901E+00   1.4952E-06
 595.0   2.0246E+00   1.7096E+00   4.1848E-06
 597.0   2.0490E+00   1.7271E+00   5.9465E-06
 599.0   2.0387E+00   1.7153E+00   1.8719E-06
 601.0   2.0359E+00   1.7059E+00   1.2132E-06
 603.0   2.0573E+00   1.7136E+00   1.4754E-06
 605.0   2.0948E+00   1.7352E+00   8.7584E-07
 607.0   2.0746E+00   1.7210E+00   7.7863E-07
 609.0   2.0507E+00   1.7036E+00   2.0652E-06
 611.0   2.0387E+00   1.6939E+00   1.1361E-06
 613.0   1.9916E+00   1.6526E+00   8.8705E-07
 615.0   1.9626E+00   1.6264E+00   1.1525E-06
 617.0   1.9745E+00   1.6338E+00   7.1683E-07
 619.0   2.0377E+00   1.6836E+00   1.0073E-06
 621.0   2.0351E+00   1.6782E+00   5.4015E-07
 623.0   1.9851E+00   1.6332E+00   6.5436E-07
 625.0   1.9527E+00   1.6028E+00   5.6761E-07
 627.0   1.9503E+00   1.5973E+00   2.1408E-07
 629.0   1.9434E+00   1.5883E+00   3.4443E-07
 631.0   1.9270E+00   1.5715E+00   1.5429E-06
 633.0   1.9293E+00   1.5702E+00   4.3222E-07
 635.0   1.9361E+00   1.5725E+00   2.1613E-07
 637.0   1.9549E+00   1.5864E+00   4.5076E-07
 639.0   1.9600E+00   1.5892E+00   2.2329E-07
 641.0   1.9267E+00   1.5617E+00   3.9587E-07
 643.0   1.9259E+00   1.5612E+00   1.1720E-07
 645.0   1.9016E+00   1.5417E+00   2.0365E-07
 647.0   1.8400E+00   1.4875E+00   2.7161E-07
 649.0   1.8148E+00   1.4632E+00   2.3674E-07
 651.0   1.8249E+00   1.4672E+00   1.0781E-07
 653.0   1.8535E+00   1.4859E+00   1.1497E-07
 655.0   1.7279E+00   1.3815E+00   1.4287E-07
 657.0   1.6671E+00   1.3273E+00   2.8831E-07
 659.0   1.8415E+00   1.4605E+00   1.6387E-07
 661.0   1.8749E+00   1.4812E+00   2.1800E-07
 663.0   1.8697E+00   1.4713E+00   1.4939E-07
 665.0   1.8526E+00   1.4527E+00   1.5027E-07
 667.0   1.8488E+00   1.4465E+00   1.4683E-07
 669.0   1.8501E+00   1.4445E+00   1.5297E-07
 671.0   1.8293E+00   1.4276E+00   2.0018E-07
 673.0   1.8277E+00   1.4278E+00   1.5374E-07
 675.0   1.8280E+00   1.4296E+00   1.7171E-07
 677.0   1.8228E+00   1.4267E+00   1.4398E-07
 679.0   1.8102E+00   1.4180E+00   1.7797E-07
 681.0   1.7958E+00   1.4087E+00   1.8802E-07
 683.0   1.7861E+00   1.4042E+00   2.0037E-07
 685.0   1.7582E+00   1.3855E+00   1.7731E-07
 687.0   1.5182E+00   1.2002E+00   1.9822E-07
 689.0   1.5291E+00   1.2131E+00   1.4716E-07
 691.0   1.5960E+00   1.2697E+00   2.3301E-07
 693.0   1.5864E+00   1.2643E+00   2.3719E-07
 695.0   1.5912E+00   1.2705E+00   1.8638E-07
 697.0   1.6600E+00   1.3266E+00   1.9830E-07
 699.0   1.6355E+00   1.3080E+00   2.6604E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   1.4143E-01   4.6788E-02   3.4468E-12
 403.0   1.4109E-01   4.6513E-02   9.6696E-13
 405.0   1.3570E-01   4.4562E-02   4.9866E-12
 407.0   1.3119E-01   4.3408E-02   1.7032E-12
 409.0   1.3699E-01   4.5647E-02   3.7806E-12
 411.0   1.4189E-01   4.7518E-02   9.2282E-13
 413.0   1.4509E-01   4.8707E-02   8.6500E-12
 415.0   1.4786E-01   4.9754E-02   1.5723E-11
 417.0   1.4661E-01   4.9709E-02   1.0094E-11
 419.0   1.3759E-01   4.6996E-02   4.7094E-12
 421.0   1.4391E-01   4.9562E-02   2.6304E-12
 423.0   1.4014E-01   4.8682E-02   4.1215E-12
 425.0   1.4076E-01   4.9316E-02   7.6179E-12
 427.0   1.3708E-01   4.8219E-02   4.8394E-12
 429.0   1.1888E-01   4.1966E-02   8.9744E-12
 431.0   1.1387E-01   4.0391E-02   6.5296E-12
 433.0   1.4280E-01   5.0887E-02   4.0248E-12
 435.0   1.4375E-01   5.1479E-02   8.3016E-12
 437.0   1.5034E-01   5.4379E-02   6.0264E-12
