"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:51)"
 525.0   1.1389E-01   1.5198E-01   1.1451E-03
 527.0   1.0744E-01   1.4417E-01   1.1654E-03
 529.0   1.1686E-01   1.5766E-01   1.3667E-03
 531.0   1.1909E-01   1.6154E-01   1.5021E-03
 533.0   1.1323E-01   1.5441E-01   1.5419E-03
 535.0   1.1850E-01   1.6246E-01   1.7402E-03
 537.0   1.2040E-01   1.6591E-01   1.9064E-03
 539.0   1.2011E-01   1.6635E-01   2.0486E-03
 541.0   1.1656E-01   1.6221E-01   2.1402E-03
 543.0   1.2163E-01   1.7002E-01   2.4020E-03
 545.0   1.2317E-01   1.7294E-01   2.6140E-03
 547.0   1.2178E-01   1.7165E-01   2.7852E-03
 549.0   1.2151E-01   1.7191E-01   2.9911E-03
 551.0   1.2411E-01   1.7631E-01   3.3042E-03
 553.0   1.2589E-01   1.7965E-01   3.6411E-03
 555.0   1.2668E-01   1.8160E-01   3.9748E-03
 557.0   1.2514E-01   1.8025E-01   4.2870E-03
 559.0   1.2365E-01   1.7895E-01   4.6167E-03
 561.0   1.2710E-01   1.8475E-01   5.1593E-03
 563.0   1.2798E-01   1.8677E-01   5.6336E-03
 565.0   1.2758E-01   1.8693E-01   6.0803E-03
 567.0   1.2732E-01   1.8683E-01   6.4351E-03
 569.0   1.2858E-01   1.8894E-01   6.8833E-03
 571.0   1.2822E-01   1.8860E-01   7.1992E-03
 573.0   1.3240E-01   1.9487E-01   7.7233E-03
 575.0   1.2991E-01   1.9130E-01   7.8685E-03
 577.0   1.2871E-01   1.8877E-01   7.7777E-03
 579.0   1.2737E-01   1.8604E-01   7.6769E-03
 581.0   1.2771E-01   1.8568E-01   7.6396E-03
 583.0   1.2723E-01   1.8407E-01   7.5169E-03
 585.0   1.2331E-01   1.7749E-01   7.1932E-03
 587.0   1.1872E-01   1.6932E-01   6.7028E-03
 589.0   1.0720E-01   1.5148E-01   5.8562E-03
 591.0   1.0729E-01   1.5018E-01   5.6996E-03
 593.0   1.0784E-01   1.4950E-01   5.5986E-03
 595.0   1.0686E-01   1.4670E-01   5.4197E-03
 597.0   1.0448E-01   1.4044E-01   4.9076E-03
 599.0   1.0064E-01   1.3242E-01   4.3733E-03
 601.0   9.7829E-02   1.2629E-01   3.9769E-03
 603.0   9.6707E-02   1.2277E-01   3.7192E-03
 605.0   9.6398E-02   1.2032E-01   3.5055E-03
 607.0   9.5162E-02   1.1852E-01   3.5064E-03
 609.0   9.3755E-02   1.1650E-01   3.4996E-03
 611.0   9.2891E-02   1.1512E-01   3.4829E-03
 613.0   9.0423E-02   1.1173E-01   3.3763E-03
 615.0   8.8787E-02   1.0937E-01   3.2998E-03
 617.0   8.8791E-02   1.0883E-01   3.2539E-03
 619.0   9.1086E-02   1.1107E-01   3.2899E-03
 621.0   9.0389E-02   1.0961E-01   3.2202E-03
 623.0   8.7578E-02   1.0556E-01   3.0804E-03
 625.0   8.5566E-02   1.0251E-01   2.9705E-03
 627.0   8.4867E-02   1.0103E-01   2.9022E-03
 629.0   8.3983E-02   9.9332E-02   2.8282E-03
 631.0   8.2668E-02   9.7108E-02   2.7367E-03
 633.0   8.2141E-02   9.5791E-02   2.6687E-03
 635.0   8.1808E-02   9.4704E-02   2.6077E-03
 637.0   8.1800E-02   9.3818E-02   2.5386E-03
 639.0   8.1229E-02   9.2293E-02   2.4537E-03
 641.0   7.9279E-02   8.9441E-02   2.3606E-03
 643.0   7.8860E-02   8.8542E-02   2.3439E-03
 645.0   7.7485E-02   8.6577E-02   2.2985E-03
 647.0   7.4214E-02   8.2018E-02   2.1340E-03
 649.0   7.2469E-02   7.9208E-02   2.0197E-03
 651.0   7.1924E-02   7.7469E-02   1.8943E-03
 653.0   7.1907E-02   7.6052E-02   1.7445E-03
 655.0   6.6026E-02   6.8568E-02   1.4744E-03
 657.0   6.2523E-02   6.3416E-02   1.1976E-03
 659.0   6.7838E-02   6.7199E-02   1.1092E-03
 661.0   6.8069E-02   6.6071E-02   9.5587E-04
 663.0   6.7092E-02   6.4020E-02   8.1196E-04
 665.0   6.5723E-02   6.1649E-02   6.7865E-04
 667.0   6.5105E-02   6.0379E-02   6.1424E-04
 669.0   6.4676E-02   5.9300E-02   5.5480E-04
 671.0   6.3630E-02   5.7891E-02   5.2103E-04
 673.0   6.3395E-02   5.7449E-02   5.2236E-04
 675.0   6.3227E-02   5.7067E-02   5.2413E-04
 677.0   6.2735E-02   5.6198E-02   5.4075E-04
 679.0   6.1997E-02   5.5118E-02   5.5443E-04
 681.0   6.1218E-02   5.4043E-02   5.8996E-04
 683.0   6.0619E-02   5.3167E-02   6.4865E-04
 685.0   5.9410E-02   5.1766E-02   6.9817E-04
 687.0   5.0998E-02   4.4043E-02   7.1190E-04
 689.0   5.1057E-02   4.3698E-02   8.2107E-04
 691.0   5.2864E-02   4.4657E-02   9.6385E-04
 693.0   5.2031E-02   4.3213E-02   1.0524E-03
 695.0   5.1688E-02   4.2208E-02   1.1325E-03
 697.0   5.3162E-02   4.2266E-02   1.1622E-03
 699.0   5.1675E-02   4.0012E-02   1.1136E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.150
 401.0   1.1583E+00   1.1462E+00   9.5644E-06
 403.0   1.1623E+00   1.1506E+00   1.1022E-05
 405.0   1.1242E+00   1.1134E+00   1.2208E-05
 407.0   1.0916E+00   1.0817E+00   1.3796E-05
 409.0   1.1445E+00   1.1347E+00   1.6786E-05
 411.0   1.1908E+00   1.1812E+00   2.0130E-05
 413.0   1.2229E+00   1.2136E+00   2.3671E-05
 415.0   1.2519E+00   1.2431E+00   2.7671E-05
 417.0   1.2457E+00   1.2375E+00   3.1743E-05
 419.0   1.1731E+00   1.1661E+00   3.4379E-05
 421.0   1.2314E+00   1.2247E+00   4.1537E-05
 423.0   1.2028E+00   1.1969E+00   4.6749E-05
 425.0   1.2120E+00   1.2068E+00   5.4164E-05
 427.0   1.1845E+00   1.1800E+00   6.0536E-05
 429.0   1.0306E+00   1.0273E+00   6.0101E-05
 431.0   9.9106E-01   9.8846E-01   6.5990E-05
 433.0   1.2464E+00   1.2438E+00   9.4834E-05
 435.0   1.2589E+00   1.2571E+00   1.0924E-04
 437.0   1.3195E+00   1.3184E+00   1.3162E-04
 439.0   1.2412E+00   1.2409E+00   1.4206E-04
 441.0   1.3424E+00   1.3430E+00   1.7674E-04
 443.0   1.3865E+00   1.3882E+00   2.1053E-04
 445.0   1.3693E+00   1.3718E+00   2.3938E-04
 447.0   1.4034E+00   1.4070E+00   2.8011E-04
 449.0   1.4827E+00   1.4875E+00   3.3728E-04
 451.0   1.5460E+00   1.5520E+00   3.9869E-04
 453.0   1.4552E+00   1.4617E+00   4.2314E-04
 455.0   1.4981E+00   1.5057E+00   4.9041E-04
 457.0   1.5149E+00   1.5234E+00   5.5230E-04
 459.0   1.4902E+00   1.4994E+00   6.0421E-04
 461.0   1.5022E+00   1.5124E+00   6.7491E-04
 463.0   1.4944E+00   1.5053E+00   7.4127E-04
 465.0   1.4884E+00   1.4999E+00   8.1380E-04
 467.0   1.4956E+00   1.5080E+00   9.0540E-04
 469.0   1.5060E+00   1.5194E+00   1.0080E-03
 471.0   1.4925E+00   1.5065E+00   1.1048E-03
 473.0   1.5011E+00   1.5161E+00   1.2291E-03
 475.0   1.5235E+00   1.5396E+00   1.3781E-03
 477.0   1.5427E+00   1.5599E+00   1.5403E-03
 479.0   1.5414E+00   1.5594E+00   1.6966E-03
 481.0   1.5370E+00   1.5558E+00   1.8573E-03
 483.0   1.5313E+00   1.5509E+00   2.0233E-03
 485.0   1.3957E+00   1.4142E+00   2.0142E-03
 487.0   1.3533E+00   1.3720E+00   2.1301E-03
 489.0   1.4769E+00   1.4981E+00   2.5325E-03
 491.0   1.4785E+00   1.5005E+00   2.7681E-03
 493.0   1.4737E+00   1.4966E+00   3.0196E-03
 495.0   1.5323E+00   1.5571E+00   3.4322E-03
 497.0   1.4862E+00   1.5113E+00   3.6438E-03
 499.0   1.4461E+00   1.4715E+00   3.8771E-03
 501.0   1.4223E+00   1.4481E+00   4.1283E-03
 503.0   1.4241E+00   1.4506E+00   4.4297E-03
 505.0   1.4816E+00   1.5099E+00   4.9341E-03
 507.0   1.4946E+00   1.5239E+00   5.3190E-03
 509.0   1.4764E+00   1.5061E+00   5.6105E-03
 511.0   1.5050E+00   1.5359E+00   6.0969E-03
 513.0   1.4613E+00   1.4921E+00   6.3030E-03
 515.0   1.4466E+00   1.4779E+00   6.6375E-03
 517.0   1.3148E+00   1.3443E+00   6.5977E-03
 519.0   1.3713E+00   1.4034E+00   7.5211E-03
 521.0   1.4525E+00   1.4878E+00   8.6316E-03
 523.0   1.4602E+00   1.4968E+00   9.3206E-03
 525.0   1.4673E+00   1.5051E+00   1.0053E-02
 527.0   1.3732E+00   1.4097E+00   1.0100E-02
 529.0   1.4820E+00   1.5225E+00   1.1695E-02
 531.0   1.4977E+00   1.5399E+00   1.2668E-02
 533.0   1.4127E+00   1.4537E+00   1.2795E-02
 535.0   1.4661E+00   1.5099E+00   1.4210E-02
 537.0   1.4778E+00   1.5231E+00   1.5298E-02
 539.0   1.4622E+00   1.5082E+00   1.6160E-02
 541.0   1.4081E+00   1.4535E+00   1.6568E-02
 543.0   1.4584E+00   1.5066E+00   1.8220E-02
 545.0   1.4659E+00   1.5155E+00   1.9437E-02
 547.0   1.4401E+00   1.4897E+00   2.0156E-02
 549.0   1.4276E+00   1.4778E+00   2.1083E-02
 551.0   1.4476E+00   1.4996E+00   2.2631E-02
 553.0   1.4564E+00   1.5100E+00   2.4183E-02
 555.0   1.4535E+00   1.5082E+00   2.5623E-02
 557.0   1.4232E+00   1.4781E+00   2.6688E-02
 559.0   1.3936E+00   1.4487E+00   2.7790E-02
 561.0   1.4205E+00   1.4779E+00   3.0023E-02
 563.0   1.4192E+00   1.4778E+00   3.1691E-02
 565.0   1.4036E+00   1.4627E+00   3.3101E-02
 567.0   1.3971E+00   1.4564E+00   3.4079E-02
 569.0   1.4072E+00   1.4673E+00   3.5488E-02
 571.0   1.4009E+00   1.4610E+00   3.6389E-02
 573.0   1.4454E+00   1.5076E+00   3.8529E-02
 575.0   1.4170E+00   1.4782E+00   3.8748E-02
 577.0   1.4169E+00   1.4767E+00   3.8286E-02
 579.0   1.4152E+00   1.4736E+00   3.7775E-02
 581.0   1.4330E+00   1.4908E+00   3.7683E-02
 583.0   1.4428E+00   1.4994E+00   3.7275E-02
 585.0   1.4131E+00   1.4671E+00   3.5860E-02
 587.0   1.3857E+00   1.4360E+00   3.3503E-02
 589.0   1.2738E+00   1.3179E+00   2.9348E-02
 591.0   1.2977E+00   1.3404E+00   2.8495E-02
 593.0   1.3274E+00   1.3689E+00   2.7784E-02
 595.0   1.3381E+00   1.3778E+00   2.6700E-02
 597.0   1.3553E+00   1.3910E+00   2.3771E-02
 599.0   1.3494E+00   1.3809E+00   2.0834E-02
 601.0   1.3490E+00   1.3773E+00   1.8679E-02
 603.0   1.3654E+00   1.3912E+00   1.7266E-02
 605.0   1.3922E+00   1.4159E+00   1.6087E-02
 607.0   1.3788E+00   1.4019E+00   1.6168E-02
 609.0   1.3628E+00   1.3854E+00   1.6214E-02
 611.0   1.3552E+00   1.3773E+00   1.6322E-02
 613.0   1.3246E+00   1.3457E+00   1.6115E-02
 615.0   1.3061E+00   1.3264E+00   1.6046E-02
 617.0   1.3147E+00   1.3345E+00   1.6099E-02
 619.0   1.3576E+00   1.3773E+00   1.6567E-02
 621.0   1.3567E+00   1.3757E+00   1.6452E-02
 623.0   1.3243E+00   1.3421E+00   1.5914E-02
 625.0   1.3036E+00   1.3203E+00   1.5521E-02
 627.0   1.3029E+00   1.3188E+00   1.5341E-02
 629.0   1.2992E+00   1.3143E+00   1.5126E-02
 631.0   1.2890E+00   1.3033E+00   1.4806E-02
 633.0   1.2914E+00   1.3049E+00   1.4600E-02
 635.0   1.2968E+00   1.3095E+00   1.4428E-02
 637.0   1.3099E+00   1.3217E+00   1.4173E-02
 639.0   1.3138E+00   1.3246E+00   1.3825E-02
 641.0   1.2919E+00   1.3018E+00   1.3426E-02
 643.0   1.2916E+00   1.3010E+00   1.3462E-02
 645.0   1.2755E+00   1.2844E+00   1.3331E-02
 647.0   1.2351E+00   1.2427E+00   1.2475E-02
 649.0   1.2191E+00   1.2256E+00   1.1900E-02
 651.0   1.2267E+00   1.2321E+00   1.1331E-02
 653.0   1.2469E+00   1.2508E+00   1.0673E-02
 655.0   1.1633E+00   1.1656E+00   9.2306E-03
 657.0   1.1234E+00   1.1241E+00   7.9998E-03
 659.0   1.2420E+00   1.2412E+00   7.9420E-03
 661.0   1.2657E+00   1.2635E+00   7.4205E-03
 663.0   1.2633E+00   1.2601E+00   6.9311E-03
 665.0   1.2527E+00   1.2485E+00   6.4340E-03
 667.0   1.2509E+00   1.2460E+00   6.2274E-03
 669.0   1.2524E+00   1.2469E+00   6.0441E-03
 671.0   1.2387E+00   1.2328E+00   5.9235E-03
 673.0   1.2376E+00   1.2314E+00   5.9945E-03
 675.0   1.2377E+00   1.2314E+00   6.0720E-03
 677.0   1.2343E+00   1.2276E+00   5.9768E-03
 679.0   1.2258E+00   1.2188E+00   5.8588E-03
 681.0   1.2160E+00   1.2086E+00   5.7476E-03
 683.0   1.2091E+00   1.2015E+00   5.6645E-03
 685.0   1.1899E+00   1.1821E+00   5.5244E-03
 687.0   1.0271E+00   1.0200E+00   4.6549E-03
 689.0   1.0339E+00   1.0264E+00   4.5744E-03
 691.0   1.0788E+00   1.0705E+00   4.5490E-03
 693.0   1.0722E+00   1.0632E+00   4.2080E-03
 695.0   1.0752E+00   1.0656E+00   3.9277E-03
 697.0   1.1217E+00   1.1107E+00   3.5937E-03
 699.0   1.1051E+00   1.0933E+00   3.1066E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.150
 401.0   1.8759E+00   1.4768E+00   1.4574E-05
 403.0   1.8795E+00   1.4844E+00   1.6792E-05
 405.0   1.8153E+00   1.4383E+00   1.8597E-05
 407.0   1.7602E+00   1.3996E+00   2.1033E-05
 409.0   1.8432E+00   1.4706E+00   2.5610E-05
 411.0   1.9152E+00   1.5334E+00   3.0733E-05
 413.0   1.9646E+00   1.5780E+00   3.6157E-05
 415.0   2.0088E+00   1.6189E+00   4.2289E-05
 417.0   1.9967E+00   1.6147E+00   4.8513E-05
 419.0   1.8785E+00   1.5244E+00   5.2541E-05
 421.0   1.9697E+00   1.6041E+00   6.3511E-05
 423.0   1.9223E+00   1.5709E+00   7.1550E-05
 425.0   1.9352E+00   1.5870E+00   8.2976E-05
 427.0   1.8897E+00   1.5549E+00   9.2869E-05
 429.0   1.6430E+00   1.3565E+00   9.2329E-05
 431.0   1.5784E+00   1.3077E+00   1.0158E-04
 433.0   1.9838E+00   1.6491E+00   1.4638E-04
 435.0   2.0023E+00   1.6703E+00   1.6908E-04
 437.0   2.0974E+00   1.7558E+00   2.0440E-04
 439.0   1.9717E+00   1.6565E+00   2.2135E-04
 441.0   2.1313E+00   1.7972E+00   2.7620E-04
 443.0   2.2005E+00   1.8625E+00   3.2990E-04
 445.0   2.1722E+00   1.8455E+00   3.7610E-04
 447.0   2.2253E+00   1.8974E+00   4.4117E-04
 449.0   2.3501E+00   2.0109E+00   5.3252E-04
 451.0   2.4495E+00   2.1032E+00   6.3087E-04
 453.0   2.3047E+00   1.9853E+00   6.7081E-04
 455.0   2.3717E+00   2.0498E+00   7.7896E-04
 457.0   2.3972E+00   2.0780E+00   8.7858E-04
 459.0   2.3572E+00   2.0494E+00   9.6260E-04
 461.0   2.3753E+00   2.0710E+00   1.0769E-03
 463.0   2.3621E+00   2.0650E+00   1.1847E-03
 465.0   2.3516E+00   2.0614E+00   1.3027E-03
 467.0   2.3623E+00   2.0767E+00   1.4524E-03
 469.0   2.3781E+00   2.0964E+00   1.6204E-03
 471.0   2.3561E+00   2.0828E+00   1.7807E-03
 473.0   2.3692E+00   2.1004E+00   1.9875E-03
 475.0   2.4040E+00   2.1374E+00   2.2355E-03
 477.0   2.4339E+00   2.1701E+00   2.5078E-03
 479.0   2.4314E+00   2.1739E+00   2.7723E-03
 481.0   2.4240E+00   2.1731E+00   3.0451E-03
 483.0   2.4146E+00   2.1703E+00   3.3272E-03
 485.0   2.2004E+00   1.9829E+00   3.3220E-03
 487.0   2.1331E+00   1.9272E+00   3.5241E-03
 489.0   2.3277E+00   2.1084E+00   4.2027E-03
 491.0   2.3301E+00   2.1163E+00   4.6103E-03
 493.0   2.3226E+00   2.1155E+00   5.0496E-03
 495.0   2.4149E+00   2.2061E+00   5.7632E-03
 497.0   2.3425E+00   2.1463E+00   6.1483E-03
 499.0   2.2794E+00   2.0951E+00   6.5737E-03
 501.0   2.2419E+00   2.0661E+00   7.0331E-03
 503.0   2.2446E+00   2.0733E+00   7.5818E-03
 505.0   2.3351E+00   2.1617E+00   8.4845E-03
 507.0   2.3555E+00   2.1856E+00   9.1842E-03
 509.0   2.3268E+00   2.1638E+00   9.7273E-03
 511.0   2.3717E+00   2.2105E+00   1.0608E-02
 513.0   2.3029E+00   2.1512E+00   1.0999E-02
 515.0   2.2798E+00   2.1345E+00   1.1617E-02
 517.0   2.0729E+00   1.9482E+00   1.1585E-02
 519.0   2.1631E+00   2.0409E+00   1.3250E-02
 521.0   2.2921E+00   2.1702E+00   1.5254E-02
 523.0   2.3050E+00   2.1891E+00   1.6520E-02
 525.0   2.3169E+00   2.2074E+00   1.7871E-02
 527.0   2.1691E+00   2.0731E+00   1.8007E-02
 529.0   2.3419E+00   2.2453E+00   2.0909E-02
 531.0   2.3677E+00   2.2776E+00   2.2720E-02
 533.0   2.2342E+00   2.1561E+00   2.3024E-02
 535.0   2.3198E+00   2.2460E+00   2.5658E-02
 537.0   2.3393E+00   2.2721E+00   2.7723E-02
 539.0   2.3157E+00   2.2565E+00   2.9389E-02
 541.0   2.2309E+00   2.1806E+00   3.0247E-02
 543.0   2.3116E+00   2.2662E+00   3.3399E-02
 545.0   2.3246E+00   2.2856E+00   3.5773E-02
 547.0   2.2843E+00   2.2519E+00   3.7288E-02
 549.0   2.2653E+00   2.2391E+00   3.9203E-02
 551.0   2.2981E+00   2.2780E+00   4.2323E-02
 553.0   2.3133E+00   2.3004E+00   4.5509E-02
 555.0   2.3100E+00   2.3045E+00   4.8519E-02
 557.0   2.2633E+00   2.2657E+00   5.0908E-02
 559.0   2.2177E+00   2.2279E+00   5.3395E-02
 561.0   2.2619E+00   2.2797E+00   5.8115E-02
 563.0   2.2612E+00   2.2859E+00   6.1807E-02
 565.0   2.2377E+00   2.2692E+00   6.5040E-02
 567.0   2.2274E+00   2.2615E+00   6.7369E-02
 569.0   2.2435E+00   2.2807E+00   7.0577E-02
 571.0   2.2332E+00   2.2723E+00   7.2696E-02
 573.0   2.3038E+00   2.3454E+00   7.7204E-02
 575.0   2.2583E+00   2.3004E+00   7.7874E-02
 577.0   2.2553E+00   2.2905E+00   7.6893E-02
 579.0   2.2497E+00   2.2781E+00   7.5813E-02
 581.0   2.2752E+00   2.2965E+00   7.5523E-02
 583.0   2.2876E+00   2.3012E+00   7.4547E-02
 585.0   2.2375E+00   2.2432E+00   7.1566E-02
 587.0   2.1893E+00   2.1815E+00   6.6709E-02
 589.0   2.0085E+00   1.9895E+00   5.8303E-02
 591.0   2.0420E+00   2.0109E+00   5.6541E-02
 593.0   2.0847E+00   2.0411E+00   5.5125E-02
 595.0   2.0975E+00   2.0421E+00   5.2971E-02
 597.0   2.1167E+00   2.0369E+00   4.7168E-02
 599.0   2.1006E+00   1.9995E+00   4.1348E-02
 601.0   2.0942E+00   1.9754E+00   3.7078E-02
 603.0   2.1147E+00   1.9797E+00   3.4274E-02
 605.0   2.1516E+00   1.9997E+00   3.1936E-02
 607.0   2.1299E+00   1.9779E+00   3.2050E-02
 609.0   2.1042E+00   1.9524E+00   3.2092E-02
 611.0   2.0915E+00   1.9387E+00   3.2206E-02
 613.0   2.0432E+00   1.8918E+00   3.1646E-02
 615.0   2.0134E+00   1.8622E+00   3.1360E-02
 617.0   2.0253E+00   1.8695E+00   3.1316E-02
 619.0   2.0898E+00   1.9253E+00   3.2072E-02
 621.0   2.0868E+00   1.9186E+00   3.1721E-02
 623.0   2.0355E+00   1.8673E+00   3.0580E-02
 625.0   2.0020E+00   1.8325E+00   2.9723E-02
 627.0   1.9993E+00   1.8259E+00   2.9276E-02
 629.0   1.9921E+00   1.8152E+00   2.8765E-02
 631.0   1.9749E+00   1.7953E+00   2.8058E-02
 633.0   1.9770E+00   1.7928E+00   2.7572E-02
 635.0   1.9836E+00   1.7943E+00   2.7153E-02
 637.0   2.0017E+00   1.8052E+00   2.6586E-02
 639.0   2.0058E+00   1.8035E+00   2.5847E-02
 641.0   1.9709E+00   1.7682E+00   2.5027E-02
 643.0   1.9694E+00   1.7643E+00   2.5026E-02
 645.0   1.9438E+00   1.7389E+00   2.4715E-02
 647.0   1.8804E+00   1.6767E+00   2.3055E-02
 649.0   1.8543E+00   1.6480E+00   2.1922E-02
 651.0   1.8637E+00   1.6495E+00   2.0767E-02
 653.0   1.8917E+00   1.6659E+00   1.9423E-02
 655.0   1.7626E+00   1.5447E+00   1.6680E-02
 657.0   1.6995E+00   1.4806E+00   1.4235E-02
 659.0   1.8762E+00   1.6253E+00   1.3913E-02
 661.0   1.9097E+00   1.6467E+00   1.2789E-02
 663.0   1.9042E+00   1.6359E+00   1.1743E-02
 665.0   1.8865E+00   1.6148E+00   1.0713E-02
 667.0   1.8824E+00   1.6077E+00   1.0261E-02
 669.0   1.8835E+00   1.6050E+00   9.8545E-03
 671.0   1.8620E+00   1.5843E+00   9.5990E-03
 673.0   1.8597E+00   1.5813E+00   9.6983E-03
 675.0   1.8594E+00   1.5799E+00   9.8076E-03
 677.0   1.8534E+00   1.5726E+00   9.6972E-03
 679.0   1.8399E+00   1.5591E+00   9.5483E-03
 681.0   1.8244E+00   1.5439E+00   9.4570E-03
 683.0   1.8134E+00   1.5329E+00   9.4564E-03
 685.0   1.7840E+00   1.5063E+00   9.3551E-03
 687.0   1.5391E+00   1.2976E+00   8.1385E-03
 689.0   1.5487E+00   1.3037E+00   8.2487E-03
 691.0   1.6149E+00   1.3564E+00   8.5049E-03
 693.0   1.6038E+00   1.3433E+00   8.1950E-03
 695.0   1.6072E+00   1.3425E+00   7.9548E-03
 697.0   1.6751E+00   1.3934E+00   7.5253E-03
 699.0   1.6488E+00   1.3661E+00   6.7186E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.150
 401.0   1.6228E-01   1.1986E-01   1.1252E-06
 403.0   1.6281E-01   1.2185E-01   1.2703E-06
 405.0   1.5749E-01   1.1941E-01   1.3778E-06
 407.0   1.5304E-01   1.1775E-01   1.5374E-06
 409.0   1.6063E-01   1.2538E-01   1.8466E-06
 411.0   1.6728E-01   1.3241E-01   2.1837E-06
 413.0   1.7200E-01   1.3797E-01   2.5290E-06
 415.0   1.7628E-01   1.4329E-01   2.9110E-06
 417.0   1.7572E-01   1.4485E-01   3.2586E-06
 419.0   1.6582E-01   1.3859E-01   3.4417E-06
 421.0   1.7441E-01   1.4782E-01   4.0804E-06
 423.0   1.7080E-01   1.4677E-01   4.5360E-06
 425.0   1.7255E-01   1.5032E-01   5.1899E-06
 427.0   1.6906E-01   1.4920E-01   5.7729E-06
 429.0   1.4751E-01   1.3185E-01   5.7040E-06
 431.0   1.4220E-01   1.2877E-01   6.2957E-06
 433.0   1.7943E-01   1.6452E-01   9.1848E-06
 435.0   1.8179E-01   1.6882E-01   1.0738E-05
 437.0   1.9127E-01   1.7993E-01   1.3234E-05
 439.0   1.8060E-01   1.7212E-01   1.4603E-05
 441.0   1.9615E-01   1.8940E-01   1.8468E-05
 443.0   2.0354E-01   1.9913E-01   2.2242E-05
 445.0   2.0197E-01   2.0021E-01   2.5566E-05
 447.0   2.0789E-01   2.0857E-01   3.0229E-05
 449.0   2.2063E-01   2.2400E-01   3.6777E-05
 451.0   2.3105E-01   2.3722E-01   4.3815E-05
 453.0   2.1837E-01   2.2657E-01   4.6751E-05
 455.0   2.2575E-01   2.3670E-01   5.4475E-05
 457.0   2.2907E-01   2.4236E-01   6.1526E-05
 459.0   2.2613E-01   2.4141E-01   6.7503E-05
 461.0   2.2872E-01   2.4626E-01   7.5747E-05
 463.0   2.2826E-01   2.4773E-01   8.3715E-05
 465.0   2.2807E-01   2.4948E-01   9.2480E-05
 467.0   2.3002E-01   2.5370E-01   1.0413E-04
 469.0   2.3247E-01   2.5847E-01   1.1732E-04
 471.0   2.3124E-01   2.5915E-01   1.3101E-04
 473.0   2.3352E-01   2.6381E-01   1.4947E-04
 475.0   2.3796E-01   2.7098E-01   1.7174E-04
 477.0   2.4195E-01   2.7769E-01   1.9774E-04
 479.0   2.4273E-01   2.8070E-01   2.2418E-04
 481.0   2.4296E-01   2.8297E-01   2.5170E-04
 483.0   2.4296E-01   2.8491E-01   2.8027E-04
 485.0   2.2229E-01   2.6243E-01   2.8504E-04
 487.0   2.1632E-01   2.5709E-01   3.0822E-04
 489.0   2.3700E-01   2.8351E-01   3.7448E-04
 491.0   2.3828E-01   2.8699E-01   4.2008E-04
 493.0   2.3863E-01   2.8950E-01   4.7210E-04
 495.0   2.4933E-01   3.0468E-01   5.5238E-04
 497.0   2.4309E-01   2.9923E-01   6.0730E-04
 499.0   2.3783E-01   2.9498E-01   6.6839E-04
 501.0   2.3496E-01   2.9326E-01   7.3600E-04
 503.0   2.3609E-01   2.9622E-01   8.1652E-04
 505.0   2.4647E-01   3.1086E-01   9.3934E-04
 507.0   2.4957E-01   3.1642E-01   1.0405E-03
 509.0   2.4741E-01   3.1526E-01   1.1270E-03
 511.0   2.5310E-01   3.2413E-01   1.2513E-03
 513.0   2.4668E-01   3.1746E-01   1.3156E-03
 515.0   2.4514E-01   3.1709E-01   1.4085E-03
 517.0   2.2452E-01   2.9285E-01   1.4206E-03
 519.0   2.3605E-01   3.1051E-01   1.6428E-03
 521.0   2.5179E-01   3.3366E-01   1.9123E-03
 523.0   2.5463E-01   3.3955E-01   2.0942E-03
 525.0   2.5745E-01   3.4552E-01   2.2902E-03
 527.0   2.4247E-01   3.2752E-01   2.3309E-03
 529.0   2.6333E-01   3.5792E-01   2.7334E-03
 531.0   2.6790E-01   3.6647E-01   3.0042E-03
 533.0   2.5434E-01   3.5005E-01   3.0839E-03
 535.0   2.6574E-01   3.6803E-01   3.4803E-03
 537.0   2.6960E-01   3.7558E-01   3.8128E-03
 539.0   2.6854E-01   3.7632E-01   4.0972E-03
 541.0   2.6023E-01   3.6670E-01   4.2804E-03
 543.0   2.7117E-01   3.8412E-01   4.8041E-03
 545.0   2.7422E-01   3.9046E-01   5.2280E-03
 547.0   2.7080E-01   3.8733E-01   5.5703E-03
 549.0   2.6987E-01   3.8771E-01   5.9821E-03
 551.0   2.7528E-01   3.9741E-01   6.6083E-03
 553.0   2.7882E-01   4.0466E-01   7.2822E-03
 555.0   2.8018E-01   4.0877E-01   7.9496E-03
 557.0   2.7637E-01   4.0544E-01   8.5739E-03
 559.0   2.7267E-01   4.0223E-01   9.2333E-03
 561.0   2.7990E-01   4.1499E-01   1.0319E-02
 563.0   2.8147E-01   4.1927E-01   1.1267E-02
 565.0   2.8023E-01   4.1937E-01   1.2161E-02
 567.0   2.7950E-01   4.1904E-01   1.2870E-02
 569.0   2.8208E-01   4.2368E-01   1.3767E-02
 571.0   2.8116E-01   4.2286E-01   1.4398E-02
 573.0   2.9023E-01   4.3686E-01   1.5447E-02
