"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:37)"
 613.0   1.3800E+00   2.7857E+02
 615.0   1.3970E+00   3.4731E+02
 617.0   1.4160E+00   3.2481E+02
 619.0   1.4350E+00   3.3616E+02
 621.0   1.4629E+00   4.3001E+02
 623.0   1.4996E+00   4.0368E+02
 625.0   1.5364E+00   5.4143E+02
 627.0   1.5734E+00   4.8180E+02
 629.0   1.6105E+00   4.3626E+02
 631.0   1.6480E+00   4.4807E+02
 633.0   1.6858E+00   5.2514E+02
 635.0   1.7238E+00   5.0385E+02
 637.0   1.7300E+00   5.7739E+02
 639.0   1.7363E+00   4.3732E+02
 641.0   1.7317E+00   5.4675E+02
 643.0   1.7162E+00   4.0756E+02
 645.0   1.7008E+00   5.0265E+02
 647.0   1.7589E+00   5.2264E+02
 649.0   1.8170E+00   6.6904E+02
 651.0   1.8788E+00   5.4110E+02
 653.0   1.9443E+00   6.7689E+02
 655.0   2.0098E+00   6.4185E+02
 657.0   2.1314E+00   8.2383E+02
 659.0   2.2533E+00   8.3222E+02
 661.0   2.3971E+00   8.4135E+02
 663.0   2.5628E+00   7.2605E+02
 665.0   2.7286E+00   8.3672E+02
 667.0   2.8377E+00   9.1218E+02
 669.0   2.9469E+00   8.6973E+02
 671.0   2.9592E+00   7.8048E+02
 673.0   2.8746E+00   8.0076E+02
 675.0   2.7901E+00   8.0933E+02
 677.0   2.7267E+00   8.0546E+02
 679.0   2.6634E+00   8.0000E+02
 681.0   2.5658E+00   7.4901E+02
 683.0   2.4340E+00   7.9093E+02
 685.0   2.3024E+00   7.3673E+02
 687.0   2.1398E+00   8.0856E+02
 689.0   1.9773E+00   6.9530E+02
 691.0   1.8530E+00   5.2815E+02
 693.0   1.7666E+00   4.1208E+02
 695.0   1.6803E+00   4.6921E+02
 697.0   1.6214E+00   3.5634E+02
 699.0   1.5624E+00   4.1248E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.925
 401.0   4.7758E+00   1.6143E+03
 403.0   4.9079E+00   1.5063E+03
 405.0   5.0411E+00   1.7063E+03
 407.0   5.0699E+00   1.5517E+03
 409.0   5.0999E+00   1.6610E+03
 411.0   5.1484E+00   1.7557E+03
 413.0   5.2157E+00   1.5344E+03
 415.0   5.2839E+00   1.5541E+03
 417.0   5.3003E+00   1.6625E+03
 419.0   5.3177E+00   1.5878E+03
 421.0   5.3271E+00   1.6377E+03
 423.0   5.3286E+00   1.6306E+03
 425.0   5.3310E+00   1.6626E+03
 427.0   5.3691E+00   1.7486E+03
 429.0   5.4082E+00   1.6338E+03
 431.0   5.4390E+00   1.6022E+03
 433.0   5.4621E+00   1.7401E+03
 435.0   5.4857E+00   1.6588E+03
 437.0   5.4578E+00   1.6530E+03
 439.0   5.4305E+00   1.7400E+03
 441.0   5.3777E+00   1.6787E+03
 443.0   5.2994E+00   1.5477E+03
 445.0   5.2217E+00   1.6201E+03
 447.0   5.1452E+00   1.6513E+03
 449.0   5.0693E+00   1.7142E+03
 451.0   5.0026E+00   1.6312E+03
 453.0   4.9452E+00   1.3275E+03
 455.0   4.8883E+00   1.1113E+03
 457.0   4.8497E+00   8.6553E+02
 459.0   4.8116E+00   7.1331E+02
 461.0   4.7741E+00   5.8350E+02
 463.0   4.7372E+00   6.2987E+02
 465.0   4.7009E+00   6.2762E+02
 467.0   4.6302E+00   6.0622E+02
 469.0   4.5599E+00   6.3962E+02
 471.0   4.4815E+00   6.5824E+02
 473.0   4.3949E+00   6.9767E+02
 475.0   4.3087E+00   6.7466E+02
 477.0   4.2231E+00   7.4033E+02
 479.0   4.1380E+00   6.9581E+02
 481.0   4.0706E+00   7.3234E+02
 483.0   4.0211E+00   7.2110E+02
 485.0   3.9719E+00   6.9661E+02
 487.0   3.9232E+00   7.4409E+02
 489.0   3.8750E+00   7.6236E+02
 491.0   3.8098E+00   7.3105E+02
 493.0   3.7277E+00   8.1389E+02
 495.0   3.6459E+00   8.0948E+02
 497.0   3.5473E+00   8.4408E+02
 499.0   3.4490E+00   8.6103E+02
 501.0   3.3777E+00   8.7817E+02
 503.0   3.3334E+00   8.9826E+02
 505.0   3.2894E+00   9.2235E+02
 507.0   3.2290E+00   9.7265E+02
 509.0   3.1688E+00   9.7357E+02
 511.0   3.1090E+00   9.5002E+02
 513.0   3.0495E+00   1.0245E+03
 515.0   2.9902E+00   1.0792E+03
 517.0   2.8763E+00   1.0756E+03
 519.0   2.7626E+00   1.0546E+03
 521.0   2.6840E+00   1.0329E+03
 523.0   2.6404E+00   1.0279E+03
 525.0   2.5970E+00   1.1189E+03
 527.0   2.5368E+00   1.0101E+03
 529.0   2.4769E+00   1.0750E+03
 531.0   2.4171E+00   9.9616E+02
 533.0   2.3576E+00   8.9077E+02
 535.0   2.2983E+00   9.2158E+02
 537.0   2.2394E+00   9.1616E+02
 539.0   2.1807E+00   9.6168E+02
 541.0   2.1225E+00   8.0487E+02
 543.0   2.0647E+00   7.9729E+02
 545.0   2.0072E+00   6.9910E+02
 547.0   1.9506E+00   6.2035E+02
 549.0   1.8941E+00   5.6035E+02
 551.0   1.8373E+00   5.8437E+02
 553.0   1.7801E+00   5.1283E+02
 555.0   1.7230E+00   5.4137E+02
 557.0   1.6658E+00   4.7751E+02
 559.0   1.6087E+00   4.9085E+02
 561.0   1.5604E+00   4.2211E+02
 563.0   1.5211E+00   3.5193E+02
 565.0   1.4818E+00   3.3100E+02
 567.0   1.4789E+00   3.1973E+02
 569.0   1.4761E+00   3.1624E+02
 571.0   1.4653E+00   3.2856E+02
 573.0   1.4465E+00   2.3450E+02
 575.0   1.4278E+00   2.3775E+02
 577.0   1.4811E+00   4.1281E+02
 579.0   1.5344E+00   4.0880E+02
 581.0   1.5462E+00   3.3148E+02
 583.0   1.5163E+00   3.0236E+02
 585.0   1.4865E+00   3.6601E+02
 587.0   1.5112E+00   2.9750E+02
 589.0   1.5359E+00   2.6803E+02
 591.0   1.5188E+00   3.3923E+02
 593.0   1.4599E+00   3.1441E+02
 595.0   1.4011E+00   2.0742E+02
 597.0   1.4048E+00   2.9798E+02
 599.0   1.4086E+00   2.6202E+02
 601.0   1.4515E+00   3.3243E+02
 603.0   1.5336E+00   2.3948E+02
 605.0   1.6158E+00   4.1159E+02
 607.0   1.5810E+00   2.8168E+02
 609.0   1.5463E+00   3.2171E+02
 611.0   1.5370E+00   2.8284E+02
 613.0   1.5532E+00   2.8300E+02
 615.0   1.5694E+00   3.5164E+02
 617.0   1.5876E+00   3.2919E+02
 619.0   1.6058E+00   3.4058E+02
 621.0   1.6329E+00   4.3451E+02
 623.0   1.6688E+00   4.0827E+02
 625.0   1.7047E+00   5.4613E+02
 627.0   1.7408E+00   4.8660E+02
 629.0   1.7769E+00   4.4387E+02
 631.0   1.8135E+00   4.6615E+02
 633.0   1.8503E+00   5.3023E+02
 635.0   1.8873E+00   5.0904E+02
 637.0   1.8927E+00   5.8259E+02
 639.0   1.8981E+00   4.6414E+02
 641.0   1.8928E+00   5.5196E+02
 643.0   1.8766E+00   4.2369E+02
 645.0   1.8605E+00   5.0776E+02
 647.0   1.9174E+00   5.2791E+02
 649.0   1.9743E+00   6.7446E+02
 651.0   2.0348E+00   5.6961E+02
 653.0   2.0988E+00   6.8265E+02
 655.0   2.1629E+00   6.5191E+02
 657.0   2.2826E+00   8.3008E+02
 659.0   2.4023E+00   8.3879E+02
 661.0   2.5437E+00   8.6109E+02
 663.0   2.7066E+00   7.6523E+02
 665.0   2.8696E+00   8.4523E+02
 667.0   2.9766E+00   9.2027E+02
 669.0   3.0836E+00   8.8154E+02
 671.0   3.0950E+00   7.9864E+02
 673.0   3.0107E+00   8.5864E+02
 675.0   2.9265E+00   8.1793E+02
 677.0   2.8632E+00   8.1324E+02
 679.0   2.8000E+00   8.2032E+02
 681.0   2.7030E+00   7.8653E+02
 683.0   2.5722E+00   8.1075E+02
 685.0   2.4415E+00   7.5675E+02
 687.0   2.2801E+00   8.1483E+02
 689.0   2.1187E+00   7.0115E+02
 691.0   1.9949E+00   5.3508E+02
 693.0   1.9087E+00   4.1753E+02
 695.0   1.8226E+00   4.7430E+02
 697.0   1.7635E+00   3.6575E+02
 699.0   1.7045E+00   4.1726E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.930
 401.0   1.2632E+01   8.3594E+00   1.9900E-13
 403.0   1.2711E+01   8.4257E+00   2.9450E-13
 405.0   1.2331E+01   8.1867E+00   2.3131E-14
 407.0   1.2008E+01   7.9876E+00   1.2041E-13
 409.0   1.2628E+01   8.4151E+00   3.2038E-14
 411.0   1.3176E+01   8.7971E+00   1.0468E-14
 413.0   1.3573E+01   9.0764E+00   2.9375E-13
 415.0   1.3937E+01   9.3352E+00   4.9671E-13
 417.0   1.3910E+01   9.3330E+00   1.0989E-13
 419.0   1.3140E+01   8.8312E+00   1.1513E-13
 421.0   1.3833E+01   9.3138E+00   7.7730E-14
 423.0   1.3554E+01   9.1407E+00   9.2095E-14
 425.0   1.3699E+01   9.2540E+00   7.3735E-14
 427.0   1.3430E+01   9.0857E+00   3.4686E-14
 429.0   1.1722E+01   7.9419E+00   6.5371E-14
 431.0   1.1304E+01   7.6718E+00   1.7090E-13
 433.0   1.4263E+01   9.6924E+00   2.0986E-14
 435.0   1.4450E+01   9.8347E+00   9.8285E-14
 437.0   1.5194E+01   1.0356E+01   1.3881E-13
 439.0   1.4336E+01   9.7861E+00   2.4931E-14
 441.0   1.5553E+01   1.0633E+01   3.3399E-14
 443.0   1.6116E+01   1.1035E+01   3.9241E-13
 445.0   1.5966E+01   1.0949E+01   1.4694E-13
 447.0   1.6415E+01   1.1275E+01   8.4593E-14
 449.0   1.7397E+01   1.1967E+01   4.0331E-14
 451.0   1.8198E+01   1.2536E+01   1.1697E-13
 453.0   1.7183E+01   1.1853E+01   4.8751E-12
 455.0   1.7744E+01   1.2258E+01   9.5009E-11
 457.0   1.8000E+01   1.2451E+01   1.1317E-09
 459.0   1.7762E+01   1.2302E+01   5.1987E-09
 461.0   1.7962E+01   1.2456E+01   1.4973E-08
 463.0   1.7925E+01   1.2446E+01   1.1766E-08
 465.0   1.7909E+01   1.2450E+01   1.7099E-08
 467.0   1.8053E+01   1.2567E+01   1.9915E-08
 469.0   1.8236E+01   1.2711E+01   1.3240E-08
 471.0   1.8129E+01   1.2653E+01   9.8312E-09
 473.0   1.8292E+01   1.2783E+01   6.9210E-09
 475.0   1.8623E+01   1.3032E+01   3.5943E-09
 477.0   1.8918E+01   1.3255E+01   3.7689E-09
 479.0   1.8962E+01   1.3302E+01   8.1362E-09
 481.0   1.8967E+01   1.3322E+01   6.5623E-09
 483.0   1.8956E+01   1.3330E+01   6.9513E-09
 485.0   1.7332E+01   1.2201E+01   5.9993E-09
 487.0   1.6857E+01   1.1881E+01   3.5744E-09
 489.0   1.8455E+01   1.3020E+01   1.7463E-09
 491.0   1.8533E+01   1.3091E+01   2.0459E-09
 493.0   1.8531E+01   1.3105E+01   1.7838E-09
 495.0   1.9328E+01   1.3686E+01   1.6563E-09
 497.0   1.8807E+01   1.3333E+01   1.0665E-09
 499.0   1.8356E+01   1.3031E+01   7.3787E-10
 501.0   1.8110E+01   1.2871E+01   8.2562E-10
 503.0   1.8190E+01   1.2941E+01   4.6865E-10
 505.0   1.8983E+01   1.3519E+01   2.6725E-10
 507.0   1.9210E+01   1.3695E+01   6.2136E-10
 509.0   1.9035E+01   1.3586E+01   3.3687E-10
 511.0   1.9463E+01   1.3907E+01   3.9151E-10
 513.0   1.8958E+01   1.3560E+01   3.0218E-10
 515.0   1.8825E+01   1.3480E+01   1.5664E-10
 517.0   1.7163E+01   1.2307E+01   1.7451E-10
 519.0   1.7957E+01   1.2896E+01   1.8440E-10
 521.0   1.9079E+01   1.3719E+01   2.0218E-10
 523.0   1.9240E+01   1.3849E+01   2.2428E-10
 525.0   1.9393E+01   1.3973E+01   2.3500E-10
 527.0   1.8205E+01   1.3132E+01   2.7928E-10
 529.0   1.9708E+01   1.4233E+01   3.5554E-10
 531.0   1.9978E+01   1.4445E+01   5.0979E-10
 533.0   1.8903E+01   1.3683E+01   7.4178E-10
 535.0   1.9678E+01   1.4261E+01   1.1759E-09
 537.0   1.9895E+01   1.4435E+01   1.8858E-09
 539.0   1.9746E+01   1.4345E+01   3.0467E-09
 541.0   1.9073E+01   1.3873E+01   4.8930E-09
 543.0   1.9816E+01   1.4431E+01   8.5217E-09
 545.0   1.9979E+01   1.4568E+01   1.4668E-08
 547.0   1.9687E+01   1.4373E+01   2.4852E-08
 549.0   1.9576E+01   1.4311E+01   4.2743E-08
 551.0   1.9911E+01   1.4575E+01   7.5948E-08
 553.0   2.0094E+01   1.4729E+01   1.3503E-07
 555.0   2.0115E+01   1.4765E+01   2.3858E-07
 557.0   1.9756E+01   1.4522E+01   4.1597E-07
 559.0   1.9404E+01   1.4285E+01   7.2571E-07
 561.0   1.9839E+01   1.4626E+01   1.2093E-06
 563.0   1.9881E+01   1.4675E+01   1.8123E-06
 565.0   1.9722E+01   1.4576E+01   2.6860E-06
 567.0   1.9688E+01   1.4558E+01   2.7929E-06
 569.0   1.9887E+01   1.4713E+01   2.9335E-06
 571.0   1.9855E+01   1.4699E+01   3.2925E-06
 573.0   2.0546E+01   1.5224E+01   4.1407E-06
 575.0   2.0202E+01   1.4981E+01   4.9431E-06
 577.0   2.0255E+01   1.5009E+01   2.9364E-06
 579.0   2.0285E+01   1.5022E+01   1.7433E-06
 581.0   2.0599E+01   1.5257E+01   1.5831E-06
 583.0   2.0800E+01   1.5422E+01   2.1558E-06
 585.0   2.0432E+01   1.5163E+01   2.8544E-06
 587.0   2.0090E+01   1.4908E+01   2.2070E-06
 589.0   1.8520E+01   1.3742E+01   1.5998E-06
 591.0   1.8921E+01   1.4050E+01   1.9464E-06
 593.0   1.9412E+01   1.4436E+01   3.6039E-06
 595.0   1.9627E+01   1.4620E+01   6.5820E-06
 597.0   1.9933E+01   1.4852E+01   6.5062E-06
 599.0   1.9902E+01   1.4833E+01   6.3174E-06
 601.0   1.9950E+01   1.4860E+01   4.1731E-06
 603.0   2.0243E+01   1.5061E+01   1.8951E-06
 605.0   2.0694E+01   1.5381E+01   8.6890E-07
 607.0   2.0553E+01   1.5290E+01   1.2217E-06
 609.0   2.0372E+01   1.5170E+01   1.7121E-06
 611.0   2.0315E+01   1.5135E+01   1.8759E-06
 613.0   1.9910E+01   1.4834E+01   1.5690E-06
 615.0   1.9684E+01   1.4666E+01   1.3231E-06
 617.0   1.9868E+01   1.4804E+01   1.1177E-06
 619.0   2.0571E+01   1.5328E+01   9.6793E-07
 621.0   2.0612E+01   1.5358E+01   7.4485E-07
 623.0   2.0174E+01   1.5029E+01   5.1412E-07
 625.0   1.9910E+01   1.4830E+01   3.5782E-07
 627.0   1.9952E+01   1.4859E+01   2.5252E-07
 629.0   1.9948E+01   1.4854E+01   1.7786E-07
 631.0   1.9844E+01   1.4776E+01   1.2434E-07
 633.0   1.9934E+01   1.4842E+01   8.7563E-08
 635.0   2.0069E+01   1.4941E+01   6.1871E-08
 637.0   2.0325E+01   1.5136E+01   5.9724E-08
 639.0   2.0440E+01   1.5226E+01   5.7203E-08
 641.0   2.0153E+01   1.5018E+01   5.9647E-08
 643.0   2.0203E+01   1.5062E+01   7.0143E-08
 645.0   2.0005E+01   1.4922E+01   8.1517E-08
 647.0   1.9420E+01   1.4482E+01   4.6046E-08
 649.0   1.9218E+01   1.4329E+01   2.6746E-08
 651.0   1.9388E+01   1.4452E+01   1.5507E-08
 653.0   1.9757E+01   1.4724E+01   8.9823E-09
 655.0   1.8479E+01   1.3770E+01   5.0733E-09
 657.0   1.7890E+01   1.3324E+01   2.2247E-09
 659.0   1.9829E+01   1.4762E+01   1.3814E-09
 661.0   2.0258E+01   1.5075E+01   1.0168E-09
 663.0   2.0270E+01   1.5077E+01   7.9418E-10
 665.0   2.0151E+01   1.4983E+01   7.0801E-10
 667.0   2.0172E+01   1.4998E+01   6.2770E-10
 669.0   2.0248E+01   1.5054E+01   6.7844E-10
 671.0   2.0078E+01   1.4931E+01   5.9867E-10
 673.0   2.0112E+01   1.4966E+01   6.4800E-10
 675.0   2.0167E+01   1.5017E+01   7.7069E-10
