"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 22:19)"
 603.0   7.5092E-01  -1.2535E+00
 605.0   7.9985E-01  -1.3953E+00
 607.0   7.8316E-01  -1.3549E+00
 609.0   7.6654E-01  -1.3144E+00
 611.0   7.6312E-01  -1.2989E+00
 613.0   7.7293E-01  -1.3084E+00
 615.0   7.8278E-01  -1.3175E+00
 617.0   7.9445E-01  -1.3324E+00
 619.0   8.0617E-01  -1.3469E+00
 621.0   8.2272E-01  -1.3767E+00
 623.0   8.4416E-01  -1.4219E+00
 625.0   8.6572E-01  -1.4669E+00
 627.0   8.8764E-01  -1.5117E+00
 629.0   9.0968E-01  -1.5562E+00
 631.0   9.3216E-01  -1.6016E+00
 633.0   9.5509E-01  -1.6480E+00
 635.0   9.7814E-01  -1.6941E+00
 637.0   9.8491E-01  -1.7052E+00
 639.0   9.9170E-01  -1.7162E+00
 641.0   9.9174E-01  -1.7115E+00
 643.0   9.8500E-01  -1.6910E+00
 645.0   9.7828E-01  -1.6704E+00
 647.0   1.0135E+00  -1.7478E+00
 649.0   1.0490E+00  -1.8248E+00
 651.0   1.0879E+00  -1.9004E+00
 653.0   1.1303E+00  -1.9746E+00
 655.0   1.1730E+00  -2.0476E+00
 657.0   1.2491E+00  -2.1429E+00
 659.0   1.3258E+00  -2.2296E+00
 661.0   1.4140E+00  -2.3207E+00
 663.0   1.5139E+00  -2.4089E+00
 665.0   1.6144E+00  -2.4718E+00
 667.0   1.6807E+00  -2.5110E+00
 669.0   1.7472E+00  -2.5349E+00
 671.0   1.7568E+00  -2.4888E+00
 673.0   1.7093E+00  -2.3878E+00
 675.0   1.6620E+00  -2.2854E+00
 677.0   1.6281E+00  -2.3050E+00
 679.0   1.5944E+00  -2.3172E+00
 681.0   1.5410E+00  -2.3397E+00
 683.0   1.4680E+00  -2.3495E+00
 685.0   1.3954E+00  -2.3302E+00
 687.0   1.3065E+00  -2.3619E+00
 689.0   1.2182E+00  -2.3338E+00
 691.0   1.1531E+00  -2.3361E+00
 693.0   1.1110E+00  -2.3656E+00
 695.0   1.0689E+00  -2.3650E+00
 697.0   1.0461E+00  -2.3791E+00
 699.0   1.0233E+00  -2.3810E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.065
 401.0   2.8964E+00   3.3656E+02
 403.0   2.9941E+00   3.9733E+02
 405.0   3.0919E+00   3.7268E+02
 407.0   3.1244E+00   4.7174E+02
 409.0   3.1571E+00   3.5942E+02
 411.0   3.2006E+00   4.6154E+02
 413.0   3.2552E+00   5.1189E+02
 415.0   3.3097E+00   5.4012E+02
 417.0   3.3313E+00   5.1001E+02
 419.0   3.3530E+00   5.0383E+02
 421.0   3.3690E+00   5.2610E+02
 423.0   3.3794E+00   4.6680E+02
 425.0   3.3898E+00   5.4804E+02
 427.0   3.4213E+00   5.8463E+02
 429.0   3.4529E+00   5.9362E+02
 431.0   3.4788E+00   5.2340E+02
 433.0   3.4994E+00   5.4329E+02
 435.0   3.5198E+00   5.7612E+02
 437.0   3.5081E+00   5.2061E+02
 439.0   3.4964E+00   6.0953E+02
 441.0   3.4687E+00   5.3125E+02
 443.0   3.4251E+00   5.0278E+02
 445.0   3.3815E+00   4.9083E+02
 447.0   3.3392E+00   4.2446E+02
 449.0   3.2970E+00   5.1039E+02
 451.0   3.2605E+00   4.7644E+02
 453.0   3.2299E+00   4.3341E+02
 455.0   3.1993E+00   4.3834E+02
 457.0   3.1805E+00   4.5928E+02
 459.0   3.1617E+00   5.5877E+02
 461.0   3.1434E+00   4.1116E+02
 463.0   3.1254E+00   4.2463E+02
 465.0   3.1075E+00   4.8208E+02
 467.0   3.0684E+00   4.3365E+02
 469.0   3.0294E+00   4.0460E+02
 471.0   2.9851E+00   4.4513E+02
 473.0   2.9356E+00   3.6130E+02
 475.0   2.8860E+00   3.2032E+02
 477.0   2.8365E+00   3.2690E+02
 479.0   2.7871E+00   2.5868E+02
 481.0   2.7483E+00   2.7487E+02
 483.0   2.7202E+00   2.5557E+02
 485.0   2.6922E+00   2.6599E+02
 487.0   2.6642E+00   3.0352E+02
 489.0   2.6363E+00   3.0152E+02
 491.0   2.5977E+00   3.4593E+02
 493.0   2.5485E+00   2.2795E+02
 495.0   2.4994E+00   2.3893E+02
 497.0   2.4398E+00   3.0099E+02
 499.0   2.3802E+00   2.3312E+02
 501.0   2.3373E+00   1.8563E+02
 503.0   2.3112E+00   2.1140E+02
 505.0   2.2851E+00   1.8408E+02
 507.0   2.2490E+00   1.9914E+02
 509.0   2.2129E+00   2.1167E+02
 511.0   2.1770E+00   1.8322E+02
 513.0   2.1411E+00   1.6397E+02
 515.0   2.1053E+00   1.7918E+02
 517.0   2.0347E+00   1.6141E+02
 519.0   1.9640E+00   9.6585E+01
 521.0   1.9150E+00   1.5453E+02
 523.0   1.8875E+00   1.2057E+02
 525.0   1.8600E+00   4.5433E+01
 527.0   1.8223E+00   6.8776E+01
 529.0   1.7846E+00   1.0497E+02
 531.0   1.7470E+00   2.3166E+01
 533.0   1.7095E+00   5.2113E+01
 535.0   1.6720E+00   8.4001E+01
 537.0   1.6347E+00   2.2218E+01
 539.0   1.5975E+00   1.9949E+00
 541.0   1.5606E+00   1.9540E+00
 543.0   1.5241E+00   3.9893E+01
 545.0   1.4876E+00   1.8724E+00
 547.0   1.4519E+00   1.7592E+01
 549.0   1.4162E+00   1.7913E+00
 551.0   1.3800E+00   3.1180E+01
 553.0   1.3432E+00   1.7078E+00
 555.0   1.3065E+00   1.6656E+00
 557.0   1.2694E+00   1.6225E+00
 559.0   1.2323E+00   1.5794E+00
 561.0   1.2008E+00   1.5420E+00
 563.0   1.1748E+00   1.5105E+00
 565.0   1.1488E+00   1.4789E+00
 567.0   1.1461E+00   1.4727E+00
 569.0   1.1434E+00   1.4666E+00
 571.0   1.1361E+00   1.4560E+00
 573.0   1.1242E+00   1.4411E+00
 575.0   1.1122E+00   1.4261E+00
 577.0   1.1462E+00   1.4616E+00
 579.0   1.1802E+00   1.4971E+00
 581.0   1.1892E+00   1.5059E+00
 583.0   1.1731E+00   1.4882E+00
 585.0   1.1571E+00   1.4705E+00
 587.0   1.1759E+00   1.4899E+00
 589.0   1.1948E+00   1.5093E+00
 591.0   1.1883E+00   1.5011E+00
 593.0   1.1566E+00   1.4655E+00
 595.0   1.1248E+00   1.4298E+00
 597.0   1.1359E+00   1.4392E+00
 599.0   1.1470E+00   1.4485E+00
 601.0   1.1806E+00   1.4822E+00
 603.0   1.2368E+00   1.5400E+00
 605.0   1.2929E+00   1.5977E+00
 607.0   1.2719E+00   1.5746E+00
 609.0   1.2509E+00   1.5514E+00
 611.0   1.2453E+00   1.5453E+00
 613.0   1.2552E+00   1.5561E+00
 615.0   1.2650E+00   1.5669E+00
 617.0   1.2770E+00   1.5798E+00
 619.0   1.2889E+00   1.5925E+00
 621.0   1.3063E+00   1.6109E+00
 623.0   1.3292E+00   1.6347E+00
 625.0   1.3520E+00   1.6584E+00
 627.0   1.3752E+00   1.6824E+00
 629.0   1.3983E+00   1.7064E+00
 631.0   1.4218E+00   1.7307E+00
 633.0   1.4456E+00   1.7552E+00
 635.0   1.4694E+00   1.7797E+00
 637.0   1.4751E+00   1.7849E+00
 639.0   1.4807E+00   1.7901E+00
 641.0   1.4788E+00   1.7873E+00
 643.0   1.4695E+00   1.7767E+00
 645.0   1.4601E+00   1.7662E+00
 647.0   1.4969E+00   1.8038E+00
 649.0   1.5337E+00   1.8414E+00
 651.0   1.5740E+00   1.8829E+00
 653.0   1.6178E+00   1.9281E+00
 655.0   1.6615E+00   1.9733E+00
 657.0   1.7407E+00   2.0571E+00
 659.0   1.8199E+00   2.1407E+00
 661.0   1.9107E+00   2.2359E+00
 663.0   2.0131E+00   2.3428E+00
 665.0   2.1154E+00   2.4493E+00
 667.0   2.1818E+00   2.5170E+00
 669.0   2.2482E+00   2.5846E+00
 671.0   2.2558E+00   2.5919E+00
 673.0   2.2046E+00   2.5384E+00
 675.0   2.1533E+00   2.4851E+00
 677.0   2.1165E+00   2.4452E+00
 679.0   2.0796E+00   2.4050E+00
 681.0   2.0224E+00   2.3430E+00
 683.0   1.9448E+00   2.2591E+00
 685.0   1.8673E+00   2.1750E+00
 687.0   1.7724E+00   2.0685E+00
 689.0   1.6776E+00   1.9617E+00
 691.0   1.6070E+00   1.8779E+00
 693.0   1.5606E+00   1.8172E+00
 695.0   1.5142E+00   1.7566E+00
 697.0   1.4881E+00   1.7180E+00
 699.0   1.4621E+00   1.6796E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.070
 401.0   1.3073E+01   8.8646E+00   1.2410E-05
 403.0   1.3147E+01   8.9087E+00   8.2332E-06
 405.0   1.2747E+01   8.6326E+00   5.2721E-06
 407.0   1.2409E+01   8.4156E+00   4.4629E-06
 409.0   1.3046E+01   8.8588E+00   4.0800E-06
 411.0   1.3608E+01   9.2512E+00   3.5347E-06
 413.0   1.4012E+01   9.5327E+00   2.8867E-06
 415.0   1.4382E+01   9.7926E+00   2.3502E-06
 417.0   1.4349E+01   9.7858E+00   2.1341E-06
 419.0   1.3551E+01   9.2557E+00   1.8335E-06
 421.0   1.4262E+01   9.7586E+00   1.7995E-06
 423.0   1.3971E+01   9.5753E+00   1.6840E-06
 425.0   1.4116E+01   9.6921E+00   1.6256E-06
 427.0   1.3834E+01   9.5096E+00   1.3947E-06
 429.0   1.2071E+01   8.3071E+00   1.0654E-06
 431.0   1.1636E+01   8.0206E+00   9.2185E-07
 433.0   1.4677E+01   1.0129E+01   1.0688E-06
 435.0   1.4864E+01   1.0273E+01   9.9435E-07
 437.0   1.5625E+01   1.0819E+01   1.1002E-06
 439.0   1.4739E+01   1.0226E+01   1.0924E-06
 441.0   1.5987E+01   1.1117E+01   1.3333E-06
 443.0   1.6562E+01   1.1546E+01   1.6616E-06
 445.0   1.6405E+01   1.1466E+01   1.9798E-06
 447.0   1.6863E+01   1.1816E+01   2.4381E-06
 449.0   1.7869E+01   1.2551E+01   3.0945E-06
 451.0   1.8687E+01   1.3156E+01   3.7846E-06
 453.0   1.7640E+01   1.2446E+01   4.0787E-06
 455.0   1.8213E+01   1.2877E+01   4.8075E-06
 457.0   1.8470E+01   1.3083E+01   5.3008E-06
 459.0   1.8221E+01   1.2930E+01   5.6933E-06
 461.0   1.8420E+01   1.3094E+01   6.2646E-06
 463.0   1.8377E+01   1.3086E+01   6.7919E-06
 465.0   1.8355E+01   1.3092E+01   7.3667E-06
 467.0   1.8498E+01   1.3223E+01   8.8117E-06
 469.0   1.8682E+01   1.3383E+01   1.0551E-05
 471.0   1.8568E+01   1.3333E+01   1.2719E-05
 473.0   1.8732E+01   1.3482E+01   1.5936E-05
 475.0   1.9067E+01   1.3758E+01   2.0155E-05
 477.0   1.9365E+01   1.4007E+01   2.5471E-05
 479.0   1.9407E+01   1.4071E+01   3.1765E-05
 481.0   1.9407E+01   1.4102E+01   3.7783E-05
 483.0   1.9392E+01   1.4116E+01   4.2894E-05
 485.0   1.7726E+01   1.2926E+01   4.4556E-05
 487.0   1.7235E+01   1.2593E+01   4.9215E-05
 489.0   1.8863E+01   1.3807E+01   6.1177E-05
 491.0   1.8940E+01   1.3892E+01   7.3072E-05
 493.0   1.8935E+01   1.3924E+01   9.1031E-05
 495.0   1.9746E+01   1.4557E+01   1.1832E-04
 497.0   1.9212E+01   1.4205E+01   1.5021E-04
 499.0   1.8750E+01   1.3906E+01   1.9139E-04
 501.0   1.8496E+01   1.3751E+01   2.2953E-04
 503.0   1.8573E+01   1.3833E+01   2.6043E-04
 505.0   1.9378E+01   1.4460E+01   3.0718E-04
 507.0   1.9606E+01   1.4662E+01   3.6660E-04
 509.0   1.9424E+01   1.4560E+01   4.2851E-04
 511.0   1.9858E+01   1.4919E+01   5.1629E-04
 513.0   1.9340E+01   1.4564E+01   5.9199E-04
 515.0   1.9201E+01   1.4494E+01   6.9215E-04
 517.0   1.7508E+01   1.3269E+01   8.6527E-04
 519.0   1.8320E+01   1.3945E+01   1.2426E-03
 521.0   1.9466E+01   1.4866E+01   1.6493E-03
 523.0   1.9627E+01   1.5022E+01   1.8897E-03
 525.0   1.9780E+01   1.5172E+01   2.1642E-03
 527.0   1.8567E+01   1.4282E+01   2.4158E-03
 529.0   2.0099E+01   1.5505E+01   3.1103E-03
 531.0   2.0374E+01   1.5764E+01   3.7504E-03
 533.0   1.9277E+01   1.4960E+01   4.2221E-03
 535.0   2.0068E+01   1.5621E+01   5.2311E-03
 537.0   2.0290E+01   1.5844E+01   6.2921E-03
 539.0   2.0139E+01   1.5777E+01   7.4312E-03
 541.0   1.9454E+01   1.5291E+01   8.5341E-03
 543.0   2.0212E+01   1.5940E+01   1.0532E-02
 545.0   2.0381E+01   1.6128E+01   1.2618E-02
 547.0   2.0085E+01   1.5950E+01   1.4749E-02
 549.0   1.9974E+01   1.5920E+01   1.7402E-02
 551.0   2.0320E+01   1.6256E+01   2.1077E-02
 553.0   2.0510E+01   1.6474E+01   2.5415E-02
 555.0   2.0536E+01   1.6563E+01   3.0410E-02
 557.0   2.0175E+01   1.6342E+01   3.5815E-02
 559.0   1.9823E+01   1.6129E+01   4.2198E-02
 561.0   2.0272E+01   1.6561E+01   5.0491E-02
 563.0   2.0318E+01   1.6656E+01   5.7747E-02
 565.0   2.0159E+01   1.6585E+01   6.5386E-02
 567.0   2.0116E+01   1.6556E+01   6.6771E-02
 569.0   2.0313E+01   1.6724E+01   6.8989E-02
 571.0   2.0275E+01   1.6710E+01   7.1873E-02
 573.0   2.0977E+01   1.7317E+01   7.9186E-02
 575.0   2.0623E+01   1.7053E+01   8.2890E-02
 577.0   2.0651E+01   1.6996E+01   7.1184E-02
 579.0   2.0656E+01   1.6927E+01   6.1120E-02
 581.0   2.0963E+01   1.7160E+01   5.9740E-02
 583.0   2.1166E+01   1.7361E+01   6.5144E-02
 585.0   2.0789E+01   1.7086E+01   6.9101E-02
 587.0   2.0424E+01   1.6747E+01   6.2462E-02
 589.0   1.8813E+01   1.5390E+01   5.2949E-02
 591.0   1.9214E+01   1.5731E+01   5.5989E-02
 593.0   1.9717E+01   1.6204E+01   6.6913E-02
 595.0   1.9940E+01   1.6452E+01   7.8838E-02
 597.0   2.0237E+01   1.6672E+01   7.6689E-02
 599.0   2.0191E+01   1.6609E+01   7.3345E-02
 601.0   2.0217E+01   1.6562E+01   6.3433E-02
 603.0   2.0484E+01   1.6677E+01   5.0098E-02
 605.0   2.0913E+01   1.6931E+01   3.9946E-02
 607.0   2.0769E+01   1.6847E+01   4.3815E-02
 609.0   2.0585E+01   1.6732E+01   4.7962E-02
 611.0   2.0521E+01   1.6687E+01   4.9149E-02
 613.0   2.0101E+01   1.6329E+01   4.6051E-02
 615.0   1.9862E+01   1.6118E+01   4.3534E-02
 617.0   2.0035E+01   1.6239E+01   4.1647E-02
 619.0   2.0733E+01   1.6785E+01   4.0869E-02
 621.0   2.0761E+01   1.6781E+01   3.7899E-02
 623.0   2.0306E+01   1.6380E+01   3.3527E-02
 625.0   2.0027E+01   1.6125E+01   2.9915E-02
 627.0   2.0056E+01   1.6119E+01   2.7075E-02
 629.0   2.0039E+01   1.6077E+01   2.4456E-02
 631.0   1.9923E+01   1.5957E+01   2.1954E-02
 633.0   2.0000E+01   1.5994E+01   1.9875E-02
 635.0   2.0124E+01   1.6068E+01   1.8040E-02
 637.0   2.0373E+01   1.6262E+01   1.7873E-02
 639.0   2.0481E+01   1.6343E+01   1.7584E-02
 641.0   2.0186E+01   1.6111E+01   1.7538E-02
 643.0   2.0230E+01   1.6156E+01   1.8387E-02
 645.0   2.0027E+01   1.6004E+01   1.9040E-02
 647.0   1.9429E+01   1.5491E+01   1.5756E-02
 649.0   1.9214E+01   1.5288E+01   1.3298E-02
 651.0   1.9372E+01   1.5380E+01   1.1259E-02
 653.0   1.9727E+01   1.5628E+01   9.4764E-03
 655.0   1.8440E+01   1.4578E+01   7.3257E-03
 657.0   1.7837E+01   1.4054E+01   4.9843E-03
 659.0   1.9756E+01   1.5518E+01   3.8888E-03
 661.0   2.0167E+01   1.5792E+01   2.6606E-03
 663.0   2.0165E+01   1.5741E+01   1.6972E-03
