"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:14)"
 425.0   4.7936E-02   1.3221E-02   3.0070E-13
 427.0   4.6681E-02   1.2715E-02   2.0109E-13
 429.0   4.0481E-02   1.0889E-02   5.6542E-14
 431.0   3.8791E-02   1.0325E-02   2.0714E-13
 433.0   4.8648E-02   1.2828E-02   3.9408E-14
 435.0   4.8990E-02   1.2801E-02   1.2272E-13
 437.0   5.1262E-02   1.3400E-02   4.6391E-13
 439.0   4.8135E-02   1.2588E-02   1.9984E-13
 441.0   5.2004E-02   1.3670E-02   3.4793E-13
 443.0   5.3692E-02   1.4257E-02   2.9848E-13
 445.0   5.3004E-02   1.4218E-02   2.7224E-13
 447.0   5.4304E-02   1.4709E-02   5.3256E-14
 449.0   5.7353E-02   1.5689E-02   5.5353E-13
 451.0   5.9772E-02   1.6479E-02   6.6725E-13
 453.0   5.6219E-02   1.5592E-02   4.1314E-12
 455.0   5.7835E-02   1.6135E-02   1.2030E-10
 457.0   5.8414E-02   1.6326E-02   1.5255E-09
 459.0   5.7394E-02   1.6069E-02   7.8147E-09
 461.0   5.7791E-02   1.6205E-02   1.8805E-08
 463.0   5.7425E-02   1.6122E-02   2.8810E-08
 465.0   5.7126E-02   1.6059E-02   3.2264E-08
 467.0   5.7394E-02   1.6271E-02   4.4621E-08
 469.0   5.7788E-02   1.6524E-02   4.4812E-08
 471.0   5.7279E-02   1.6552E-02   5.8312E-08
 473.0   5.7639E-02   1.6866E-02   5.1868E-08
 475.0   5.8532E-02   1.7349E-02   4.3865E-08
 477.0   5.9308E-02   1.7807E-02   5.3911E-08
 479.0   5.9301E-02   1.8041E-02   6.4055E-08
 481.0   5.9143E-02   1.8160E-02   4.7423E-08
 483.0   5.8905E-02   1.8178E-02   4.3091E-08
 485.0   5.3672E-02   1.6649E-02   4.2280E-08
 487.0   5.2024E-02   1.6221E-02   4.9740E-08
 489.0   5.6762E-02   1.7791E-02   3.5054E-08
 491.0   5.6850E-02   1.7993E-02   4.5677E-08
 493.0   5.6734E-02   1.8219E-02   4.0917E-08
 495.0   5.9067E-02   1.9252E-02   3.5823E-08
 497.0   5.7416E-02   1.9093E-02   3.3579E-08
 499.0   5.5998E-02   1.9011E-02   2.8997E-08
 501.0   5.5149E-02   1.8982E-02   2.7419E-08
 503.0   5.5230E-02   1.9132E-02   2.9341E-08
 505.0   5.7471E-02   2.0039E-02   2.3097E-08
 507.0   5.8041E-02   2.0476E-02   2.6429E-08
 509.0   5.7404E-02   2.0496E-02   2.2386E-08
 511.0   5.8589E-02   2.1179E-02   2.7562E-08
 513.0   5.6972E-02   2.0855E-02   2.8326E-08
 515.0   5.6483E-02   2.0944E-02   3.1524E-08
 517.0   5.1587E-02   1.9733E-02   2.7865E-08
 519.0   5.4094E-02   2.1374E-02   2.6843E-08
 521.0   5.7497E-02   2.3213E-02   2.3920E-08
 523.0   5.7876E-02   2.3595E-02   2.3848E-08
 525.0   5.8231E-02   2.3977E-02   3.1715E-08
 527.0   5.4639E-02   2.2868E-02   3.0112E-08
 529.0   5.9136E-02   2.5168E-02   2.0191E-08
 531.0   5.9943E-02   2.5952E-02   2.1841E-08
 533.0   5.6721E-02   2.4991E-02   1.6958E-08
 535.0   5.9065E-02   2.6497E-02   3.0388E-08
 537.0   5.9748E-02   2.7299E-02   2.0251E-08
 539.0   5.9344E-02   2.7631E-02   2.3428E-08
 541.0   5.7376E-02   2.7233E-02   2.2124E-08
 543.0   5.9678E-02   2.8886E-02   2.0387E-08
 545.0   6.0258E-02   2.9760E-02   2.1844E-08
 547.0   5.9474E-02   2.9975E-02   3.4369E-08
 549.0   5.9255E-02   3.0496E-02   3.2078E-08
 551.0   6.0412E-02   3.1774E-02   3.1740E-08
 553.0   6.1137E-02   3.2892E-02   3.5691E-08
 555.0   6.1399E-02   3.3813E-02   2.4733E-08
 557.0   6.0529E-02   3.4151E-02   2.6923E-08
 559.0   5.9705E-02   3.4540E-02   2.7089E-08
 561.0   6.1240E-02   3.6180E-02   3.0564E-08
 563.0   6.1493E-02   3.6939E-02   2.4644E-08
 565.0   6.1141E-02   3.7361E-02   2.8501E-08
 567.0   6.0750E-02   3.6985E-02   3.8164E-08
 569.0   6.1081E-02   3.7049E-02   3.8290E-08
 571.0   6.0794E-02   3.6909E-02   3.5710E-08
 573.0   6.2816E-02   3.8350E-02   3.2011E-08
 575.0   6.1676E-02   3.7869E-02   2.6940E-08
 577.0   6.0880E-02   3.6032E-02   3.2744E-08
 579.0   6.0080E-02   3.4303E-02   2.5246E-08
 581.0   6.0581E-02   3.4170E-02   2.0918E-08
 583.0   6.1180E-02   3.4896E-02   2.7995E-08
 585.0   6.0111E-02   3.4681E-02   3.4615E-08
 587.0   5.8549E-02   3.3110E-02   2.5765E-08
 589.0   5.3477E-02   2.9647E-02   2.1909E-08
 591.0   5.4519E-02   3.0340E-02   2.6032E-08
 593.0   5.6229E-02   3.2185E-02   2.4206E-08
 595.0   5.7194E-02   3.3710E-02   1.8976E-08
 597.0   5.7745E-02   3.3751E-02   2.5498E-08
 599.0   5.7317E-02   3.3221E-02   2.3095E-08
 601.0   5.6711E-02   3.1837E-02   1.9015E-08
 603.0   5.6472E-02   3.0039E-02   2.1917E-08
 605.0   5.6747E-02   2.8654E-02   2.0383E-08
 607.0   5.6368E-02   2.8824E-02   1.2109E-08
 609.0   5.5891E-02   2.8953E-02   1.5349E-08
 611.0   5.5540E-02   2.8735E-02   1.6586E-08
 613.0   5.4037E-02   2.7521E-02   1.9990E-08
 615.0   5.3040E-02   2.6592E-02   1.2156E-08
 617.0   5.3141E-02   2.6198E-02   1.9684E-08
 619.0   5.4623E-02   2.6481E-02   1.8141E-08
 621.0   5.4280E-02   2.5756E-02   1.9145E-08
 623.0   5.2641E-02   2.4337E-02   1.6658E-08
 625.0   5.1492E-02   2.3202E-02   1.9070E-08
 627.0   5.1156E-02   2.2471E-02   1.9470E-08
 629.0   5.0717E-02   2.1725E-02   2.3439E-08
 631.0   5.0042E-02   2.0905E-02   2.0491E-08
 633.0   4.9867E-02   2.0319E-02   1.8446E-08
 635.0   4.9816E-02   1.9804E-02   1.5491E-08
 637.0   5.0213E-02   1.9776E-02   1.4567E-08
 639.0   5.0259E-02   1.9610E-02   2.2646E-08
 641.0   4.9367E-02   1.9180E-02   2.0974E-08
 643.0   4.9350E-02   1.9192E-02   2.4038E-08
 645.0   4.8732E-02   1.8971E-02   2.0399E-08
 647.0   4.6874E-02   1.7627E-02   1.7428E-08
 649.0   4.5978E-02   1.6713E-02   2.3833E-08
 651.0   4.5979E-02   1.6138E-02   2.1221E-08
 653.0   4.6448E-02   1.5726E-02   2.1139E-08
 655.0   4.3084E-02   1.4080E-02   2.1431E-08
 657.0   4.1244E-02   1.2722E-02   2.1176E-08
 659.0   4.5239E-02   1.3201E-02   2.0571E-08
 661.0   4.5727E-02   1.2547E-02   2.1545E-08
 663.0   4.5269E-02   1.1623E-02   2.5638E-08
 665.0   4.4565E-02   1.0741E-02   2.3663E-08
 667.0   4.4292E-02   1.0234E-02   2.5134E-08
 669.0   4.4155E-02   9.7919E-03   2.4747E-08
 671.0   4.3616E-02   9.5713E-03   2.4259E-08
 673.0   4.3651E-02   9.7706E-03   1.9994E-08
 675.0   4.3737E-02   9.9928E-03   2.0153E-08
 677.0   4.3671E-02   1.0128E-02   1.7390E-08
 679.0   4.3432E-02   1.0229E-02   2.0130E-08
 681.0   4.3201E-02   1.0463E-02   2.2954E-08
 683.0   4.3147E-02   1.0897E-02   1.9520E-08
 685.0   4.2671E-02   1.1263E-02   2.3292E-08
 687.0   3.7094E-02   1.0391E-02   2.5379E-08
 689.0   3.7650E-02   1.1242E-02   2.7270E-08
 691.0   3.9560E-02   1.2432E-02   2.3142E-08
 693.0   3.9519E-02   1.2874E-02   3.9067E-08
 695.0   3.9855E-02   1.3481E-02   3.6754E-08
 697.0   4.1738E-02   1.4474E-02   3.5570E-08
 699.0   4.1290E-02   1.4694E-02   4.0170E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.420
 401.0   1.1571E+00   1.1247E+00   2.8890E-11
 403.0   1.1611E+00   1.1282E+00   6.8375E-12
 405.0   1.1231E+00   1.0910E+00   2.0063E-11
 407.0   1.0905E+00   1.0593E+00   6.5602E-12
 409.0   1.1433E+00   1.1106E+00   3.3817E-11
 411.0   1.1896E+00   1.1555E+00   4.5339E-12
 413.0   1.2217E+00   1.1865E+00   6.0164E-12
 415.0   1.2507E+00   1.2146E+00   5.6352E-12
 417.0   1.2445E+00   1.2086E+00   2.2672E-12
 419.0   1.1720E+00   1.1382E+00   9.0598E-12
 421.0   1.2303E+00   1.1948E+00   3.6271E-12
 423.0   1.2017E+00   1.1671E+00   3.5821E-12
 425.0   1.2109E+00   1.1760E+00   6.2763E-12
 427.0   1.1834E+00   1.1493E+00   4.2172E-12
 429.0   1.0297E+00   1.0000E+00   1.1915E-12
 431.0   9.9020E-01   9.6159E-01   4.3425E-12
 433.0   1.2453E+00   1.2093E+00   8.1379E-13
 435.0   1.2579E+00   1.2215E+00   2.4969E-12
 437.0   1.3184E+00   1.2803E+00   9.2277E-12
 439.0   1.2401E+00   1.2044E+00   3.8882E-12
 441.0   1.3413E+00   1.3027E+00   6.6593E-12
 443.0   1.3854E+00   1.3458E+00   5.6504E-12
 445.0   1.3682E+00   1.3292E+00   5.0982E-12
 447.0   1.4023E+00   1.3625E+00   9.8695E-13
 449.0   1.4816E+00   1.4397E+00   1.0153E-11
 451.0   1.5448E+00   1.5013E+00   1.2143E-11
 453.0   1.4541E+00   1.4133E+00   7.4786E-11
 455.0   1.4969E+00   1.4550E+00   2.1661E-09
 457.0   1.5137E+00   1.4714E+00   2.7388E-08
 459.0   1.4891E+00   1.4475E+00   1.3990E-07
 461.0   1.5011E+00   1.4593E+00   3.3511E-07
 463.0   1.4934E+00   1.4518E+00   5.1020E-07
 465.0   1.4873E+00   1.4460E+00   5.6783E-07
 467.0   1.4945E+00   1.4532E+00   7.7591E-07
 469.0   1.5050E+00   1.4635E+00   7.7002E-07
 471.0   1.4915E+00   1.4505E+00   9.8344E-07
 473.0   1.5001E+00   1.4591E+00   8.5307E-07
 475.0   1.5225E+00   1.4811E+00   7.0398E-07
 477.0   1.5417E+00   1.5000E+00   8.3988E-07
 479.0   1.5404E+00   1.4989E+00   9.6950E-07
 481.0   1.5360E+00   1.4948E+00   6.9987E-07
 483.0   1.5303E+00   1.4894E+00   6.2217E-07
 485.0   1.3948E+00   1.3576E+00   5.9752E-07
 487.0   1.3524E+00   1.3164E+00   6.8751E-07
 489.0   1.4759E+00   1.4368E+00   4.7412E-07
 491.0   1.4776E+00   1.4385E+00   6.0199E-07
 493.0   1.4728E+00   1.4341E+00   5.2341E-07
 495.0   1.5314E+00   1.4913E+00   4.4518E-07
 497.0   1.4853E+00   1.4468E+00   4.0295E-07
 499.0   1.4452E+00   1.4080E+00   3.3640E-07
 501.0   1.4214E+00   1.3851E+00   3.0759E-07
 503.0   1.4233E+00   1.3870E+00   3.1835E-07
 505.0   1.4807E+00   1.4431E+00   2.4264E-07
 507.0   1.4937E+00   1.4559E+00   2.7020E-07
 509.0   1.4756E+00   1.4384E+00   2.2288E-07
 511.0   1.5041E+00   1.4665E+00   2.6858E-07
 513.0   1.4605E+00   1.4242E+00   2.7143E-07
 515.0   1.4458E+00   1.4101E+00   2.9712E-07
 517.0   1.3140E+00   1.2820E+00   2.5883E-07
 519.0   1.3705E+00   1.3376E+00   2.4579E-07
 521.0   1.4516E+00   1.4171E+00   2.1593E-07
 523.0   1.4594E+00   1.4249E+00   2.1228E-07
 525.0   1.4665E+00   1.4320E+00   2.7843E-07
 527.0   1.3724E+00   1.3404E+00   2.6097E-07
 529.0   1.4812E+00   1.4470E+00   1.7278E-07
 531.0   1.4969E+00   1.4627E+00   1.8420E-07
 533.0   1.4119E+00   1.3800E+00   1.4071E-07
 535.0   1.4654E+00   1.4326E+00   2.4815E-07
 537.0   1.4770E+00   1.4443E+00   1.6250E-07
 539.0   1.4615E+00   1.4295E+00   1.8480E-07
 541.0   1.4074E+00   1.3770E+00   1.7127E-07
 543.0   1.4577E+00   1.4267E+00   1.5464E-07
 545.0   1.4652E+00   1.4345E+00   1.6242E-07
 547.0   1.4394E+00   1.4096E+00   2.4873E-07
 549.0   1.4269E+00   1.3979E+00   2.2610E-07
 551.0   1.4469E+00   1.4180E+00   2.1739E-07
 553.0   1.4557E+00   1.4272E+00   2.3705E-07
 555.0   1.4528E+00   1.4250E+00   1.5944E-07
 557.0   1.4225E+00   1.3959E+00   1.6761E-07
 559.0   1.3929E+00   1.3675E+00   1.6306E-07
 561.0   1.4198E+00   1.3945E+00   1.7786E-07
 563.0   1.4186E+00   1.3938E+00   1.3863E-07
 565.0   1.4030E+00   1.3790E+00   1.5516E-07
 567.0   1.3965E+00   1.3725E+00   2.0212E-07
 569.0   1.4065E+00   1.3823E+00   1.9741E-07
 571.0   1.4002E+00   1.3761E+00   1.8050E-07
 573.0   1.4447E+00   1.4200E+00   1.5969E-07
 575.0   1.4164E+00   1.3924E+00   1.3267E-07
 577.0   1.4163E+00   1.3912E+00   1.6118E-07
 579.0   1.4145E+00   1.3885E+00   1.2422E-07
 581.0   1.4324E+00   1.4057E+00   1.0318E-07
 583.0   1.4422E+00   1.4157E+00   1.3882E-07
 585.0   1.4125E+00   1.3868E+00   1.7257E-07
 587.0   1.3850E+00   1.3594E+00   1.2878E-07
 589.0   1.2733E+00   1.2493E+00   1.0980E-07
 591.0   1.2972E+00   1.2728E+00   1.3014E-07
 593.0   1.3268E+00   1.3026E+00   1.2012E-07
 595.0   1.3376E+00   1.3139E+00   9.3483E-08
 597.0   1.3547E+00   1.3305E+00   1.2350E-07
 599.0   1.3488E+00   1.3245E+00   1.1002E-07
 601.0   1.3485E+00   1.3234E+00   8.9316E-08
 603.0   1.3648E+00   1.3382E+00   1.0175E-07
 605.0   1.3916E+00   1.3633E+00   9.3538E-08
 607.0   1.3782E+00   1.3505E+00   5.5835E-08
 609.0   1.3623E+00   1.3351E+00   7.1115E-08
 611.0   1.3547E+00   1.3277E+00   7.7728E-08
 613.0   1.3241E+00   1.2974E+00   9.5411E-08
 615.0   1.3055E+00   1.2789E+00   5.9110E-08
 617.0   1.3142E+00   1.2870E+00   9.7389E-08
 619.0   1.3570E+00   1.3287E+00   9.1351E-08
 621.0   1.3561E+00   1.3274E+00   9.7811E-08
 623.0   1.3238E+00   1.2953E+00   8.6061E-08
 625.0   1.3031E+00   1.2746E+00   9.9640E-08
 627.0   1.3024E+00   1.2735E+00   1.0292E-07
 629.0   1.2987E+00   1.2695E+00   1.2536E-07
 631.0   1.2885E+00   1.2592E+00   1.1086E-07
 633.0   1.2909E+00   1.2612E+00   1.0092E-07
 635.0   1.2963E+00   1.2661E+00   8.5709E-08
 637.0   1.3094E+00   1.2787E+00   8.1329E-08
 639.0   1.3133E+00   1.2824E+00   1.2759E-07
 641.0   1.2914E+00   1.2610E+00   1.1930E-07
 643.0   1.2911E+00   1.2607E+00   1.3805E-07
 645.0   1.2750E+00   1.2451E+00   1.1831E-07
 647.0   1.2346E+00   1.2052E+00   1.0188E-07
 649.0   1.2186E+00   1.1892E+00   1.4043E-07
 651.0   1.2263E+00   1.1963E+00   1.2694E-07
 653.0   1.2464E+00   1.2155E+00   1.2933E-07
 655.0   1.1628E+00   1.1336E+00   1.3417E-07
 657.0   1.1230E+00   1.0943E+00   1.4146E-07
 659.0   1.2416E+00   1.2093E+00   1.4728E-07
 661.0   1.2652E+00   1.2319E+00   1.6725E-07
 663.0   1.2629E+00   1.2290E+00   2.1885E-07
 665.0   1.2523E+00   1.2183E+00   2.2434E-07
 667.0   1.2504E+00   1.2162E+00   2.5482E-07
 669.0   1.2520E+00   1.2174E+00   2.6961E-07
 671.0   1.2382E+00   1.2040E+00   2.7580E-07
 673.0   1.2371E+00   1.2031E+00   2.2945E-07
 675.0   1.2373E+00   1.2034E+00   2.3347E-07
 677.0   1.2338E+00   1.2001E+00   1.9221E-07
 679.0   1.2254E+00   1.1920E+00   2.1272E-07
 681.0   1.2155E+00   1.1826E+00   2.2363E-07
 683.0   1.2087E+00   1.1763E+00   1.7046E-07
 685.0   1.1895E+00   1.1579E+00   1.8430E-07
 687.0   1.0267E+00   9.9988E-01   1.6595E-07
 689.0   1.0336E+00   1.0070E+00   1.5193E-07
 691.0   1.0785E+00   1.0512E+00   1.0922E-07
 693.0   1.0718E+00   1.0450E+00   1.5620E-07
 695.0   1.0748E+00   1.0483E+00   1.2747E-07
 697.0   1.1214E+00   1.0939E+00   1.0999E-07
 699.0   1.1048E+00   1.0780E+00   1.1206E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.420
 401.0   1.8523E+00   1.3308E+00   3.9493E-11
 403.0   1.8545E+00   1.3319E+00   9.2909E-12
 405.0   1.7900E+00   1.2851E+00   2.7105E-11
 407.0   1.7347E+00   1.2466E+00   8.8407E-12
 409.0   1.8155E+00   1.3057E+00   4.5462E-11
 411.0   1.8853E+00   1.3570E+00   6.0773E-12
 413.0   1.9328E+00   1.3918E+00   8.0376E-12
 415.0   1.9752E+00   1.4230E+00   7.5036E-12
 417.0   1.9622E+00   1.4150E+00   3.0103E-12
 419.0   1.8450E+00   1.3317E+00   1.1995E-11
 421.0   1.9335E+00   1.3970E+00   4.7919E-12
 423.0   1.8859E+00   1.3639E+00   4.7255E-12
 425.0   1.8974E+00   1.3737E+00   8.2675E-12
 427.0   1.8517E+00   1.3415E+00   5.5462E-12
 429.0   1.6090E+00   1.1663E+00   1.5645E-12
 431.0   1.5447E+00   1.1207E+00   5.6981E-12
 433.0   1.9404E+00   1.4086E+00   1.0681E-12
 435.0   1.9572E+00   1.4220E+00   3.2780E-12
 437.0   2.0489E+00   1.4901E+00   1.2137E-11
 439.0   1.9249E+00   1.4014E+00   5.1232E-12
 441.0   2.0794E+00   1.5158E+00   8.7910E-12
 443.0   2.1456E+00   1.5661E+00   7.4735E-12
 445.0   2.1166E+00   1.5471E+00   6.7562E-12
 447.0   2.1671E+00   1.5861E+00   1.3103E-12
 449.0   2.2872E+00   1.6762E+00   1.3506E-11
 451.0   2.3826E+00   1.7482E+00   1.6594E-11
 453.0   2.2404E+00   1.6457E+00   1.4220E-10
 455.0   2.3041E+00   1.6943E+00   4.2175E-09
 457.0   2.3277E+00   1.7132E+00   5.3337E-08
 459.0   2.2876E+00   1.6852E+00   2.7248E-07
 461.0   2.3040E+00   1.6987E+00   6.5270E-07
 463.0   2.2899E+00   1.6898E+00   9.9392E-07
 465.0   2.2786E+00   1.6828E+00   1.1066E-06
 467.0   2.2878E+00   1.6914E+00   1.5123E-06
 469.0   2.3019E+00   1.7037E+00   1.5014E-06
 471.0   2.2795E+00   1.6891E+00   1.9192E-06
 473.0   2.2910E+00   1.6997E+00   1.6663E-06
 475.0   2.3235E+00   1.7259E+00   1.3767E-06
 477.0   2.3511E+00   1.7486E+00   1.6441E-06
 479.0   2.3476E+00   1.7481E+00   1.8993E-06
 481.0   2.3392E+00   1.7437E+00   1.3724E-06
 483.0   2.3290E+00   1.7375E+00   1.2210E-06
 485.0   2.1213E+00   1.5839E+00   1.1740E-06
 487.0   2.0554E+00   1.5360E+00   1.3524E-06
 489.0   2.2417E+00   1.6765E+00   9.3390E-07
 491.0   2.2428E+00   1.6791E+00   1.1876E-06
 493.0   2.2343E+00   1.6748E+00   1.0344E-06
 495.0   2.3219E+00   1.7426E+00   8.8095E-07
 497.0   2.2510E+00   1.6920E+00   7.9885E-07
 499.0   2.1892E+00   1.6481E+00   6.6798E-07
 501.0   2.1521E+00   1.6221E+00   6.1187E-07
 503.0   2.1537E+00   1.6246E+00   6.3462E-07
 505.0   2.2394E+00   1.6907E+00   4.8491E-07
 507.0   2.2580E+00   1.7066E+00   5.4103E-07
 509.0   2.2295E+00   1.6869E+00   4.4730E-07
 511.0   2.2716E+00   1.7207E+00   5.3988E-07
 513.0   2.2048E+00   1.6720E+00   5.4633E-07
 515.0   2.1817E+00   1.6564E+00   5.9878E-07
 517.0   1.9824E+00   1.5083E+00   5.2164E-07
 519.0   2.0672E+00   1.5765E+00   4.9528E-07
 521.0   2.1889E+00   1.6722E+00   4.3520E-07
 523.0   2.1998E+00   1.6822E+00   4.2818E-07
 525.0   2.2096E+00   1.6914E+00   5.6163E-07
 527.0   2.0672E+00   1.5847E+00   5.2677E-07
 529.0   2.2304E+00   1.7123E+00   3.4925E-07
 531.0   2.2535E+00   1.7326E+00   3.7257E-07
 533.0   2.1251E+00   1.6364E+00   2.8504E-07
 535.0   2.2050E+00   1.7007E+00   5.0197E-07
 537.0   2.2220E+00   1.7167E+00   3.2983E-07
 539.0   2.1982E+00   1.7012E+00   3.7544E-07
 541.0   2.1165E+00   1.6408E+00   3.4899E-07
 543.0   2.1918E+00   1.7023E+00   3.1624E-07
 545.0   2.2028E+00   1.7141E+00   3.3296E-07
 547.0   2.1638E+00   1.6869E+00   5.0865E-07
 549.0   2.1448E+00   1.6756E+00   4.6440E-07
 551.0   2.1748E+00   1.7026E+00   4.4760E-07
 553.0   2.1880E+00   1.7168E+00   4.8759E-07
 555.0   2.1836E+00   1.7175E+00   3.3132E-07
 557.0   2.1382E+00   1.6860E+00   3.4850E-07
 559.0   2.0939E+00   1.6555E+00   3.3941E-07
 561.0   2.1343E+00   1.6915E+00   3.6938E-07
 563.0   2.1324E+00   1.6933E+00   2.9055E-07
 565.0   2.1089E+00   1.6781E+00   3.2472E-07
 567.0   2.0983E+00   1.6694E+00   4.2145E-07
 569.0   2.1126E+00   1.6806E+00   4.1371E-07
 571.0   2.1025E+00   1.6731E+00   3.8020E-07
 573.0   2.1688E+00   1.7273E+00   3.3722E-07
 575.0   2.1259E+00   1.6946E+00   2.8136E-07
 577.0   2.1236E+00   1.6867E+00   3.4192E-07
 579.0   2.1189E+00   1.6775E+00   2.6720E-07
 581.0   2.1446E+00   1.6963E+00   2.2273E-07
 583.0   2.1590E+00   1.7099E+00   2.9533E-07
 585.0   2.1144E+00   1.6768E+00   3.6150E-07
 587.0   2.0720E+00   1.6404E+00   2.7348E-07
 589.0   1.9037E+00   1.5047E+00   2.3504E-07
 591.0   1.9390E+00   1.5334E+00   2.7626E-07
 593.0   1.9838E+00   1.5733E+00   2.5297E-07
 595.0   2.0003E+00   1.5913E+00   1.9648E-07
 597.0   2.0251E+00   1.6100E+00   2.5768E-07
 599.0   2.0155E+00   1.6014E+00   2.3144E-07
 601.0   2.0133E+00   1.5952E+00   1.9121E-07
 603.0   2.0354E+00   1.6053E+00   2.2009E-07
 605.0   2.0734E+00   1.6284E+00   2.0517E-07
 607.0   2.0532E+00   1.6146E+00   1.2294E-07
 609.0   2.0294E+00   1.5978E+00   1.5527E-07
 611.0   2.0176E+00   1.5886E+00   1.6875E-07
 613.0   1.9711E+00   1.5504E+00   2.0570E-07
 615.0   1.9426E+00   1.5263E+00   1.2851E-07
 617.0   1.9546E+00   1.5340E+00   2.0939E-07
 619.0   2.0174E+00   1.5815E+00   1.9654E-07
 621.0   2.0151E+00   1.5774E+00   2.1036E-07
 623.0   1.9660E+00   1.5364E+00   1.8590E-07
 625.0   1.9342E+00   1.5091E+00   2.1512E-07
 627.0   1.9321E+00   1.5052E+00   2.2240E-07
 629.0   1.9257E+00   1.4979E+00   2.7058E-07
 631.0   1.9098E+00   1.4834E+00   2.3981E-07
 633.0   1.9125E+00   1.4835E+00   2.1846E-07
 635.0   1.9196E+00   1.4870E+00   1.8557E-07
 637.0   1.9384E+00   1.5010E+00   1.7591E-07
 639.0   1.9436E+00   1.5045E+00   2.7520E-07
 641.0   1.9108E+00   1.4790E+00   2.5697E-07
 643.0   1.9100E+00   1.4787E+00   2.9651E-07
 645.0   1.8859E+00   1.4603E+00   2.5380E-07
 647.0   1.8252E+00   1.4108E+00   2.1881E-07
 649.0   1.8007E+00   1.3896E+00   3.0138E-07
 651.0   1.8112E+00   1.3953E+00   2.7242E-07
 653.0   1.8401E+00   1.4153E+00   2.7701E-07
 655.0   1.7159E+00   1.3178E+00   2.8683E-07
 657.0   1.6561E+00   1.2688E+00   3.0026E-07
 659.0   1.8300E+00   1.3990E+00   3.1033E-07
 661.0   1.8639E+00   1.4217E+00   3.4949E-07
 663.0   1.8594E+00   1.4150E+00   4.5309E-07
 665.0   1.8429E+00   1.3997E+00   4.6017E-07
 667.0   1.8395E+00   1.3954E+00   5.1984E-07
 669.0   1.8412E+00   1.3952E+00   5.4706E-07
 671.0   1.8206E+00   1.3793E+00   5.5769E-07
 673.0   1.8189E+00   1.3790E+00   4.6353E-07
 675.0   1.8190E+00   1.3801E+00   4.7097E-07
 677.0   1.8138E+00   1.3770E+00   3.8932E-07
 679.0   1.8013E+00   1.3683E+00   4.3251E-07
 681.0   1.7868E+00   1.3587E+00   4.5795E-07
 683.0   1.7769E+00   1.3532E+00   3.5292E-07
 685.0   1.7489E+00   1.3341E+00   3.8549E-07
 687.0   1.5098E+00   1.1544E+00   3.5547E-07
 689.0   1.5203E+00   1.1655E+00   3.3306E-07
 691.0   1.5867E+00   1.2192E+00   2.4640E-07
 693.0   1.5771E+00   1.2139E+00   3.6395E-07
 695.0   1.5818E+00   1.2198E+00   3.0678E-07
 697.0   1.6504E+00   1.2744E+00   2.7248E-07
 699.0   1.6261E+00   1.2574E+00   2.8541E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.420
 401.0   1.3830E-01   4.0475E-02   3.3988E-12
 403.0   1.3750E-01   3.8792E-02   7.8803E-13
 405.0   1.3184E-01   3.5904E-02   2.2643E-12
 407.0   1.2722E-01   3.4275E-02   7.3104E-13
 409.0   1.3259E-01   3.5338E-02   3.7202E-12
 411.0   1.3707E-01   3.6013E-02   4.9184E-13
 413.0   1.3989E-01   3.6092E-02   6.4278E-13
 415.0   1.4230E-01   3.6075E-02   5.9282E-13
 417.0   1.4087E-01   3.5474E-02   2.3274E-13
 419.0   1.3200E-01   3.3019E-02   9.0699E-13
 421.0   1.3786E-01   3.4322E-02   3.5631E-13
 423.0   1.3407E-01   3.3263E-02   3.4757E-13
 425.0   1.3448E-01   3.3255E-02   6.0140E-13
 427.0   1.3078E-01   3.1997E-02   4.0217E-13
 429.0   1.1326E-01   2.7415E-02   1.1308E-13
 431.0   1.0834E-01   2.6005E-02   4.1429E-13
 433.0   1.3570E-01   3.2322E-02   7.8817E-14
 435.0   1.3644E-01   3.2267E-02   2.4545E-13
 437.0   1.4253E-01   3.3777E-02   9.2783E-13
 439.0   1.3360E-01   3.1733E-02   3.9969E-13
 441.0   1.4407E-01   3.4459E-02   6.9587E-13
 443.0   1.4846E-01   3.5929E-02   5.9695E-13
 445.0   1.4627E-01   3.5824E-02   5.4449E-13
 447.0   1.4956E-01   3.7052E-02   1.0651E-13
 449.0   1.5766E-01   3.9509E-02   1.1071E-12
 451.0   1.6402E-01   4.1493E-02   1.3345E-12
 453.0   1.5401E-01   3.9253E-02   8.2629E-12
 455.0   1.5817E-01   4.0618E-02   2.4060E-10
 457.0   1.5952E-01   4.1098E-02   3.0510E-09
 459.0   1.5651E-01   4.0452E-02   1.5629E-08
 461.0   1.5737E-01   4.0794E-02   3.7610E-08
 463.0   1.5615E-01   4.0588E-02   5.7619E-08
 465.0   1.5513E-01   4.0430E-02   6.4528E-08
 467.0   1.5561E-01   4.0955E-02   8.9242E-08
 469.0   1.5643E-01   4.1583E-02   8.9624E-08
 471.0   1.5480E-01   4.1641E-02   1.1662E-07
 473.0   1.5552E-01   4.2417E-02   1.0374E-07
