"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:10)"
 613.0   1.0840E+00   6.6433E+02
 615.0   1.0970E+00   6.3922E+02
 617.0   1.1117E+00   6.1503E+02
 619.0   1.1269E+00   5.9782E+02
 621.0   1.1487E+00   6.3869E+02
 623.0   1.1773E+00   6.3241E+02
 625.0   1.2060E+00   7.2221E+02
 627.0   1.2351E+00   6.7149E+02
 629.0   1.2643E+00   6.5541E+02
 631.0   1.2939E+00   7.0345E+02
 633.0   1.3239E+00   7.5497E+02
 635.0   1.3541E+00   7.9780E+02
 637.0   1.3604E+00   7.2517E+02
 639.0   1.3667E+00   7.7332E+02
 641.0   1.3643E+00   7.2787E+02
 643.0   1.3530E+00   6.8293E+02
 645.0   1.3418E+00   7.0343E+02
 647.0   1.3881E+00   7.4724E+02
 649.0   1.4347E+00   7.1773E+02
 651.0   1.4848E+00   7.5966E+02
 653.0   1.5386E+00   7.9354E+02
 655.0   1.5925E+00   8.9808E+02
 657.0   1.6912E+00   8.2614E+02
 659.0   1.7904E+00   8.3985E+02
 661.0   1.9063E+00   8.5336E+02
 663.0   2.0391E+00   8.3386E+02
 665.0   2.1722E+00   8.0872E+02
 667.0   2.2599E+00   7.6214E+02
 669.0   2.3477E+00   6.9510E+02
 671.0   2.3585E+00   6.6178E+02
 673.0   2.2922E+00   7.5358E+02
 675.0   2.2261E+00   7.6578E+02
 677.0   2.1773E+00   7.6800E+02
 679.0   2.1286E+00   7.1511E+02
 681.0   2.0529E+00   7.7712E+02
 683.0   1.9505E+00   7.3745E+02
 685.0   1.8482E+00   7.5548E+02
 687.0   1.7225E+00   7.1377E+02
 689.0   1.5973E+00   7.2246E+02
 691.0   1.5028E+00   7.2176E+02
 693.0   1.4387E+00   6.8305E+02
 695.0   1.3749E+00   6.0267E+02
 697.0   1.3344E+00   5.4910E+02
 699.0   1.2938E+00   5.4714E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.455
 401.0   4.1737E+00   1.3510E+03
 403.0   4.2803E+00   1.3599E+03
 405.0   4.3875E+00   1.3813E+03
 407.0   4.4100E+00   1.3675E+03
 409.0   4.4333E+00   1.2829E+03
 411.0   4.4715E+00   1.3892E+03
 413.0   4.5250E+00   1.2927E+03
 415.0   4.5791E+00   1.3880E+03
 417.0   4.5909E+00   1.3121E+03
 419.0   4.6035E+00   1.3839E+03
 421.0   4.6093E+00   1.3880E+03
 423.0   4.6086E+00   1.3534E+03
 425.0   4.6085E+00   1.4496E+03
 427.0   4.6371E+00   1.2927E+03
 429.0   4.6663E+00   1.3530E+03
 431.0   4.6887E+00   1.4586E+03
 433.0   4.7048E+00   1.3275E+03
 435.0   4.7212E+00   1.4379E+03
 437.0   4.6958E+00   1.3830E+03
 439.0   4.6708E+00   1.3941E+03
 441.0   4.6252E+00   1.4111E+03
 443.0   4.5589E+00   1.3638E+03
 445.0   4.4931E+00   1.4118E+03
 447.0   4.4286E+00   1.3475E+03
 449.0   4.3647E+00   1.3137E+03
 451.0   4.3084E+00   1.3354E+03
 453.0   4.2598E+00   1.3493E+03
 455.0   4.2116E+00   1.0434E+03
 457.0   4.1786E+00   8.1081E+02
 459.0   4.1460E+00   7.4728E+02
 461.0   4.1140E+00   6.5433E+02
 463.0   4.0826E+00   6.3881E+02
 465.0   4.0517E+00   6.1095E+02
 467.0   3.9929E+00   6.3612E+02
 469.0   3.9346E+00   5.5246E+02
 471.0   3.8696E+00   5.7428E+02
 473.0   3.7979E+00   5.7677E+02
 475.0   3.7266E+00   6.1456E+02
 477.0   3.6557E+00   5.9608E+02
 479.0   3.5851E+00   6.3376E+02
 481.0   3.5289E+00   6.3349E+02
 483.0   3.4870E+00   8.0215E+02
 485.0   3.4454E+00   6.8803E+02
 487.0   3.4042E+00   6.9718E+02
 489.0   3.3633E+00   7.2105E+02
 491.0   3.3087E+00   7.4612E+02
 493.0   3.2402E+00   8.0568E+02
 495.0   3.1721E+00   8.1974E+02
 497.0   3.0904E+00   8.2547E+02
 499.0   3.0089E+00   9.0010E+02
 501.0   2.9494E+00   8.5862E+02
 503.0   2.9119E+00   8.9419E+02
 505.0   2.8745E+00   8.5148E+02
 507.0   2.8241E+00   9.0051E+02
 509.0   2.7738E+00   9.1908E+02
 511.0   2.7238E+00   8.8668E+02
 513.0   2.6741E+00   9.6829E+02
 515.0   2.6245E+00   9.7207E+02
 517.0   2.5302E+00   9.5772E+02
 519.0   2.4361E+00   9.7126E+02
 521.0   2.3704E+00   1.0199E+03
 523.0   2.3331E+00   1.0284E+03
 525.0   2.2960E+00   9.7890E+02
 527.0   2.2453E+00   1.0197E+03
 529.0   2.1948E+00   1.0078E+03
 531.0   2.1446E+00   1.0978E+03
 533.0   2.0945E+00   1.0394E+03
 535.0   2.0446E+00   1.0755E+03
 537.0   1.9951E+00   9.8490E+02
 539.0   1.9457E+00   1.0066E+03
 541.0   1.8968E+00   1.0612E+03
 543.0   1.8483E+00   9.6247E+02
 545.0   1.8000E+00   9.1087E+02
 547.0   1.7526E+00   8.4601E+02
 549.0   1.7053E+00   9.2077E+02
 551.0   1.6575E+00   8.6960E+02
 553.0   1.6094E+00   7.8945E+02
 555.0   1.5614E+00   7.9879E+02
 557.0   1.5132E+00   7.4045E+02
 559.0   1.4650E+00   7.7532E+02
 561.0   1.4241E+00   7.5594E+02
 563.0   1.3905E+00   6.4545E+02
 565.0   1.3569E+00   6.2590E+02
 567.0   1.3531E+00   6.0672E+02
 569.0   1.3494E+00   5.8944E+02
 571.0   1.3395E+00   6.3876E+02
 573.0   1.3232E+00   5.8598E+02
 575.0   1.3070E+00   5.8999E+02
 577.0   1.3497E+00   5.6072E+02
 579.0   1.3925E+00   6.6596E+02
 581.0   1.4020E+00   5.9853E+02
 583.0   1.3783E+00   5.9659E+02
 585.0   1.3546E+00   6.2394E+02
 587.0   1.3756E+00   5.5948E+02
 589.0   1.3966E+00   6.0209E+02
 591.0   1.3841E+00   6.0191E+02
 593.0   1.3381E+00   5.6869E+02
 595.0   1.2922E+00   4.8857E+02
 597.0   1.2989E+00   5.5573E+02
 599.0   1.3056E+00   5.2943E+02
 601.0   1.3432E+00   5.9250E+02
 603.0   1.4117E+00   6.6974E+02
 605.0   1.4802E+00   6.8645E+02
 607.0   1.4517E+00   6.0092E+02
 609.0   1.4233E+00   6.5218E+02
 611.0   1.4153E+00   5.8083E+02
 613.0   1.4278E+00   6.6806E+02
 615.0   1.4403E+00   6.4298E+02
 617.0   1.4548E+00   6.1882E+02
 619.0   1.4694E+00   6.0165E+02
 621.0   1.4912E+00   6.4258E+02
 623.0   1.5201E+00   6.3638E+02
 625.0   1.5490E+00   7.2627E+02
 627.0   1.5782E+00   6.7563E+02
 629.0   1.6074E+00   6.5963E+02
 631.0   1.6370E+00   7.0775E+02
 633.0   1.6669E+00   7.5936E+02
 635.0   1.6969E+00   8.0227E+02
 637.0   1.7020E+00   7.2966E+02
 639.0   1.7072E+00   7.7783E+02
 641.0   1.7032E+00   7.3236E+02
 643.0   1.6900E+00   6.8738E+02
 645.0   1.6769E+00   7.0784E+02
 647.0   1.7235E+00   7.5178E+02
 649.0   1.7700E+00   7.2241E+02
 651.0   1.8201E+00   7.6448E+02
 653.0   1.8736E+00   7.9850E+02
 655.0   1.9272E+00   9.0318E+02
 657.0   2.0264E+00   8.3149E+02
 659.0   2.1256E+00   8.4545E+02
 661.0   2.2414E+00   8.5924E+02
 663.0   2.3739E+00   8.4005E+02
 665.0   2.5064E+00   8.1521E+02
 667.0   2.5929E+00   7.6881E+02
 669.0   2.6794E+00   7.0217E+02
 671.0   2.6886E+00   6.6861E+02
 673.0   2.6205E+00   7.6024E+02
 675.0   2.5525E+00   7.7224E+02
 677.0   2.5021E+00   7.7437E+02
 679.0   2.4518E+00   7.2154E+02
 681.0   2.3744E+00   7.8325E+02
 683.0   2.2699E+00   7.4337E+02
 685.0   2.1655E+00   7.6119E+02
 687.0   2.0370E+00   7.1923E+02
 689.0   1.9087E+00   7.2763E+02
 691.0   1.8112E+00   7.2673E+02
 693.0   1.7447E+00   6.8788E+02
 695.0   1.6782E+00   6.0736E+02
 697.0   1.6354E+00   5.5369E+02
 699.0   1.5926E+00   5.5164E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.460
 401.0   1.2748E+01   8.4258E+00   2.8366E-11
 403.0   1.2826E+01   8.4883E+00   1.0763E-11
 405.0   1.2440E+01   8.2436E+00   1.6894E-11
 407.0   1.2113E+01   8.0436E+00   2.3040E-11
 409.0   1.2737E+01   8.4745E+00   4.8055E-11
 411.0   1.3289E+01   8.8590E+00   3.5884E-11
 413.0   1.3688E+01   9.1391E+00   6.8768E-11
 415.0   1.4052E+01   9.3986E+00   6.7066E-12
 417.0   1.4023E+01   9.3973E+00   3.7409E-11
 419.0   1.3245E+01   8.8931E+00   1.1572E-11
 421.0   1.3942E+01   9.3805E+00   1.7824E-11
 423.0   1.3659E+01   9.2076E+00   1.7126E-11
 425.0   1.3803E+01   9.3233E+00   5.4947E-12
 427.0   1.3529E+01   9.1537E+00   4.6964E-11
 429.0   1.1807E+01   8.0012E+00   1.5118E-11
 431.0   1.1384E+01   7.7295E+00   1.9371E-12
 433.0   1.4361E+01   9.7655E+00   2.5373E-11
 435.0   1.4547E+01   9.9094E+00   1.1512E-11
 437.0   1.5293E+01   1.0437E+01   1.4870E-11
 439.0   1.4427E+01   9.8653E+00   8.3510E-12
 441.0   1.5649E+01   1.0723E+01   1.4905E-11
 443.0   1.6213E+01   1.1133E+01   3.0655E-11
 445.0   1.6059E+01   1.1051E+01   2.1877E-11
 447.0   1.6509E+01   1.1385E+01   3.6581E-11
 449.0   1.7494E+01   1.2090E+01   4.0570E-11
 451.0   1.8295E+01   1.2669E+01   4.8072E-11
 453.0   1.7272E+01   1.1983E+01   5.6608E-11
 455.0   1.7833E+01   1.2397E+01   7.5072E-10
 457.0   1.8086E+01   1.2595E+01   1.0277E-08
 459.0   1.7844E+01   1.2447E+01   3.0334E-08
 461.0   1.8041E+01   1.2606E+01   8.5979E-08
 463.0   1.8000E+01   1.2599E+01   1.8182E-07
 465.0   1.7979E+01   1.2605E+01   1.9350E-07
 467.0   1.8120E+01   1.2728E+01   1.1172E-07
 469.0   1.8301E+01   1.2879E+01   1.8020E-07
 471.0   1.8190E+01   1.2826E+01   2.0507E-07
 473.0   1.8350E+01   1.2964E+01   1.8571E-07
 475.0   1.8679E+01   1.3223E+01   1.6636E-07
 477.0   1.8970E+01   1.3456E+01   1.9181E-07
 479.0   1.9011E+01   1.3511E+01   1.7225E-07
 481.0   1.9012E+01   1.3537E+01   9.2203E-08
 483.0   1.8998E+01   1.3549E+01   5.1063E-08
 485.0   1.7366E+01   1.2405E+01   1.0637E-07
 487.0   1.6886E+01   1.2083E+01   8.6058E-08
 489.0   1.8482E+01   1.3246E+01   5.2167E-08
 491.0   1.8557E+01   1.3323E+01   7.5604E-08
 493.0   1.8552E+01   1.3345E+01   5.7792E-08
 495.0   1.9346E+01   1.3944E+01   4.1558E-08
 497.0   1.8821E+01   1.3595E+01   4.1163E-08
 499.0   1.8367E+01   1.3297E+01   2.1210E-08
 501.0   1.8118E+01   1.3142E+01   2.8942E-08
 503.0   1.8194E+01   1.3218E+01   2.9751E-08
 505.0   1.8983E+01   1.3813E+01   2.4038E-08
 507.0   1.9206E+01   1.4000E+01   2.0944E-08
 509.0   1.9027E+01   1.3895E+01   2.6258E-08
 511.0   1.9451E+01   1.4231E+01   2.2760E-08
 513.0   1.8943E+01   1.3884E+01   1.8113E-08
 515.0   1.8807E+01   1.3810E+01   1.7642E-08
 517.0   1.7145E+01   1.2624E+01   1.7389E-08
 519.0   1.7936E+01   1.3245E+01   1.2484E-08
 521.0   1.9055E+01   1.4104E+01   9.4585E-09
 523.0   1.9212E+01   1.4245E+01   6.7797E-09
 525.0   1.9361E+01   1.4380E+01   1.2442E-08
 527.0   1.8172E+01   1.3525E+01   8.5632E-09
 529.0   1.9670E+01   1.4670E+01   1.5632E-08
 531.0   1.9937E+01   1.4902E+01   1.4923E-08
 533.0   1.8861E+01   1.4128E+01   1.5153E-08
 535.0   1.9632E+01   1.4738E+01   1.0123E-08
 537.0   1.9846E+01   1.4933E+01   1.3739E-08
 539.0   1.9696E+01   1.4853E+01   3.7652E-08
 541.0   1.9022E+01   1.4379E+01   3.5739E-08
 543.0   1.9760E+01   1.4973E+01   4.4540E-08
 545.0   1.9922E+01   1.5132E+01   6.9562E-08
 547.0   1.9629E+01   1.4946E+01   1.0626E-07
 549.0   1.9517E+01   1.4899E+01   1.6498E-07
 551.0   1.9849E+01   1.5193E+01   2.6502E-07
 553.0   2.0031E+01   1.5374E+01   4.2836E-07
 555.0   2.0051E+01   1.5434E+01   6.9064E-07
 557.0   1.9693E+01   1.5203E+01   1.1027E-06
 559.0   1.9343E+01   1.4979E+01   1.7659E-06
 561.0   1.9775E+01   1.5358E+01   2.7483E-06
 563.0   1.9816E+01   1.5428E+01   3.9101E-06
 565.0   1.9657E+01   1.5342E+01   5.5066E-06
 567.0   1.9617E+01   1.5321E+01   5.7889E-06
 569.0   1.9811E+01   1.5482E+01   6.1510E-06
 571.0   1.9774E+01   1.5470E+01   6.8705E-06
 573.0   2.0459E+01   1.6029E+01   8.4559E-06
 575.0   2.0114E+01   1.5781E+01   9.8847E-06
 577.0   2.0153E+01   1.5774E+01   6.5108E-06
 579.0   2.0171E+01   1.5753E+01   4.2905E-06
 581.0   2.0476E+01   1.5989E+01   3.9919E-06
 583.0   2.0674E+01   1.6171E+01   5.1373E-06
 585.0   2.0305E+01   1.5911E+01   6.4302E-06
 587.0   1.9956E+01   1.5624E+01   5.1688E-06
 589.0   1.8389E+01   1.4384E+01   3.8967E-06
 591.0   1.8783E+01   1.4708E+01   4.5459E-06
 593.0   1.9271E+01   1.5135E+01   7.4447E-06
 595.0   1.9485E+01   1.5352E+01   1.2028E-05
 597.0   1.9782E+01   1.5584E+01   1.1569E-05
 599.0   1.9744E+01   1.5552E+01   1.0935E-05
 601.0   1.9781E+01   1.5550E+01   7.6267E-06
 603.0   2.0057E+01   1.5712E+01   3.9723E-06
 605.0   2.0491E+01   1.6002E+01   2.0972E-06
 607.0   2.0349E+01   1.5917E+01   2.7742E-06
 609.0   2.0168E+01   1.5802E+01   3.6673E-06
 611.0   2.0106E+01   1.5765E+01   3.9815E-06
 613.0   1.9699E+01   1.5440E+01   3.4692E-06
 615.0   1.9469E+01   1.5254E+01   3.0498E-06
 617.0   1.9644E+01   1.5385E+01   2.6840E-06
 619.0   2.0332E+01   1.5917E+01   2.4218E-06
 621.0   2.0365E+01   1.5933E+01   1.9761E-06
 623.0   1.9925E+01   1.5573E+01   1.4728E-06
 625.0   1.9657E+01   1.5350E+01   1.1076E-06
 627.0   1.9690E+01   1.5364E+01   8.4471E-07
 629.0   1.9679E+01   1.5343E+01   6.4383E-07
 631.0   1.9570E+01   1.5247E+01   4.8789E-07
 633.0   1.9651E+01   1.5300E+01   3.7390E-07
 635.0   1.9777E+01   1.5388E+01   2.8870E-07
 637.0   2.0024E+01   1.5583E+01   2.8280E-07
 639.0   2.0133E+01   1.5670E+01   2.7576E-07
 641.0   1.9845E+01   1.5453E+01   2.8715E-07
 643.0   1.9890E+01   1.5499E+01   3.2822E-07
 645.0   1.9691E+01   1.5355E+01   3.7074E-07
 647.0   1.9109E+01   1.4884E+01   2.4527E-07
 649.0   1.8903E+01   1.4709E+01   1.7022E-07
 651.0   1.9063E+01   1.4819E+01   1.2162E-07
 653.0   1.9418E+01   1.5080E+01   9.0375E-08
 655.0   1.8156E+01   1.4086E+01   6.8004E-08
 657.0   1.7570E+01   1.3608E+01   4.7655E-08
 659.0   1.9465E+01   1.5053E+01   4.0248E-08
 661.0   1.9878E+01   1.5347E+01   3.4922E-08
 663.0   1.9882E+01   1.5326E+01   3.2116E-08
 665.0   1.9757E+01   1.5209E+01   5.1375E-08
 667.0   1.9772E+01   1.5211E+01   3.1972E-08
 669.0   1.9841E+01   1.5256E+01   4.6795E-08
 671.0   1.9669E+01   1.5129E+01   4.9539E-08
 673.0   1.9700E+01   1.5170E+01   5.9441E-08
 675.0   1.9752E+01   1.5228E+01   4.1385E-08
