"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:45)"
 603.0   2.8570E-01  -4.4518E-01
 605.0   2.9941E-01  -4.9054E-01
 607.0   2.9955E-01  -4.9154E-01
 609.0   2.9970E-01  -4.9260E-01
 611.0   3.0018E-01  -4.9139E-01
 613.0   3.0096E-01  -4.8779E-01
 615.0   3.0177E-01  -4.8405E-01
 617.0   3.0422E-01  -4.8528E-01
 619.0   3.0670E-01  -4.8641E-01
 621.0   3.0957E-01  -4.8996E-01
 623.0   3.1283E-01  -4.9601E-01
 625.0   3.1614E-01  -5.0204E-01
 627.0   3.1961E-01  -5.0832E-01
 629.0   3.2313E-01  -5.1457E-01
 631.0   3.2696E-01  -5.2166E-01
 633.0   3.3112E-01  -5.2964E-01
 635.0   3.3532E-01  -5.3758E-01
 637.0   3.4112E-01  -5.5054E-01
 639.0   3.4698E-01  -5.6344E-01
 641.0   3.5072E-01  -5.7084E-01
 643.0   3.5230E-01  -5.7288E-01
 645.0   3.5390E-01  -5.7486E-01
 647.0   3.6105E-01  -5.9112E-01
 649.0   3.6826E-01  -6.0733E-01
 651.0   3.7865E-01  -6.2765E-01
 653.0   3.9231E-01  -6.5176E-01
 655.0   4.0610E-01  -6.7494E-01
 657.0   4.2508E-01  -6.8897E-01
 659.0   4.4426E-01  -7.0017E-01
 661.0   4.6055E-01  -6.9568E-01
 663.0   4.7374E-01  -6.7294E-01
 665.0   4.8706E-01  -6.3907E-01
 667.0   4.9479E-01  -6.1393E-01
 669.0   5.0253E-01  -5.8281E-01
 671.0   5.0652E-01  -5.6305E-01
 673.0   5.0672E-01  -5.6068E-01
 675.0   5.0695E-01  -5.5830E-01
 677.0   5.1110E-01  -6.0519E-01
 679.0   5.1527E-01  -6.4825E-01
 681.0   5.1896E-01  -7.1163E-01
 683.0   5.2221E-01  -7.8524E-01
 685.0   5.2545E-01  -8.4560E-01
 687.0   5.3113E-01  -9.4155E-01
 689.0   5.3689E-01  -1.0155E+00
 691.0   5.4676E-01  -1.0895E+00
 693.0   5.6072E-01  -1.1605E+00
 695.0   5.7474E-01  -1.2190E+00
 697.0   5.9894E-01  -1.2853E+00
 699.0   6.2316E-01  -1.3442E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.465
 401.0   1.0882E+00   1.8386E+02
 403.0   1.0747E+00   1.9761E+02
 405.0   1.0617E+00   1.4932E+02
 407.0   1.0453E+00   2.0525E+02
 409.0   1.0293E+00   2.2060E+02
 411.0   1.0144E+00   1.7492E+02
 413.0   1.0008E+00   1.3065E+02
 415.0   9.8752E-01   1.6871E+02
 417.0   9.7257E-01   1.3595E+02
 419.0   9.5800E-01   1.8668E+02
 421.0   9.4335E-01   1.5964E+02
 423.0   9.2865E-01   1.3867E+02
 425.0   9.1428E-01   1.9912E+02
 427.0   9.0138E-01   1.6277E+02
 429.0   8.8881E-01   1.3200E+02
 431.0   8.7614E-01   1.3062E+02
 433.0   8.6346E-01   1.3849E+02
 435.0   8.5104E-01   9.7693E+01
 437.0   8.3716E-01   1.0460E+02
 439.0   8.2353E-01   2.9437E+01
 441.0   8.0926E-01   5.0992E+01
 443.0   7.9433E-01   8.1536E+00
 445.0   7.7966E-01   5.9195E+00
 447.0   7.6588E-01   6.5905E+01
 449.0   7.5236E-01   7.3196E+01
 451.0   7.3938E-01   6.6464E+01
 453.0   7.2695E-01   3.1066E+01
 455.0   7.1474E-01   5.2759E+01
 457.0   7.0377E-01   7.8211E+01
 459.0   6.9300E-01   2.4590E+01
 461.0   6.8261E-01   3.7525E+01
 463.0   6.7258E-01   9.0513E+00
 465.0   6.6277E-01   3.1781E+00
 467.0   6.5196E-01   1.3398E+01
 469.0   6.4136E-01   8.1880E-01
 471.0   6.3066E-01   8.0692E-01
 473.0   6.1988E-01   7.9480E-01
 475.0   6.0927E-01   4.1686E+01
 477.0   5.9895E-01   1.9417E+00
 479.0   5.8880E-01   7.5951E-01
 481.0   5.7939E-01   7.4873E-01
 483.0   5.7071E-01   7.3874E-01
 485.0   5.6217E-01   2.4887E+00
 487.0   5.5394E-01   7.1937E-01
 489.0   5.4588E-01   7.0998E-01
 491.0   5.3742E-01   7.0009E-01
 493.0   5.2855E-01   6.8972E-01
 495.0   5.1983E-01   6.7948E-01
 497.0   5.1086E-01   6.6888E-01
 499.0   5.0202E-01   6.5842E-01
 501.0   4.9483E-01   6.4969E-01
 503.0   4.8930E-01   6.4271E-01
 505.0   4.8389E-01   6.3586E-01
 507.0   4.7865E-01   6.2931E-01
 509.0   4.7352E-01   6.2287E-01
 511.0   4.6856E-01   6.1671E-01
 513.0   4.6376E-01   6.1084E-01
 515.0   4.5906E-01   6.0507E-01
 517.0   4.4974E-01   5.9446E-01
 519.0   4.4054E-01   5.8393E-01
 521.0   4.3275E-01   5.7490E-01
 523.0   4.2637E-01   5.6738E-01
 525.0   4.2007E-01   5.5995E-01
 527.0   4.1360E-01   5.5236E-01
 529.0   4.0723E-01   5.4486E-01
 531.0   4.0098E-01   5.3744E-01
 533.0   3.9484E-01   5.3010E-01
 535.0   3.8878E-01   5.2283E-01
 537.0   3.8300E-01   5.1582E-01
 539.0   3.7728E-01   5.0886E-01
 541.0   3.7197E-01   5.0230E-01
 543.0   3.6708E-01   4.9612E-01
 545.0   3.6225E-01   4.9002E-01
 547.0   3.5825E-01   4.8460E-01
 549.0   3.5432E-01   4.7926E-01
 551.0   3.4991E-01   4.7331E-01
 553.0   3.4504E-01   4.6676E-01
 555.0   3.4022E-01   4.6029E-01
 557.0   3.3510E-01   4.5332E-01
 559.0   3.3004E-01   4.4642E-01
 561.0   3.2543E-01   4.3996E-01
 563.0   3.2127E-01   4.3395E-01
 565.0   3.1715E-01   4.2801E-01
 567.0   3.1598E-01   4.2537E-01
 569.0   3.1486E-01   4.2280E-01
 571.0   3.1407E-01   4.2085E-01
 573.0   3.1362E-01   4.1947E-01
 575.0   3.1320E-01   4.1816E-01
 577.0   3.1800E-01   4.2292E-01
 579.0   3.2284E-01   4.2774E-01
 581.0   3.2784E-01   4.3282E-01
 583.0   3.3300E-01   4.3817E-01
 585.0   3.3819E-01   4.4354E-01
 587.0   3.4781E-01   4.5356E-01
 589.0   3.5744E-01   4.6359E-01
 591.0   3.6697E-01   4.7329E-01
 593.0   3.7638E-01   4.8266E-01
 595.0   3.8581E-01   4.9206E-01
 597.0   4.0781E-01   5.1445E-01
 599.0   4.2982E-01   5.3679E-01
 601.0   4.4916E-01   5.5630E-01
 603.0   4.6584E-01   5.7302E-01
 605.0   4.8254E-01   5.8972E-01
 607.0   4.8227E-01   5.8913E-01
 609.0   4.8203E-01   5.8856E-01
 611.0   4.8214E-01   5.8860E-01
 613.0   4.8261E-01   5.8922E-01
 615.0   4.8310E-01   5.8986E-01
 617.0   4.8561E-01   5.9254E-01
 619.0   4.8813E-01   5.9524E-01
 621.0   4.9111E-01   5.9828E-01
 623.0   4.9452E-01   6.0168E-01
 625.0   4.9796E-01   6.0509E-01
 627.0   5.0160E-01   6.0873E-01
 629.0   5.0527E-01   6.1237E-01
 631.0   5.0929E-01   6.1637E-01
 633.0   5.1366E-01   6.2072E-01
 635.0   5.1806E-01   6.2507E-01
 637.0   5.2430E-01   6.3128E-01
 639.0   5.3057E-01   6.3749E-01
 641.0   5.3430E-01   6.4106E-01
 643.0   5.3551E-01   6.4201E-01
 645.0   5.3674E-01   6.4298E-01
 647.0   5.4431E-01   6.5042E-01
 649.0   5.5190E-01   6.5787E-01
 651.0   5.6306E-01   6.6914E-01
 653.0   5.7778E-01   6.8420E-01
 655.0   5.9251E-01   6.9918E-01
 657.0   6.1288E-01   7.2074E-01
 659.0   6.3328E-01   7.4229E-01
 661.0   6.5027E-01   7.6036E-01
 663.0   6.6387E-01   7.7501E-01
 665.0   6.7748E-01   7.8959E-01
 667.0   6.8501E-01   7.9738E-01
 669.0   6.9255E-01   8.0516E-01
 671.0   6.9606E-01   8.0849E-01
 673.0   6.9553E-01   8.0742E-01
 675.0   6.9501E-01   8.0636E-01
 677.0   6.9884E-01   8.0909E-01
 679.0   7.0269E-01   8.1181E-01
 681.0   7.0606E-01   8.1361E-01
 683.0   7.0898E-01   8.1449E-01
 685.0   7.1190E-01   8.1537E-01
 687.0   7.1748E-01   8.1679E-01
 689.0   7.2307E-01   8.1854E-01
 691.0   7.3298E-01   8.2392E-01
 693.0   7.4719E-01   8.3267E-01
 695.0   7.6142E-01   8.4144E-01
 697.0   7.8617E-01   8.6085E-01
 699.0   8.1092E-01   8.7977E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.470
 401.0   1.2522E+01   9.3725E+00   7.5245E-05
 403.0   1.2606E+01   9.4598E+00   8.6280E-05
 405.0   1.2234E+01   9.2039E+00   9.4976E-05
 407.0   1.1918E+01   8.9931E+00   1.0863E-04
 409.0   1.2539E+01   9.4883E+00   1.3365E-04
 411.0   1.3090E+01   9.9332E+00   1.6129E-04
 413.0   1.3490E+01   1.0263E+01   1.8993E-04
 415.0   1.3857E+01   1.0570E+01   2.2220E-04
 417.0   1.3836E+01   1.0584E+01   2.5677E-04
 419.0   1.3077E+01   1.0030E+01   2.8000E-04
 421.0   1.3774E+01   1.0595E+01   3.4080E-04
 423.0   1.3502E+01   1.0415E+01   3.8663E-04
 425.0   1.3654E+01   1.0561E+01   4.5114E-04
 427.0   1.3392E+01   1.0385E+01   5.0373E-04
 429.0   1.1695E+01   9.0915E+00   4.9923E-04
 431.0   1.1284E+01   8.7958E+00   5.4777E-04
 433.0   1.4244E+01   1.1130E+01   7.8743E-04
 435.0   1.4439E+01   1.1311E+01   9.0663E-04
 437.0   1.5190E+01   1.1931E+01   1.1013E-03
 439.0   1.4340E+01   1.1295E+01   1.1974E-03
 441.0   1.5567E+01   1.2296E+01   1.5069E-03
 443.0   1.6140E+01   1.2786E+01   1.8245E-03
 445.0   1.5999E+01   1.2712E+01   2.1066E-03
 447.0   1.6460E+01   1.3114E+01   2.5033E-03
 449.0   1.7455E+01   1.3946E+01   3.0594E-03
 451.0   1.8269E+01   1.4636E+01   3.6704E-03
 453.0   1.7260E+01   1.3865E+01   3.9540E-03
 455.0   1.7836E+01   1.4365E+01   4.6488E-03
 457.0   1.8103E+01   1.4614E+01   5.3019E-03
 459.0   1.7874E+01   1.4464E+01   5.8716E-03
 461.0   1.8086E+01   1.4670E+01   6.6403E-03
 463.0   1.8059E+01   1.4681E+01   7.3845E-03
 465.0   1.8053E+01   1.4709E+01   8.2055E-03
 467.0   1.8209E+01   1.4873E+01   9.3060E-03
 469.0   1.8405E+01   1.5069E+01   1.0557E-02
 471.0   1.8309E+01   1.5027E+01   1.1808E-02
 473.0   1.8485E+01   1.5210E+01   1.3430E-02
 475.0   1.8831E+01   1.5534E+01   1.5388E-02
 477.0   1.9141E+01   1.5828E+01   1.7551E-02
 479.0   1.9198E+01   1.5914E+01   1.9723E-02
 481.0   1.9215E+01   1.5965E+01   2.1942E-02
 483.0   1.9216E+01   1.6000E+01   2.4199E-02
 485.0   1.7580E+01   1.4669E+01   2.4379E-02
 487.0   1.7108E+01   1.4305E+01   2.6050E-02
 489.0   1.8740E+01   1.5702E+01   3.1283E-02
 491.0   1.8832E+01   1.5813E+01   3.4628E-02
 493.0   1.8843E+01   1.5860E+01   3.8352E-02
 495.0   1.9666E+01   1.6593E+01   4.4247E-02
 497.0   1.9148E+01   1.6198E+01   4.7784E-02
 499.0   1.8703E+01   1.5862E+01   5.1703E-02
 501.0   1.8464E+01   1.5692E+01   5.5556E-02
 503.0   1.8554E+01   1.5793E+01   5.9696E-02
 505.0   1.9373E+01   1.6514E+01   6.6566E-02
 507.0   1.9614E+01   1.6744E+01   7.1783E-02
 509.0   1.9445E+01   1.6625E+01   7.5715E-02
 511.0   1.9892E+01   1.7031E+01   8.2207E-02
 513.0   1.9384E+01   1.6620E+01   8.4821E-02
 515.0   1.9258E+01   1.6535E+01   8.9128E-02
 517.0   1.7573E+01   1.5138E+01   9.0420E-02
 519.0   1.8402E+01   1.5906E+01   1.0518E-01
 521.0   1.9567E+01   1.6962E+01   1.2236E-01
 523.0   1.9747E+01   1.7157E+01   1.3304E-01
 525.0   1.9917E+01   1.7346E+01   1.4444E-01
 527.0   1.8711E+01   1.6336E+01   1.4633E-01
 529.0   2.0271E+01   1.7742E+01   1.7080E-01
 531.0   2.0564E+01   1.8043E+01   1.8652E-01
 533.0   1.9471E+01   1.7127E+01   1.8994E-01
 535.0   2.0284E+01   1.7887E+01   2.1265E-01
 537.0   2.0523E+01   1.8141E+01   2.3061E-01
 539.0   2.0385E+01   1.8063E+01   2.4533E-01
 541.0   1.9703E+01   1.7498E+01   2.5294E-01
 543.0   2.0483E+01   1.8228E+01   2.7933E-01
 545.0   2.0665E+01   1.8428E+01   2.9915E-01
 547.0   2.0373E+01   1.8197E+01   3.1062E-01
 549.0   2.0269E+01   1.8132E+01   3.2525E-01
 551.0   2.0628E+01   1.8487E+01   3.5047E-01
 553.0   2.0831E+01   1.8710E+01   3.7695E-01
 555.0   2.0866E+01   1.8783E+01   4.0192E-01
 557.0   2.0508E+01   1.8507E+01   4.2243E-01
 559.0   2.0158E+01   1.8236E+01   4.4374E-01
 561.0   2.0623E+01   1.8698E+01   4.8285E-01
 563.0   2.0680E+01   1.8786E+01   5.1260E-01
 565.0   2.0527E+01   1.8684E+01   5.3831E-01
 567.0   2.0495E+01   1.8651E+01   5.4941E-01
 569.0   2.0706E+01   1.8838E+01   5.6708E-01
 571.0   2.0674E+01   1.8800E+01   5.7536E-01
 573.0   2.1394E+01   1.9439E+01   6.0177E-01
 575.0   2.1035E+01   1.9099E+01   5.9775E-01
 577.0   2.1075E+01   1.9047E+01   5.6848E-01
 579.0   2.1091E+01   1.8977E+01   5.3995E-01
 581.0   2.1400E+01   1.9169E+01   5.1877E-01
 583.0   2.1589E+01   1.9254E+01   4.9448E-01
 585.0   2.1188E+01   1.8816E+01   4.5843E-01
 587.0   2.0807E+01   1.8354E+01   4.0520E-01
 589.0   1.9158E+01   1.6792E+01   3.3592E-01
 591.0   1.9550E+01   1.7034E+01   3.0962E-01
 593.0   2.0033E+01   1.7356E+01   2.8747E-01
 595.0   2.0231E+01   1.7436E+01   2.6312E-01
 597.0   2.0505E+01   1.7490E+01   2.1153E-01
 599.0   2.0437E+01   1.7271E+01   1.6756E-01
 601.0   2.0462E+01   1.7164E+01   1.3738E-01
 603.0   2.0746E+01   1.7298E+01   1.1743E-01
 605.0   2.1193E+01   1.7574E+01   1.0122E-01
 607.0   2.1049E+01   1.7443E+01   1.0110E-01
 609.0   2.0865E+01   1.7279E+01   1.0074E-01
 611.0   2.0808E+01   1.7219E+01   1.0045E-01
 613.0   2.0396E+01   1.6863E+01   9.7912E-02
 615.0   2.0166E+01   1.6659E+01   9.6246E-02
 617.0   2.0355E+01   1.6791E+01   9.4601E-02
 619.0   2.1075E+01   1.7362E+01   9.5361E-02
 621.0   2.1117E+01   1.7371E+01   9.2678E-02
 623.0   2.0669E+01   1.6976E+01   8.7650E-02
 625.0   2.0399E+01   1.6729E+01   8.3575E-02
 627.0   2.0441E+01   1.6738E+01   8.0732E-02
 629.0   2.0437E+01   1.6709E+01   7.7792E-02
 631.0   2.0331E+01   1.6596E+01   7.4326E-02
 633.0   2.0422E+01   1.6644E+01   7.1456E-02
 635.0   2.0560E+01   1.6731E+01   6.8844E-02
 637.0   2.0820E+01   1.6910E+01   6.5489E-02
 639.0   2.0936E+01   1.6972E+01   6.1861E-02
 641.0   2.0641E+01   1.6710E+01   5.8814E-02
 643.0   2.0693E+01   1.6738E+01   5.8359E-02
 645.0   2.0491E+01   1.6561E+01   5.7188E-02
 647.0   1.9891E+01   1.6044E+01   5.1505E-02
 649.0   1.9683E+01   1.5845E+01   4.7287E-02
 651.0   1.9854E+01   1.5942E+01   4.2613E-02
 653.0   2.0226E+01   1.6193E+01   3.7361E-02
 655.0   1.8914E+01   1.5100E+01   3.0085E-02
 657.0   1.8306E+01   1.4564E+01   2.3501E-02
 659.0   2.0284E+01   1.6086E+01   2.1023E-02
 661.0   2.0720E+01   1.6390E+01   1.7934E-02
 663.0   2.0732E+01   1.6366E+01   1.5493E-02
