"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:35)"
 613.0   2.9206E-01   4.4021E+02
 615.0   2.9215E-01   4.5676E+02
 617.0   2.9361E-01   4.3361E+02
 619.0   2.9510E-01   4.3015E+02
 621.0   2.9678E-01   4.4206E+02
 623.0   2.9866E-01   4.2286E+02
 625.0   3.0056E-01   4.5408E+02
 627.0   3.0270E-01   4.2734E+02
 629.0   3.0476E-01   4.3596E+02
 631.0   3.0716E-01   4.1937E+02
 633.0   3.0984E-01   4.7001E+02
 635.0   3.1256E-01   4.3526E+02
 637.0   3.1723E-01   4.2457E+02
 639.0   3.2198E-01   4.1886E+02
 641.0   3.2504E-01   4.3469E+02
 643.0   3.2646E-01   4.6579E+02
 645.0   3.2786E-01   4.1282E+02
 647.0   3.3281E-01   3.9930E+02
 649.0   3.3781E-01   4.7241E+02
 651.0   3.4558E-01   4.2715E+02
 653.0   3.5615E-01   4.6175E+02
 655.0   3.6690E-01   4.3001E+02
 657.0   3.8126E-01   4.9592E+02
 659.0   3.9588E-01   4.4967E+02
 661.0   4.0746E-01   5.2274E+02
 663.0   4.1591E-01   5.0849E+02
 665.0   4.2445E-01   5.0660E+02
 667.0   4.2903E-01   4.8381E+02
 669.0   4.3365E-01   5.0686E+02
 671.0   4.3677E-01   5.3004E+02
 673.0   4.3839E-01   4.8652E+02
 675.0   4.4004E-01   4.3251E+02
 677.0   4.4488E-01   4.9764E+02
 679.0   4.4978E-01   5.1208E+02
 681.0   4.5494E-01   4.8059E+02
 683.0   4.6041E-01   4.5245E+02
 685.0   4.6591E-01   5.1402E+02
 687.0   4.7434E-01   5.0677E+02
 689.0   4.8290E-01   4.5088E+02
 691.0   4.9450E-01   4.9422E+02
 693.0   5.0923E-01   4.5869E+02
 695.0   5.2407E-01   5.2657E+02
 697.0   5.4798E-01   4.3780E+02
 699.0   5.7209E-01   5.0614E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.815
 401.0   1.0343E+00   7.9469E+02
 403.0   1.0207E+00   7.4099E+02
 405.0   1.0074E+00   7.6091E+02
 407.0   9.9297E-01   7.6871E+02
 409.0   9.7883E-01   7.6431E+02
 411.0   9.6526E-01   7.5708E+02
 413.0   9.5229E-01   7.3152E+02
 415.0   9.3954E-01   6.9962E+02
 417.0   9.2610E-01   8.4638E+02
 419.0   9.1289E-01   7.5738E+02
 421.0   8.9959E-01   7.0329E+02
 423.0   8.8624E-01   7.0885E+02
 425.0   8.7308E-01   7.3941E+02
 427.0   8.6025E-01   7.0079E+02
 429.0   8.4762E-01   7.5557E+02
 431.0   8.3494E-01   6.8920E+02
 433.0   8.2229E-01   6.6547E+02
 435.0   8.0978E-01   6.7462E+02
 437.0   7.9693E-01   7.0978E+02
 439.0   7.8424E-01   6.3735E+02
 441.0   7.7147E-01   6.7497E+02
 443.0   7.5863E-01   6.3406E+02
 445.0   7.4595E-01   6.4962E+02
 447.0   7.3434E-01   6.1023E+02
 449.0   7.2289E-01   6.3679E+02
 451.0   7.1186E-01   6.1446E+02
 453.0   7.0126E-01   6.0399E+02
 455.0   6.9079E-01   6.3967E+02
 457.0   6.8137E-01   5.8611E+02
 459.0   6.7205E-01   5.9909E+02
 461.0   6.6313E-01   5.7451E+02
 463.0   6.5462E-01   6.0376E+02
 465.0   6.4622E-01   5.9862E+02
 467.0   6.3769E-01   5.8695E+02
 469.0   6.2930E-01   6.0547E+02
 471.0   6.2096E-01   5.7777E+02
 473.0   6.1268E-01   5.7114E+02
 475.0   6.0451E-01   5.6467E+02
 477.0   5.9651E-01   5.3766E+02
 479.0   5.8861E-01   5.3991E+02
 481.0   5.8095E-01   5.3361E+02
 483.0   5.7355E-01   5.2551E+02
 485.0   5.6621E-01   5.1330E+02
 487.0   5.5910E-01   5.6778E+02
 489.0   5.5211E-01   5.6105E+02
 491.0   5.4504E-01   5.4079E+02
 493.0   5.3791E-01   5.0046E+02
 495.0   5.3090E-01   5.5975E+02
 497.0   5.2399E-01   4.8335E+02
 499.0   5.1715E-01   5.0046E+02
 501.0   5.1133E-01   5.3518E+02
 503.0   5.0651E-01   5.2293E+02
 505.0   5.0177E-01   4.7462E+02
 507.0   4.9760E-01   4.8097E+02
 509.0   4.9349E-01   5.0423E+02
 511.0   4.8952E-01   4.9379E+02
 513.0   4.8569E-01   4.9461E+02
 515.0   4.8192E-01   5.3433E+02
 517.0   4.7471E-01   4.8577E+02
 519.0   4.6758E-01   4.6357E+02
 521.0   4.6103E-01   4.7175E+02
 523.0   4.5505E-01   4.6376E+02
 525.0   4.4912E-01   4.8250E+02
 527.0   4.4344E-01   4.6303E+02
 529.0   4.3784E-01   4.4592E+02
 531.0   4.3234E-01   4.1279E+02
 533.0   4.2694E-01   4.5455E+02
 535.0   4.2160E-01   4.2608E+02
 537.0   4.1652E-01   4.0613E+02
 539.0   4.1149E-01   4.1549E+02
 541.0   4.0683E-01   4.1596E+02
 543.0   4.0259E-01   3.9325E+02
 545.0   3.9839E-01   3.7912E+02
 547.0   3.9501E-01   3.8810E+02
 549.0   3.9167E-01   3.9823E+02
 551.0   3.8783E-01   3.6451E+02
 553.0   3.8347E-01   3.7147E+02
 555.0   3.7915E-01   3.8170E+02
 557.0   3.7453E-01   3.7133E+02
 559.0   3.6993E-01   3.5922E+02
 561.0   3.6560E-01   3.3107E+02
 563.0   3.6152E-01   3.1868E+02
 565.0   3.5748E-01   3.4944E+02
 567.0   3.5566E-01   3.4202E+02
 569.0   3.5387E-01   3.1569E+02
 571.0   3.5269E-01   3.2945E+02
 573.0   3.5210E-01   3.4088E+02
 575.0   3.5154E-01   3.1111E+02
 577.0   3.5477E-01   3.3359E+02
 579.0   3.5802E-01   3.4043E+02
 581.0   3.6252E-01   3.4967E+02
 583.0   3.6827E-01   3.3402E+02
 585.0   3.7402E-01   3.4833E+02
 587.0   3.8312E-01   3.4856E+02
 589.0   3.9220E-01   3.4224E+02
 591.0   4.0222E-01   3.8511E+02
 593.0   4.1315E-01   3.8157E+02
 595.0   4.2407E-01   3.8042E+02
 597.0   4.4646E-01   3.8432E+02
 599.0   4.6880E-01   4.0619E+02
 601.0   4.8740E-01   4.2667E+02
 603.0   5.0229E-01   4.4114E+02
 605.0   5.1717E-01   4.6222E+02
 607.0   5.1748E-01   4.5959E+02
 609.0   5.1780E-01   4.7603E+02
 611.0   5.1787E-01   4.5769E+02
 613.0   5.1767E-01   4.4106E+02
 615.0   5.1751E-01   4.5759E+02
 617.0   5.1938E-01   4.3444E+02
 619.0   5.2128E-01   4.3098E+02
 621.0   5.2342E-01   4.4289E+02
 623.0   5.2581E-01   4.2370E+02
 625.0   5.2822E-01   4.5492E+02
 627.0   5.3087E-01   4.2819E+02
 629.0   5.3353E-01   4.3682E+02
 631.0   5.3655E-01   4.2023E+02
 633.0   5.3993E-01   4.7088E+02
 635.0   5.4332E-01   4.3614E+02
 637.0   5.4939E-01   4.2547E+02
 639.0   5.5547E-01   4.1978E+02
 641.0   5.5922E-01   4.3562E+02
 643.0   5.6063E-01   4.6673E+02
 645.0   5.6205E-01   4.1375E+02
 647.0   5.6816E-01   4.0026E+02
 649.0   5.7427E-01   4.7340E+02
 651.0   5.8393E-01   4.2816E+02
 653.0   5.9714E-01   4.6279E+02
 655.0   6.1035E-01   4.3108E+02
 657.0   6.2793E-01   4.9700E+02
 659.0   6.4554E-01   4.5076E+02
 661.0   6.5914E-01   5.2380E+02
 663.0   6.6873E-01   5.0949E+02
 665.0   6.7833E-01   5.0752E+02
 667.0   6.8308E-01   4.8467E+02
 669.0   6.8784E-01   5.0765E+02
 671.0   6.9082E-01   5.3080E+02
 673.0   6.9202E-01   4.8726E+02
 675.0   6.9323E-01   4.3325E+02
 677.0   6.9841E-01   4.9849E+02
 679.0   7.0360E-01   5.1302E+02
 681.0   7.0915E-01   4.8165E+02
 683.0   7.1507E-01   4.5365E+02
 685.0   7.2100E-01   5.1536E+02
 687.0   7.3040E-01   5.0831E+02
 689.0   7.3982E-01   4.5255E+02
 691.0   7.5274E-01   4.9603E+02
 693.0   7.6914E-01   4.6063E+02
 695.0   7.8555E-01   5.2862E+02
 697.0   8.1205E-01   4.3997E+02
 699.0   8.3855E-01   5.0842E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.2763E+01   1.0162E+01   1.8396E-06
 403.0   1.2851E+01   1.0269E+01   2.4404E-06
 405.0   1.2474E+01   1.0004E+01   3.0707E-06
 407.0   1.2155E+01   9.7863E+00   3.5804E-06
 409.0   1.2791E+01   1.0338E+01   5.9053E-06
 411.0   1.3355E+01   1.0836E+01   4.0032E-06
 413.0   1.3766E+01   1.1210E+01   7.4019E-06
 415.0   1.4145E+01   1.1561E+01   1.4995E-05
 417.0   1.4127E+01   1.1591E+01   2.4467E-06
 419.0   1.3355E+01   1.1000E+01   8.1307E-06
 421.0   1.4070E+01   1.1635E+01   1.4970E-05
 423.0   1.3796E+01   1.1453E+01   1.8649E-05
 425.0   1.3955E+01   1.1631E+01   1.0916E-05
 427.0   1.3691E+01   1.1454E+01   2.2722E-05
 429.0   1.1960E+01   1.0044E+01   9.5525E-06
 431.0   1.1543E+01   9.7334E+00   1.8704E-05
 433.0   1.4576E+01   1.2337E+01   3.9804E-05
 435.0   1.4780E+01   1.2560E+01   2.4761E-05
 437.0   1.5553E+01   1.3269E+01   3.1045E-05
 439.0   1.4688E+01   1.2582E+01   4.8855E-05
 441.0   1.5950E+01   1.3718E+01   4.5141E-05
 443.0   1.6542E+01   1.4286E+01   8.1484E-05
 445.0   1.6403E+01   1.4225E+01   6.5261E-05
 447.0   1.6880E+01   1.4695E+01   6.9592E-05
 449.0   1.7905E+01   1.5647E+01   5.0571E-05
 451.0   1.8745E+01   1.6442E+01   1.1478E-04
 453.0   1.7715E+01   1.5593E+01   1.5315E-04
 455.0   1.8310E+01   1.6175E+01   1.0050E-04
 457.0   1.8588E+01   1.6472E+01   2.4294E-04
 459.0   1.8357E+01   1.6319E+01   1.4663E-04
 461.0   1.8578E+01   1.6565E+01   2.2935E-04
 463.0   1.8553E+01   1.6590E+01   1.6147E-04
 465.0   1.8550E+01   1.6633E+01   1.8466E-04
 467.0   1.8713E+01   1.6827E+01   2.1469E-04
 469.0   1.8917E+01   1.7059E+01   2.0389E-04
 471.0   1.8820E+01   1.7021E+01   2.9161E-04
 473.0   1.9004E+01   1.7235E+01   3.2913E-04
 475.0   1.9362E+01   1.7610E+01   4.7792E-04
 477.0   1.9683E+01   1.7951E+01   3.6465E-04
 479.0   1.9743E+01   1.8055E+01   4.6921E-04
 481.0   1.9763E+01   1.8121E+01   5.5799E-04
 483.0   1.9767E+01   1.8171E+01   8.2068E-04
 485.0   1.8086E+01   1.6669E+01   8.1316E-04
 487.0   1.7604E+01   1.6265E+01   4.3227E-04
 489.0   1.9286E+01   1.7864E+01   5.3470E-04
 491.0   1.9382E+01   1.7999E+01   6.0552E-04
 493.0   1.9395E+01   1.8059E+01   9.0008E-04
 495.0   2.0245E+01   1.8901E+01   5.8596E-04
 497.0   1.9714E+01   1.8454E+01   1.6757E-03
 499.0   1.9257E+01   1.8075E+01   7.0445E-04
 501.0   1.9012E+01   1.7884E+01   7.7735E-04
 503.0   1.9106E+01   1.8003E+01   9.2138E-04
 505.0   1.9950E+01   1.8830E+01   1.5433E-03
 507.0   2.0197E+01   1.9090E+01   1.7174E-03
 509.0   2.0023E+01   1.8952E+01   1.4778E-03
 511.0   2.0482E+01   1.9413E+01   1.2835E-03
 513.0   1.9959E+01   1.8942E+01   1.3497E-03
 515.0   1.9828E+01   1.8842E+01   1.4446E-03
 517.0   1.8095E+01   1.7253E+01   1.5136E-03
 519.0   1.8951E+01   1.8132E+01   1.8103E-03
 521.0   2.0154E+01   1.9345E+01   2.4641E-03
 523.0   2.0343E+01   1.9581E+01   2.4583E-03
 525.0   2.0523E+01   1.9812E+01   2.7757E-03
 527.0   1.9282E+01   1.8666E+01   2.9415E-03
 529.0   2.0893E+01   2.0281E+01   3.5075E-03
 531.0   2.1198E+01   2.0634E+01   3.9595E-03
 533.0   2.0074E+01   1.9593E+01   4.1709E-03
 535.0   2.0915E+01   2.0471E+01   4.8230E-03
 537.0   2.1164E+01   2.0768E+01   5.3936E-03
 539.0   2.1023E+01   2.0683E+01   5.9162E-03
 541.0   2.0321E+01   2.0040E+01   6.2745E-03
 543.0   2.1127E+01   2.0878E+01   7.0990E-03
 545.0   2.1315E+01   2.1107E+01   7.7917E-03
 547.0   2.1013E+01   2.0837E+01   8.2445E-03
 549.0   2.0905E+01   2.0759E+01   8.7963E-03
 551.0   2.1275E+01   2.1164E+01   9.6988E-03
 553.0   2.1485E+01   2.1421E+01   1.0724E-02
 555.0   2.1523E+01   2.1507E+01   1.1757E-02
 557.0   2.1156E+01   2.1194E+01   1.2740E-02
 559.0   2.0796E+01   2.0886E+01   1.3798E-02
 561.0   2.1278E+01   2.1421E+01   1.5479E-02
 563.0   2.1339E+01   2.1529E+01   1.6948E-02
 565.0   2.1183E+01   2.1419E+01   1.8357E-02
 567.0   2.1150E+01   2.1388E+01   1.9152E-02
 569.0   2.1369E+01   2.1610E+01   2.0202E-02
 571.0   2.1334E+01   2.1565E+01   2.0788E-02
 573.0   2.2072E+01   2.2287E+01   2.1877E-02
 575.0   2.1698E+01   2.1885E+01   2.1872E-02
 577.0   2.1731E+01   2.1818E+01   2.0668E-02
 579.0   2.1740E+01   2.1728E+01   1.9507E-02
 581.0   2.2044E+01   2.1909E+01   1.8217E-02
 583.0   2.2219E+01   2.1940E+01   1.6517E-02
 585.0   2.1787E+01   2.1378E+01   1.4578E-02
 587.0   2.1373E+01   2.0788E+01   1.2120E-02
 589.0   1.9660E+01   1.8962E+01   9.4700E-03
 591.0   2.0040E+01   1.9161E+01   8.0751E-03
 593.0   2.0509E+01   1.9436E+01   6.8183E-03
 595.0   2.0689E+01   1.9441E+01   5.6858E-03
 597.0   2.0934E+01   1.9385E+01   3.8999E-03
 599.0   2.0834E+01   1.9036E+01   2.6521E-03
 601.0   2.0836E+01   1.8842E+01   1.9437E-03
 603.0   2.1109E+01   1.8937E+01   1.5436E-03
 605.0   2.1548E+01   1.9186E+01   1.2400E-03
 607.0   2.1396E+01   1.9025E+01   1.2337E-03
 609.0   2.1204E+01   1.8829E+01   1.2243E-03
 611.0   2.1141E+01   1.8750E+01   1.2249E-03
 613.0   2.0719E+01   1.8354E+01   1.2099E-03
 615.0   2.0482E+01   1.8124E+01   1.2049E-03
 617.0   2.0668E+01   1.8253E+01   1.1824E-03
 619.0   2.1395E+01   1.8857E+01   1.1865E-03
 621.0   2.1432E+01   1.8853E+01   1.1516E-03
 623.0   2.0972E+01   1.8410E+01   1.0906E-03
 625.0   2.0693E+01   1.8127E+01   1.0412E-03
 627.0   2.0731E+01   1.8123E+01   1.0048E-03
 629.0   2.0722E+01   1.8077E+01   9.6694E-04
 631.0   2.0609E+01   1.7940E+01   9.2193E-04
 633.0   2.0696E+01   1.7975E+01   8.8376E-04
 635.0   2.0831E+01   1.8052E+01   8.4773E-04
 637.0   2.1086E+01   1.8217E+01   7.8403E-04
 639.0   2.1195E+01   1.8257E+01   7.2206E-04
 641.0   2.0890E+01   1.7954E+01   6.7793E-04
 643.0   2.0938E+01   1.7969E+01   6.6912E-04
 645.0   2.0729E+01   1.7763E+01   6.5233E-04
 647.0   2.0116E+01   1.7189E+01   5.8375E-04
 649.0   1.9899E+01   1.6956E+01   5.3027E-04
 651.0   2.0064E+01   1.7033E+01   4.6694E-04
 653.0   2.0431E+01   1.7266E+01   3.9367E-04
 655.0   1.9097E+01   1.6069E+01   3.1286E-04
 657.0   1.8474E+01   1.5466E+01   2.4147E-04
 659.0   2.0461E+01   1.7047E+01   2.0723E-04
 661.0   2.0893E+01   1.7342E+01   1.7834E-04
 663.0   2.0899E+01   1.7300E+01   1.5865E-04
 665.0   2.0771E+01   1.7148E+01   1.4137E-04
 667.0   2.0790E+01   1.7135E+01   1.3454E-04
 669.0   2.0867E+01   1.7170E+01   1.2780E-04
 671.0   2.0689E+01   1.7003E+01   1.2398E-04
 673.0   2.0723E+01   1.7016E+01   1.2373E-04
 675.0   2.0779E+01   1.7047E+01   1.2354E-04
