"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:57)"
 601.0   3.2574E-01  -4.4740E-01
 603.0   3.3741E-01  -4.9211E-01
 605.0   3.4931E-01  -5.3623E-01
 607.0   3.4794E-01  -5.3356E-01
 609.0   3.4666E-01  -5.3105E-01
 611.0   3.4570E-01  -5.2544E-01
 613.0   3.4509E-01  -5.1657E-01
 615.0   3.4454E-01  -5.0759E-01
 617.0   3.4560E-01  -5.0394E-01
 619.0   3.4673E-01  -5.0022E-01
 621.0   3.4827E-01  -4.9952E-01
 623.0   3.5023E-01  -5.0194E-01
 625.0   3.5223E-01  -5.0443E-01
 627.0   3.5445E-01  -5.0722E-01
 629.0   3.5673E-01  -5.1007E-01
 631.0   3.5934E-01  -5.1393E-01
 633.0   3.6229E-01  -5.1884E-01
 635.0   3.6530E-01  -5.2378E-01
 637.0   3.6991E-01  -5.3435E-01
 639.0   3.7458E-01  -5.4496E-01
 641.0   3.7723E-01  -5.5001E-01
 643.0   3.7783E-01  -5.4952E-01
 645.0   3.7846E-01  -5.4908E-01
 647.0   3.8445E-01  -5.6377E-01
 649.0   3.9049E-01  -5.7847E-01
 651.0   3.9964E-01  -5.9659E-01
 653.0   4.1196E-01  -6.1782E-01
 655.0   4.2445E-01  -6.3860E-01
 657.0   4.4195E-01  -6.4448E-01
 659.0   4.5962E-01  -6.4603E-01
 661.0   4.7448E-01  -6.2989E-01
 663.0   4.8646E-01  -5.9226E-01
 665.0   4.9854E-01  -5.4117E-01
 667.0   5.0524E-01  -5.0445E-01
 669.0   5.1198E-01  -4.6049E-01
 671.0   5.1514E-01  -4.3336E-01
 673.0   5.1469E-01  -4.2965E-01
 675.0   5.1427E-01  -4.2591E-01
 677.0   5.1767E-01  -4.8580E-01
 679.0   5.2110E-01  -5.4084E-01
 681.0   5.2413E-01  -6.2232E-01
 683.0   5.2672E-01  -7.1683E-01
 685.0   5.2936E-01  -7.9431E-01
 687.0   5.3441E-01  -9.2103E-01
 689.0   5.3953E-01  -1.0134E+00
 691.0   5.4861E-01  -1.1034E+00
 693.0   5.6171E-01  -1.1897E+00
 695.0   5.7487E-01  -1.2593E+00
 697.0   5.9795E-01  -1.3358E+00
 699.0   6.2120E-01  -1.4052E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.385
 401.0   2.2593E+00   3.8245E+02
 403.0   2.2150E+00   3.8833E+02
 405.0   2.1719E+00   4.5710E+02
 407.0   2.1263E+00   4.0860E+02
 409.0   2.0820E+00   2.2466E+02
 411.0   2.0395E+00   3.0169E+02
 413.0   1.9991E+00   2.9468E+02
 415.0   1.9596E+00   2.3235E+02
 417.0   1.9192E+00   2.0403E+02
 419.0   1.8799E+00   2.9801E+02
 421.0   1.8411E+00   3.0477E+02
 423.0   1.8030E+00   2.5924E+02
 425.0   1.7657E+00   2.1908E+02
 427.0   1.7304E+00   1.7420E+02
 429.0   1.6961E+00   6.1888E+01
 431.0   1.6622E+00   1.2971E+02
 433.0   1.6289E+00   6.9213E+01
 435.0   1.5964E+00   9.7948E+01
 437.0   1.5629E+00   1.3234E+02
 439.0   1.5303E+00   1.4341E+02
 441.0   1.4975E+00   8.6976E+01
 443.0   1.4646E+00   8.7395E+01
 445.0   1.4324E+00   5.9966E+01
 447.0   1.4017E+00   6.0032E+01
 449.0   1.3717E+00   6.7862E+01
 451.0   1.3427E+00   8.2004E+01
 453.0   1.3148E+00   1.5591E+00
 455.0   1.2875E+00   3.2937E+01
 457.0   1.2620E+00   1.5046E+00
 459.0   1.2370E+00   1.4787E+00
 461.0   1.2128E+00   1.4536E+00
 463.0   1.1894E+00   1.4292E+00
 465.0   1.1666E+00   1.4053E+00
 467.0   1.1431E+00   1.3805E+00
 469.0   1.1202E+00   1.3563E+00
 471.0   1.0976E+00   1.3322E+00
 473.0   1.0752E+00   1.3081E+00
 475.0   1.0532E+00   1.2845E+00
 477.0   1.0319E+00   1.2613E+00
 479.0   1.0109E+00   1.2385E+00
 481.0   9.9103E-01   1.2168E+00
 483.0   9.7211E-01   1.1961E+00
 485.0   9.5359E-01   1.1758E+00
 487.0   9.3561E-01   1.1561E+00
 489.0   9.1807E-01   1.1367E+00
 491.0   9.0036E-01   1.1171E+00
 493.0   8.8250E-01   1.0973E+00
 495.0   8.6501E-01   1.0778E+00
 497.0   8.4752E-01   1.0581E+00
 499.0   8.3036E-01   1.0388E+00
 501.0   8.1506E-01   1.0214E+00
 503.0   8.0160E-01   1.0059E+00
 505.0   7.8846E-01   9.9072E-01
 507.0   7.7572E-01   9.7609E-01
 509.0   7.6326E-01   9.6177E-01
 511.0   7.5116E-01   9.4794E-01
 513.0   7.3941E-01   9.3460E-01
 515.0   7.2793E-01   9.2154E-01
 517.0   7.1207E-01   9.0393E-01
 519.0   6.9648E-01   8.8658E-01
 521.0   6.8245E-01   8.7085E-01
 523.0   6.6996E-01   8.5675E-01
 525.0   6.5771E-01   8.4289E-01
 527.0   6.4546E-01   8.2906E-01
 529.0   6.3346E-01   8.1545E-01
 531.0   6.2172E-01   8.0206E-01
 533.0   6.1023E-01   7.8888E-01
 535.0   5.9897E-01   7.7591E-01
 537.0   5.8810E-01   7.6330E-01
 539.0   5.7743E-01   7.5089E-01
 541.0   5.6728E-01   7.3900E-01
 543.0   5.5767E-01   7.2755E-01
 545.0   5.4824E-01   7.1632E-01
 547.0   5.3975E-01   7.0581E-01
 549.0   5.3142E-01   6.9549E-01
 551.0   5.2274E-01   6.8466E-01
 553.0   5.1368E-01   6.7332E-01
 555.0   5.0478E-01   6.6215E-01
 557.0   4.9569E-01   6.5053E-01
 559.0   4.8675E-01   6.3909E-01
 561.0   4.7835E-01   6.2818E-01
 563.0   4.7049E-01   6.1780E-01
 565.0   4.6277E-01   6.0758E-01
 567.0   4.5809E-01   6.0080E-01
 569.0   4.5353E-01   5.9419E-01
 571.0   4.4942E-01   5.8834E-01
 573.0   4.4575E-01   5.8327E-01
 575.0   4.4219E-01   5.7833E-01
 577.0   4.4395E-01   5.7970E-01
 579.0   4.4581E-01   5.8118E-01
 581.0   4.4796E-01   5.8310E-01
 583.0   4.5038E-01   5.8544E-01
 585.0   4.5290E-01   5.8788E-01
 587.0   4.5993E-01   5.9503E-01
 589.0   4.6705E-01   6.0228E-01
 591.0   4.7416E-01   6.0927E-01
 593.0   4.8125E-01   6.1599E-01
 595.0   4.8842E-01   6.2279E-01
 597.0   5.0821E-01   6.4263E-01
 599.0   5.2808E-01   6.6251E-01
 601.0   5.4531E-01   6.7963E-01
 603.0   5.5991E-01   6.9401E-01
 605.0   5.7458E-01   7.0845E-01
 607.0   5.7239E-01   7.0574E-01
 609.0   5.7027E-01   7.0311E-01
 611.0   5.6854E-01   7.0118E-01
 613.0   5.6721E-01   6.9993E-01
 615.0   5.6594E-01   6.9875E-01
 617.0   5.6674E-01   6.9968E-01
 619.0   5.6761E-01   7.0067E-01
 621.0   5.6897E-01   7.0202E-01
 623.0   5.7081E-01   7.0375E-01
 625.0   5.7271E-01   7.0554E-01
 627.0   5.7487E-01   7.0762E-01
 629.0   5.7709E-01   7.0974E-01
 631.0   5.7971E-01   7.1227E-01
 633.0   5.8271E-01   7.1518E-01
 635.0   5.8577E-01   7.1815E-01
 637.0   5.9073E-01   7.2302E-01
 639.0   5.9575E-01   7.2795E-01
 641.0   5.9827E-01   7.3024E-01
 643.0   5.9830E-01   7.2990E-01
 645.0   5.9837E-01   7.2961E-01
 647.0   6.0477E-01   7.3586E-01
 649.0   6.1121E-01   7.4215E-01
 651.0   6.2124E-01   7.5237E-01
 653.0   6.3485E-01   7.6651E-01
 655.0   6.4850E-01   7.8065E-01
 657.0   6.6778E-01   8.0171E-01
 659.0   6.8710E-01   8.2273E-01
 661.0   7.0304E-01   8.4031E-01
 663.0   7.1558E-01   8.5446E-01
 665.0   7.2816E-01   8.6860E-01
 667.0   7.3470E-01   8.7569E-01
 669.0   7.4128E-01   8.8279E-01
 671.0   7.4391E-01   8.8534E-01
 673.0   7.4257E-01   8.8335E-01
 675.0   7.4127E-01   8.8139E-01
 677.0   7.4434E-01   8.8321E-01
 679.0   7.4745E-01   8.8506E-01
 681.0   7.5013E-01   8.8590E-01
 683.0   7.5239E-01   8.8573E-01
 685.0   7.5468E-01   8.8561E-01
 687.0   7.5966E-01   8.8591E-01
 689.0   7.6468E-01   8.8631E-01
 691.0   7.7401E-01   8.9024E-01
 693.0   7.8764E-01   8.9767E-01
 695.0   8.0130E-01   9.0518E-01
 697.0   8.2549E-01   9.2391E-01
 699.0   8.4969E-01   9.4269E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.390
 401.0   1.2453E+01   8.9671E+00   1.3757E-06
 403.0   1.2536E+01   9.0511E+00   1.8325E-06
 405.0   1.2166E+01   8.8069E+00   2.3348E-06
 407.0   1.1851E+01   8.6033E+00   3.0383E-06
 409.0   1.2468E+01   9.0752E+00   4.2387E-06
 411.0   1.3015E+01   9.4995E+00   5.7991E-06
 413.0   1.3412E+01   9.8146E+00   7.7386E-06
 415.0   1.3776E+01   1.0108E+01   1.0227E-05
 417.0   1.3755E+01   1.0119E+01   1.3221E-05
 419.0   1.2999E+01   9.5884E+00   1.6074E-05
 421.0   1.3691E+01   1.0126E+01   2.1732E-05
 423.0   1.3421E+01   9.9520E+00   2.7274E-05
 425.0   1.3570E+01   1.0090E+01   3.5113E-05
 427.0   1.3309E+01   9.9208E+00   4.3349E-05
 429.0   1.1622E+01   8.6849E+00   4.7377E-05
 431.0   1.1213E+01   8.4020E+00   5.7129E-05
 433.0   1.4155E+01   1.0631E+01   8.9932E-05
 435.0   1.4347E+01   1.0804E+01   1.1315E-04
 437.0   1.5092E+01   1.1394E+01   1.4884E-04
 439.0   1.4247E+01   1.0784E+01   1.7488E-04
 441.0   1.5465E+01   1.1736E+01   2.3645E-04
 443.0   1.6032E+01   1.2198E+01   3.0578E-04
 445.0   1.5891E+01   1.2123E+01   3.7643E-04
 447.0   1.6347E+01   1.2503E+01   4.7665E-04
 449.0   1.7334E+01   1.3292E+01   6.1973E-04
 451.0   1.8141E+01   1.3946E+01   7.8981E-04
 453.0   1.7138E+01   1.3208E+01   9.0275E-04
 455.0   1.7708E+01   1.3682E+01   1.1244E-03
 457.0   1.7972E+01   1.3919E+01   1.3602E-03
 459.0   1.7744E+01   1.3775E+01   1.5950E-03
 461.0   1.7953E+01   1.3971E+01   1.9076E-03
 463.0   1.7926E+01   1.3982E+01   2.2408E-03
 465.0   1.7919E+01   1.4010E+01   2.6259E-03
 467.0   1.8073E+01   1.4164E+01   3.1213E-03
 469.0   1.8267E+01   1.4350E+01   3.7052E-03
 471.0   1.8170E+01   1.4308E+01   4.3261E-03
 473.0   1.8344E+01   1.4479E+01   5.1234E-03
 475.0   1.8687E+01   1.4785E+01   6.1040E-03
 477.0   1.8993E+01   1.5063E+01   7.2351E-03
 479.0   1.9048E+01   1.5143E+01   8.4367E-03
 481.0   1.9064E+01   1.5191E+01   9.7519E-03
 483.0   1.9064E+01   1.5225E+01   1.1184E-02
 485.0   1.7441E+01   1.3960E+01   1.1704E-02
 487.0   1.6973E+01   1.3617E+01   1.2986E-02
 489.0   1.8592E+01   1.4949E+01   1.6172E-02
 491.0   1.8682E+01   1.5056E+01   1.8507E-02
 493.0   1.8692E+01   1.5100E+01   2.1128E-02
 495.0   1.9508E+01   1.5797E+01   2.5096E-02
 497.0   1.8993E+01   1.5418E+01   2.7833E-02
 499.0   1.8550E+01   1.5097E+01   3.0902E-02
 501.0   1.8313E+01   1.4938E+01   3.4238E-02
 503.0   1.8404E+01   1.5043E+01   3.8123E-02
 505.0   1.9217E+01   1.5741E+01   4.4012E-02
 507.0   1.9458E+01   1.5970E+01   4.9101E-02
 509.0   1.9292E+01   1.5867E+01   5.3533E-02
 511.0   1.9737E+01   1.6266E+01   6.0044E-02
 513.0   1.9236E+01   1.5885E+01   6.3957E-02
 515.0   1.9112E+01   1.5814E+01   6.9324E-02
 517.0   1.7437E+01   1.4472E+01   7.1182E-02
 519.0   1.8257E+01   1.5199E+01   8.3741E-02
 521.0   1.9413E+01   1.6206E+01   9.8943E-02
 523.0   1.9591E+01   1.6396E+01   1.0976E-01
 525.0   1.9760E+01   1.6580E+01   1.2150E-01
 527.0   1.8562E+01   1.5616E+01   1.2525E-01
 529.0   2.0110E+01   1.6963E+01   1.4869E-01
 531.0   2.0400E+01   1.7254E+01   1.6504E-01
 533.0   1.9316E+01   1.6380E+01   1.7073E-01
 535.0   2.0123E+01   1.7111E+01   1.9405E-01
 537.0   2.0360E+01   1.7358E+01   2.1368E-01
 539.0   2.0222E+01   1.7287E+01   2.3069E-01
 541.0   1.9547E+01   1.6753E+01   2.4154E-01
 543.0   2.0322E+01   1.7460E+01   2.7108E-01
 545.0   2.0503E+01   1.7661E+01   2.9488E-01
 547.0   2.0216E+01   1.7452E+01   3.1179E-01
 549.0   2.0115E+01   1.7404E+01   3.3226E-01
 551.0   2.0473E+01   1.7756E+01   3.6345E-01
 553.0   2.0675E+01   1.7978E+01   3.9582E-01
 555.0   2.0711E+01   1.8057E+01   4.2713E-01
 557.0   2.0357E+01   1.7798E+01   4.5349E-01
 559.0   2.0010E+01   1.7543E+01   4.8099E-01
 561.0   2.0473E+01   1.7997E+01   5.2906E-01
 563.0   2.0531E+01   1.8093E+01   5.6827E-01
 565.0   2.0381E+01   1.8006E+01   6.0361E-01
 567.0   2.0356E+01   1.8006E+01   6.2992E-01
 569.0   2.0573E+01   1.8219E+01   6.6451E-01
 571.0   2.0549E+01   1.8215E+01   6.8941E-01
 573.0   2.1272E+01   1.8870E+01   7.3763E-01
 575.0   2.0923E+01   1.8574E+01   7.4927E-01
 577.0   2.0977E+01   1.8589E+01   7.4296E-01
 579.0   2.1007E+01   1.8582E+01   7.3524E-01
 581.0   2.1328E+01   1.8829E+01   7.3562E-01
 583.0   2.1529E+01   1.8968E+01   7.2978E-01
 585.0   2.1141E+01   1.8587E+01   7.0375E-01
 587.0   2.0774E+01   1.8192E+01   6.5704E-01
 589.0   1.9139E+01   1.6696E+01   5.7491E-01
 591.0   1.9541E+01   1.6982E+01   5.5835E-01
 593.0   2.0032E+01   1.7346E+01   5.4537E-01
 595.0   2.0239E+01   1.7462E+01   5.2474E-01
 597.0   2.0524E+01   1.7571E+01   4.6305E-01
 599.0   2.0464E+01   1.7394E+01   4.0195E-01
 601.0   2.0495E+01   1.7317E+01   3.5735E-01
 603.0   2.0784E+01   1.7476E+01   3.2793E-01
 605.0   2.1236E+01   1.7775E+01   3.0317E-01
 607.0   2.1093E+01   1.7651E+01   3.0652E-01
 609.0   2.0910E+01   1.7494E+01   3.0911E-01
 611.0   2.0855E+01   1.7440E+01   3.1219E-01
 613.0   2.0443E+01   1.7088E+01   3.0851E-01
 615.0   2.0214E+01   1.6889E+01   3.0738E-01
 617.0   2.0404E+01   1.7030E+01   3.0812E-01
 619.0   2.1127E+01   1.7616E+01   3.1669E-01
 621.0   2.1171E+01   1.7632E+01   3.1417E-01
 623.0   2.0722E+01   1.7237E+01   3.0363E-01
 625.0   2.0452E+01   1.6992E+01   2.9576E-01
 627.0   2.0496E+01   1.7006E+01   2.9195E-01
 629.0   2.0492E+01   1.6982E+01   2.8741E-01
 631.0   2.0386E+01   1.6871E+01   2.8077E-01
 633.0   2.0478E+01   1.6924E+01   2.7621E-01
 635.0   2.0617E+01   1.7015E+01   2.7225E-01
 637.0   2.0878E+01   1.7200E+01   2.6642E-01
 639.0   2.0994E+01   1.7265E+01   2.5881E-01
 641.0   2.0698E+01   1.7001E+01   2.5094E-01
 643.0   2.0750E+01   1.7031E+01   2.5179E-01
 645.0   2.0548E+01   1.6853E+01   2.4951E-01
 647.0   1.9947E+01   1.6328E+01   2.3187E-01
 649.0   1.9737E+01   1.6125E+01   2.1961E-01
 651.0   1.9908E+01   1.6223E+01   2.0645E-01
 653.0   2.0280E+01   1.6475E+01   1.9090E-01
 655.0   1.8963E+01   1.5360E+01   1.6203E-01
 657.0   1.8353E+01   1.4811E+01   1.3580E-01
 659.0   2.0335E+01   1.6354E+01   1.3030E-01
 661.0   2.0770E+01   1.6658E+01   1.1791E-01
