"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 14:32)"
 583.0  -4.2629E-01  -7.3508E-01
 585.0  -4.1106E-01  -7.0635E-01
 587.0  -4.3321E-01  -7.4419E-01
 589.0  -4.5531E-01  -7.8189E-01
 591.0  -4.5889E-01  -7.8594E-01
 593.0  -4.4359E-01  -7.5601E-01
 595.0  -4.2774E-01  -7.2563E-01
 597.0  -4.6549E-01  -7.8876E-01
 599.0  -5.0270E-01  -8.5036E-01
 601.0  -5.5869E-01  -9.4408E-01
 603.0  -6.3350E-01  -1.0698E+00
 605.0  -7.0792E-01  -1.1938E+00
 607.0  -6.8924E-01  -1.1596E+00
 609.0  -6.7047E-01  -1.1253E+00
 611.0  -6.6055E-01  -1.1072E+00
 613.0  -6.5923E-01  -1.1048E+00
 615.0  -6.5752E-01  -1.1018E+00
 617.0  -6.5959E-01  -1.1053E+00
 619.0  -6.6128E-01  -1.1082E+00
 621.0  -6.7131E-01  -1.1252E+00
 623.0  -6.8981E-01  -1.1565E+00
 625.0  -7.0810E-01  -1.1876E+00
 627.0  -7.2629E-01  -1.2188E+00
 629.0  -7.4425E-01  -1.2497E+00
 631.0  -7.6281E-01  -1.2817E+00
 633.0  -7.8200E-01  -1.3150E+00
 635.0  -8.0096E-01  -1.3479E+00
 637.0  -8.0592E-01  -1.3556E+00
 639.0  -8.1081E-01  -1.3632E+00
 641.0  -8.0803E-01  -1.3573E+00
 643.0  -7.9762E-01  -1.3379E+00
 645.0  -7.8711E-01  -1.3185E+00
 647.0  -8.2266E-01  -1.3798E+00
 649.0  -8.5796E-01  -1.4409E+00
 651.0  -8.8957E-01  -1.4979E+00
 653.0  -9.1680E-01  -1.5502E+00
 655.0  -9.4265E-01  -1.6011E+00
 657.0  -9.5195E-01  -1.6425E+00
 659.0  -9.5033E-01  -1.6711E+00
 661.0  -9.3618E-01  -1.6895E+00
 663.0  -9.0180E-01  -1.6876E+00
 665.0  -8.3994E-01  -1.6501E+00
 667.0  -7.9730E-01  -1.6234E+00
 669.0  -7.4089E-01  -1.5775E+00
 671.0  -6.8831E-01  -1.5027E+00
 673.0  -6.5106E-01  -1.4157E+00
 675.0  -6.1327E-01  -1.3282E+00
 677.0  -6.7614E-01  -1.4041E+00
 679.0  -7.3194E-01  -1.4685E+00
 681.0  -8.2250E-01  -1.5726E+00
 683.0  -9.2540E-01  -1.6826E+00
 685.0  -9.9874E-01  -1.7498E+00
 687.0  -1.1458E+00  -1.9101E+00
 689.0  -1.2272E+00  -1.9806E+00
 691.0  -1.3119E+00  -2.0646E+00
 693.0  -1.3988E+00  -2.1584E+00
 695.0  -1.4524E+00  -2.2095E+00
 697.0  -1.5019E+00  -2.2621E+00
 699.0  -1.5381E+00  -2.2979E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.125
 401.0   3.7590E+00   4.0968E+00
 403.0   3.8183E+00   4.1595E+00
 405.0   3.8780E+00   4.2226E+00
 407.0   3.8841E+00   4.2299E+00
 409.0   3.8907E+00   4.2376E+00
 411.0   3.9065E+00   4.2551E+00
 413.0   3.9320E+00   4.2825E+00
 415.0   3.9576E+00   4.3101E+00
 417.0   3.9558E+00   4.3098E+00
 419.0   3.9542E+00   4.3099E+00
 421.0   3.9481E+00   4.3048E+00
 423.0   3.9375E+00   4.2947E+00
 425.0   3.9273E+00   4.2848E+00
 427.0   3.9344E+00   4.2924E+00
 429.0   3.9420E+00   4.3003E+00
 431.0   3.9450E+00   4.3029E+00
 433.0   3.9440E+00   4.3008E+00
 435.0   3.9432E+00   4.2987E+00
 437.0   3.9160E+00   4.2689E+00
 439.0   3.8890E+00   4.2392E+00
 441.0   3.8490E+00   4.1964E+00
 443.0   3.7961E+00   4.1403E+00
 445.0   3.7434E+00   4.0845E+00
 447.0   3.6929E+00   4.0308E+00
 449.0   3.6427E+00   3.9774E+00
 451.0   3.5980E+00   3.9297E+00
 453.0   3.5589E+00   3.8878E+00
 455.0   3.5199E+00   3.8462E+00
 457.0   3.4920E+00   3.8159E+00
 459.0   3.4642E+00   3.7857E+00
 461.0   3.4374E+00   3.7564E+00
 463.0   3.4115E+00   3.7278E+00
 465.0   3.3858E+00   3.6994E+00
 467.0   3.3429E+00   3.6528E+00
 469.0   3.3003E+00   3.6064E+00
 471.0   3.2536E+00   3.5553E+00
 473.0   3.2029E+00   3.4995E+00
 475.0   3.1524E+00   3.4439E+00
 477.0   3.1020E+00   3.3880E+00
 479.0   3.0517E+00   3.3322E+00
 481.0   3.0104E+00   3.2859E+00
 483.0   2.9779E+00   3.2490E+00
 485.0   2.9457E+00   3.2124E+00
 487.0   2.9135E+00   3.1757E+00
 489.0   2.8815E+00   3.1392E+00
 491.0   2.8408E+00   3.0934E+00
 493.0   2.7914E+00   3.0382E+00
 495.0   2.7421E+00   2.9832E+00
 497.0   2.6844E+00   2.9190E+00
 499.0   2.6267E+00   2.8550E+00
 501.0   2.5834E+00   2.8057E+00
 503.0   2.5545E+00   2.7712E+00
 505.0   2.5257E+00   2.7368E+00
 507.0   2.4885E+00   2.6943E+00
 509.0   2.4513E+00   2.6520E+00
 511.0   2.4141E+00   2.6102E+00
 513.0   2.3769E+00   2.5689E+00
 515.0   2.3398E+00   2.5277E+00
 517.0   2.2725E+00   2.4559E+00
 519.0   2.2053E+00   2.3842E+00
 521.0   2.1564E+00   2.3315E+00
 523.0   2.1261E+00   2.2977E+00
 525.0   2.0958E+00   2.2640E+00
 527.0   2.0570E+00   2.2217E+00
 529.0   2.0182E+00   2.1795E+00
 531.0   1.9797E+00   2.1375E+00
 533.0   1.9415E+00   2.0955E+00
 535.0   1.9033E+00   2.0536E+00
 537.0   1.8656E+00   2.0120E+00
 539.0   1.8278E+00   1.9705E+00
 541.0   1.7905E+00   1.9293E+00
 543.0   1.7537E+00   1.8885E+00
 545.0   1.7170E+00   1.8478E+00
 547.0   1.6815E+00   1.8074E+00
 549.0   1.6461E+00   1.7672E+00
 551.0   1.6102E+00   1.7263E+00
 553.0   1.5739E+00   1.6847E+00
 555.0   1.5375E+00   1.6432E+00
 557.0   1.5013E+00   1.6010E+00
 559.0   1.4649E+00   1.5590E+00
 561.0   1.4335E+00   1.5219E+00
 563.0   1.4072E+00   1.4898E+00
 565.0   1.3808E+00   1.4577E+00
 567.0   1.3754E+00   1.4471E+00
 569.0   1.3700E+00   1.4365E+00
 571.0   1.3603E+00   1.4228E+00
 573.0   1.3463E+00   1.4060E+00
 575.0   1.3323E+00   1.3892E+00
 577.0   1.3594E+00   1.4147E+00
 579.0   1.3865E+00   1.4401E+00
 581.0   1.3915E+00   1.4445E+00
 583.0   1.3746E+00   1.4277E+00
 585.0   1.3576E+00   1.4109E+00
 587.0   1.3730E+00   1.4255E+00
 589.0   1.3884E+00   1.4400E+00
 591.0   1.3821E+00   1.4324E+00
 593.0   1.3541E+00   1.4027E+00
 595.0   1.3260E+00   1.3731E+00
 597.0   1.3394E+00   1.3825E+00
 599.0   1.3528E+00   1.3920E+00
 601.0   1.3855E+00   1.4207E+00
 603.0   1.4373E+00   1.4685E+00
 605.0   1.4889E+00   1.5163E+00
 607.0   1.4677E+00   1.4954E+00
 609.0   1.4466E+00   1.4744E+00
 611.0   1.4385E+00   1.4674E+00
 613.0   1.4435E+00   1.4742E+00
 615.0   1.4484E+00   1.4810E+00
 617.0   1.4558E+00   1.4900E+00
 619.0   1.4632E+00   1.4990E+00
 621.0   1.4759E+00   1.5126E+00
 623.0   1.4937E+00   1.5310E+00
 625.0   1.5116E+00   1.5493E+00
 627.0   1.5298E+00   1.5681E+00
 629.0   1.5479E+00   1.5868E+00
 631.0   1.5665E+00   1.6060E+00
 633.0   1.5855E+00   1.6255E+00
 635.0   1.6045E+00   1.6451E+00
 637.0   1.6085E+00   1.6493E+00
 639.0   1.6124E+00   1.6535E+00
 641.0   1.6093E+00   1.6508E+00
 643.0   1.5993E+00   1.6411E+00
 645.0   1.5893E+00   1.6314E+00
 647.0   1.6204E+00   1.6624E+00
 649.0   1.6514E+00   1.6935E+00
 651.0   1.6854E+00   1.7285E+00
 653.0   1.7222E+00   1.7673E+00
 655.0   1.7590E+00   1.8060E+00
 657.0   1.8233E+00   1.8776E+00
 659.0   1.8872E+00   1.9490E+00
 661.0   1.9595E+00   2.0297E+00
 663.0   2.0400E+00   2.1198E+00
 665.0   2.1202E+00   2.2097E+00
 667.0   2.1717E+00   2.2667E+00
 669.0   2.2232E+00   2.3236E+00
 671.0   2.2264E+00   2.3290E+00
 673.0   2.1817E+00   2.2829E+00
 675.0   2.1369E+00   2.2368E+00
 677.0   2.1080E+00   2.2031E+00
 679.0   2.0791E+00   2.1694E+00
 681.0   2.0353E+00   2.1177E+00
 683.0   1.9766E+00   2.0479E+00
 685.0   1.9177E+00   1.9783E+00
 687.0   1.8530E+00   1.8919E+00
 689.0   1.7876E+00   1.8058E+00
 691.0   1.7465E+00   1.7405E+00
 693.0   1.7297E+00   1.6958E+00
 695.0   1.7125E+00   1.6515E+00
 697.0   1.7132E+00   1.6274E+00
 699.0   1.7137E+00   1.6034E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.130
 401.0   1.2668E+01   9.7409E+00   6.3464E+00
 403.0   1.2743E+01   9.7912E+00   6.3275E+00
 405.0   1.2358E+01   9.4879E+00   6.0812E+00
 407.0   1.2034E+01   9.2486E+00   5.9199E+00
 409.0   1.2655E+01   9.7347E+00   6.2224E+00
 411.0   1.3205E+01   1.0164E+01   6.4803E+00
 413.0   1.3601E+01   1.0472E+01   6.6511E+00
 415.0   1.3964E+01   1.0755E+01   6.8047E+00
 417.0   1.3937E+01   1.0742E+01   6.7890E+00
 419.0   1.3165E+01   1.0154E+01   6.4105E+00
 421.0   1.3860E+01   1.0701E+01   6.7550E+00
 423.0   1.3582E+01   1.0498E+01   6.6318E+00
 425.0   1.3729E+01   1.0624E+01   6.7162E+00
 427.0   1.3461E+01   1.0425E+01   6.5838E+00
 429.0   1.1751E+01   9.1068E+00   5.7457E+00
 431.0   1.1335E+01   8.7948E+00   5.5495E+00
 433.0   1.4306E+01   1.1113E+01   7.0203E+00
 435.0   1.4499E+01   1.1278E+01   7.1324E+00
 437.0   1.5252E+01   1.1887E+01   7.5540E+00
 439.0   1.4399E+01   1.1245E+01   7.1800E+00
 441.0   1.5630E+01   1.2234E+01   7.8580E+00
 443.0   1.6204E+01   1.2714E+01   8.2253E+00
 445.0   1.6061E+01   1.2633E+01   8.2314E+00
 447.0   1.6522E+01   1.3026E+01   8.5460E+00
 449.0   1.7521E+01   1.3845E+01   9.1452E+00
 451.0   1.8336E+01   1.4519E+01   9.6482E+00
 453.0   1.7321E+01   1.3740E+01   9.1781E+00
 455.0   1.7895E+01   1.4222E+01   9.5488E+00
 457.0   1.8159E+01   1.4452E+01   9.7391E+00
 459.0   1.7926E+01   1.4286E+01   9.6625E+00
 461.0   1.8135E+01   1.4472E+01   9.8241E+00
 463.0   1.8105E+01   1.4468E+01   9.8570E+00
 465.0   1.8096E+01   1.4480E+01   9.9007E+00
 467.0   1.8252E+01   1.4634E+01   1.0066E+01
 469.0   1.8448E+01   1.4821E+01   1.0255E+01
 471.0   1.8353E+01   1.4779E+01   1.0296E+01
 473.0   1.8533E+01   1.4965E+01   1.0505E+01
 475.0   1.8884E+01   1.5292E+01   1.0815E+01
 477.0   1.9201E+01   1.5595E+01   1.1117E+01
 479.0   1.9264E+01   1.5693E+01   1.1274E+01
 481.0   1.9286E+01   1.5753E+01   1.1391E+01
 483.0   1.9290E+01   1.5792E+01   1.1480E+01
 485.0   1.7651E+01   1.4482E+01   1.0583E+01
 487.0   1.7182E+01   1.4130E+01   1.0381E+01
 489.0   1.8826E+01   1.5518E+01   1.1460E+01
 491.0   1.8925E+01   1.5645E+01   1.1629E+01
 493.0   1.8946E+01   1.5718E+01   1.1773E+01
 495.0   1.9785E+01   1.6473E+01   1.2433E+01
 497.0   1.9278E+01   1.6124E+01   1.2277E+01
 499.0   1.8845E+01   1.5834E+01   1.2162E+01
 501.0   1.8619E+01   1.5708E+01   1.2152E+01
 503.0   1.8726E+01   1.5854E+01   1.2335E+01
 505.0   1.9570E+01   1.6628E+01   1.3009E+01
 507.0   1.9830E+01   1.6912E+01   1.3312E+01
 509.0   1.9677E+01   1.6846E+01   1.3339E+01
 511.0   2.0145E+01   1.7309E+01   1.3781E+01
 513.0   1.9644E+01   1.6935E+01   1.3553E+01
 515.0   1.9530E+01   1.6893E+01   1.3588E+01
 517.0   1.7831E+01   1.5502E+01   1.2567E+01
 519.0   1.8683E+01   1.6328E+01   1.3338E+01
 521.0   1.9877E+01   1.7444E+01   1.4333E+01
 523.0   2.0068E+01   1.7666E+01   1.4574E+01
 525.0   2.0249E+01   1.7882E+01   1.4811E+01
 527.0   1.9031E+01   1.6869E+01   1.4037E+01
 529.0   2.0628E+01   1.8353E+01   1.5342E+01
 531.0   2.0939E+01   1.8703E+01   1.5708E+01
 533.0   1.9840E+01   1.7796E+01   1.5017E+01
 535.0   2.0683E+01   1.8633E+01   1.5796E+01
 537.0   2.0944E+01   1.8953E+01   1.6142E+01
 539.0   2.0819E+01   1.8927E+01   1.6194E+01
 541.0   2.0143E+01   1.8402E+01   1.5817E+01
 543.0   2.0964E+01   1.9250E+01   1.6622E+01
 545.0   2.1175E+01   1.9546E+01   1.6954E+01
 547.0   2.0912E+01   1.9422E+01   1.6927E+01
 549.0   2.0841E+01   1.9478E+01   1.7056E+01
 551.0   2.1250E+01   1.9996E+01   1.7594E+01
 553.0   2.1503E+01   2.0384E+01   1.8024E+01
 555.0   2.1584E+01   2.0616E+01   1.8315E+01
 557.0   2.1267E+01   2.0488E+01   1.8292E+01
 559.0   2.0956E+01   2.0366E+01   1.8270E+01
 561.0   2.1496E+01   2.1070E+01   1.8986E+01
 563.0   2.1614E+01   2.1364E+01   1.9327E+01
 565.0   2.1514E+01   2.1445E+01   1.9476E+01
 567.0   2.1533E+01   2.1581E+01   1.9645E+01
 569.0   2.1809E+01   2.1977E+01   2.0049E+01
 571.0   2.1822E+01   2.2092E+01   2.0195E+01
 573.0   2.2621E+01   2.2990E+01   2.1054E+01
 575.0   2.2281E+01   2.2734E+01   2.0856E+01
 577.0   2.2331E+01   2.2709E+01   2.0809E+01
 579.0   2.2355E+01   2.2658E+01   2.0738E+01
 581.0   2.2699E+01   2.2974E+01   2.1022E+01
 583.0   2.2924E+01   2.3216E+01   2.1259E+01
 585.0   2.2521E+01   2.2820E+01   2.0912E+01
 587.0   2.2135E+01   2.2372E+01   2.0485E+01
 589.0   2.0397E+01   2.0562E+01   1.8813E+01
 591.0   2.0851E+01   2.1037E+01   1.9261E+01
 593.0   2.1424E+01   2.1709E+01   1.9919E+01
 595.0   2.1694E+01   2.2080E+01   2.0302E+01
 597.0   2.2064E+01   2.2491E+01   2.0692E+01
 599.0   2.2060E+01   2.2521E+01   2.0732E+01
 601.0   2.2128E+01   2.2563E+01   2.0760E+01
 603.0   2.2454E+01   2.2805E+01   2.0949E+01
 605.0   2.2953E+01   2.3223E+01   2.1298E+01
 607.0   2.2803E+01   2.3095E+01   2.1200E+01
 609.0   2.2610E+01   2.2923E+01   2.1062E+01
 611.0   2.2531E+01   2.2801E+01   2.0946E+01
 613.0   2.2046E+01   2.2207E+01   2.0371E+01
 615.0   2.1761E+01   2.1817E+01   1.9986E+01
 617.0   2.1930E+01   2.1885E+01   2.0019E+01
 619.0   2.2672E+01   2.2521E+01   2.0570E+01
 621.0   2.2687E+01   2.2434E+01   2.0459E+01
 623.0   2.2179E+01   2.1837E+01   1.9881E+01
 625.0   2.1864E+01   2.1434E+01   1.9481E+01
 627.0   2.1885E+01   2.1360E+01   1.9380E+01
 629.0   2.1855E+01   2.1239E+01   1.9235E+01
 631.0   2.1717E+01   2.1016E+01   1.8998E+01
 633.0   2.1792E+01   2.1001E+01   1.8948E+01
 635.0   2.1916E+01   2.1034E+01   1.8941E+01
 637.0   2.2183E+01   2.1242E+01   1.9113E+01
 639.0   2.2296E+01   2.1301E+01   1.9151E+01
 641.0   2.1973E+01   2.0958E+01   1.8836E+01
 643.0   2.2020E+01   2.0980E+01   1.8858E+01
 645.0   2.1797E+01   2.0746E+01   1.8649E+01
