"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 02:14)"
 565.0   1.5330E-01   2.2188E-01   2.0647E-01
 567.0   1.5502E-01   2.2519E-01   2.1190E-01
 569.0   1.5861E-01   2.3123E-01   2.1989E-01
 571.0   1.5971E-01   2.3341E-01   2.2378E-01
 573.0   1.6600E-01   2.4292E-01   2.3433E-01
 575.0   1.6394E-01   2.4022E-01   2.3310E-01
 577.0   1.6297E-01   2.3794E-01   2.3233E-01
 579.0   1.6183E-01   2.3541E-01   2.3130E-01
 581.0   1.6262E-01   2.3558E-01   2.3273E-01
 583.0   1.6218E-01   2.3384E-01   2.3210E-01
 585.0   1.5734E-01   2.2580E-01   2.2516E-01
 587.0   1.5236E-01   2.1708E-01   2.1851E-01
 589.0   1.3833E-01   1.9568E-01   1.9881E-01
 591.0   1.3961E-01   1.9623E-01   2.0155E-01
 593.0   1.4190E-01   1.9833E-01   2.0625E-01
 595.0   1.4215E-01   1.9756E-01   2.0801E-01
 597.0   1.4208E-01   1.9514E-01   2.1078E-01
 599.0   1.3962E-01   1.8953E-01   2.0995E-01
 601.0   1.3796E-01   1.8534E-01   2.0989E-01
 603.0   1.3818E-01   1.8394E-01   2.1233E-01
 605.0   1.3945E-01   1.8394E-01   2.1638E-01
 607.0   1.3761E-01   1.8119E-01   2.1332E-01
 609.0   1.3553E-01   1.7813E-01   2.0988E-01
 611.0   1.3375E-01   1.7523E-01   2.0625E-01
 613.0   1.2921E-01   1.6847E-01   1.9775E-01
 615.0   1.2589E-01   1.6336E-01   1.9120E-01
 617.0   1.2509E-01   1.6137E-01   1.8870E-01
 619.0   1.2750E-01   1.6349E-01   1.9098E-01
 621.0   1.2595E-01   1.6056E-01   1.8762E-01
 623.0   1.2170E-01   1.5430E-01   1.8060E-01
 625.0   1.1858E-01   1.4950E-01   1.7528E-01
 627.0   1.1728E-01   1.4700E-01   1.7264E-01
 629.0   1.1573E-01   1.4420E-01   1.6963E-01
 631.0   1.1362E-01   1.4071E-01   1.6585E-01
 633.0   1.1263E-01   1.3860E-01   1.6375E-01
 635.0   1.1190E-01   1.3682E-01   1.6202E-01
 637.0   1.1180E-01   1.3571E-01   1.6142E-01
 639.0   1.1091E-01   1.3366E-01   1.5968E-01
 641.0   1.0810E-01   1.2952E-01   1.5510E-01
 643.0   1.0732E-01   1.2804E-01   1.5341E-01
 645.0   1.0525E-01   1.2503E-01   1.4987E-01
 647.0   1.0079E-01   1.1876E-01   1.4319E-01
 649.0   9.8395E-02   1.1500E-01   1.3946E-01
 651.0   9.7333E-02   1.1238E-01   1.3710E-01
 653.0   9.6679E-02   1.0982E-01   1.3478E-01
 655.0   8.8166E-02   9.8491E-02   1.2156E-01
 657.0   8.1431E-02   8.8237E-02   1.0833E-01
 659.0   8.6125E-02   9.0357E-02   1.1003E-01
 661.0   8.3968E-02   8.5201E-02   1.0209E-01
 663.0   8.0147E-02   7.8524E-02   9.1688E-02
 665.0   7.5975E-02   7.1661E-02   8.1010E-02
 667.0   7.3850E-02   6.7976E-02   7.5213E-02
 669.0   7.1968E-02   6.4556E-02   6.9688E-02
 671.0   7.0089E-02   6.1900E-02   6.5880E-02
 673.0   6.9772E-02   6.1359E-02   6.5246E-02
 675.0   6.9527E-02   6.0882E-02   6.4679E-02
 677.0   7.0062E-02   6.1775E-02   6.7485E-02
 679.0   7.0301E-02   6.2398E-02   6.9978E-02
 681.0   7.1315E-02   6.4371E-02   7.5217E-02
 683.0   7.3342E-02   6.7892E-02   8.3421E-02
 685.0   7.4560E-02   7.0618E-02   9.0583E-02
 687.0   6.9030E-02   6.8489E-02   9.4585E-02
 689.0   7.4153E-02   7.6448E-02   1.1171E-01
 691.0   8.3066E-02   8.8844E-02   1.3721E-01
 693.0   8.8914E-02   9.8337E-02   1.6013E-01
 695.0   9.5334E-02   1.0830E-01   1.8414E-01
 697.0   1.0411E-01   1.1988E-01   2.1263E-01
 699.0   1.0682E-01   1.2431E-01   2.2910E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.610
 401.0   1.1555E+00   1.1471E+00   5.2278E-01
 403.0   1.1594E+00   1.1513E+00   5.2818E-01
 405.0   1.1215E+00   1.1139E+00   5.1432E-01
 407.0   1.0890E+00   1.0820E+00   5.0399E-01
 409.0   1.1418E+00   1.1349E+00   5.3319E-01
 411.0   1.1880E+00   1.1812E+00   5.5939E-01
 413.0   1.2201E+00   1.2135E+00   5.7885E-01
 415.0   1.2491E+00   1.2427E+00   5.9702E-01
 417.0   1.2429E+00   1.2369E+00   5.9925E-01
 419.0   1.1705E+00   1.1653E+00   5.6921E-01
 421.0   1.2287E+00   1.2236E+00   6.0278E-01
 423.0   1.2002E+00   1.1956E+00   5.9414E-01
 425.0   1.2094E+00   1.2052E+00   6.0405E-01
 427.0   1.1820E+00   1.1784E+00   5.9521E-01
 429.0   1.0285E+00   1.0257E+00   5.2210E-01
 431.0   9.8901E-01   9.8673E-01   5.0625E-01
 433.0   1.2438E+00   1.2415E+00   6.4213E-01
 435.0   1.2564E+00   1.2546E+00   6.5409E-01
 437.0   1.3169E+00   1.3157E+00   6.9216E-01
 439.0   1.2387E+00   1.2383E+00   6.5730E-01
 441.0   1.3397E+00   1.3400E+00   7.1800E-01
 443.0   1.3839E+00   1.3849E+00   7.4938E-01
 445.0   1.3667E+00   1.3684E+00   7.4772E-01
 447.0   1.4008E+00   1.4033E+00   7.7375E-01
 449.0   1.4800E+00   1.4833E+00   8.2521E-01
 451.0   1.5432E+00   1.5475E+00   8.6821E-01
 453.0   1.4526E+00   1.4572E+00   8.2418E-01
 455.0   1.4954E+00   1.5008E+00   8.5563E-01
 457.0   1.5122E+00   1.5181E+00   8.7159E-01
 459.0   1.4876E+00   1.4939E+00   8.6363E-01
 461.0   1.4996E+00   1.5065E+00   8.7672E-01
 463.0   1.4919E+00   1.4992E+00   8.7805E-01
 465.0   1.4858E+00   1.4936E+00   8.8030E-01
 467.0   1.4931E+00   1.5015E+00   8.9112E-01
 469.0   1.5035E+00   1.5126E+00   9.0389E-01
 471.0   1.4900E+00   1.4997E+00   9.0249E-01
 473.0   1.4987E+00   1.5092E+00   9.1467E-01
 475.0   1.5211E+00   1.5325E+00   9.3537E-01
 477.0   1.5403E+00   1.5527E+00   9.5432E-01
 479.0   1.5390E+00   1.5523E+00   9.6067E-01
 481.0   1.5346E+00   1.5487E+00   9.6463E-01
 483.0   1.5290E+00   1.5437E+00   9.6732E-01
 485.0   1.3935E+00   1.4077E+00   8.8733E-01
 487.0   1.3512E+00   1.3656E+00   8.6581E-01
 489.0   1.4747E+00   1.4910E+00   9.5079E-01
 491.0   1.4763E+00   1.4935E+00   9.5817E-01
 493.0   1.4716E+00   1.4898E+00   9.6188E-01
 495.0   1.5301E+00   1.5501E+00   1.0071E+00
 497.0   1.4841E+00   1.5047E+00   9.8410E-01
 499.0   1.4440E+00   1.4653E+00   9.6457E-01
 501.0   1.4203E+00   1.4423E+00   9.5457E-01
 503.0   1.4221E+00   1.4452E+00   9.6060E-01
 505.0   1.4795E+00   1.5046E+00   1.0044E+00
 507.0   1.4925E+00   1.5188E+00   1.0181E+00
 509.0   1.4744E+00   1.5013E+00   1.0105E+00
 511.0   1.5029E+00   1.5313E+00   1.0347E+00
 513.0   1.4593E+00   1.4876E+00   1.0091E+00
 515.0   1.4447E+00   1.4735E+00   1.0033E+00
 517.0   1.3130E+00   1.3403E+00   9.1894E-01
 519.0   1.3694E+00   1.3991E+00   9.6585E-01
 521.0   1.4505E+00   1.4832E+00   1.0299E+00
 523.0   1.4583E+00   1.4921E+00   1.0413E+00
 525.0   1.4654E+00   1.5004E+00   1.0522E+00
 527.0   1.3714E+00   1.4051E+00   9.9032E-01
 529.0   1.4801E+00   1.5176E+00   1.0749E+00
 531.0   1.4958E+00   1.5349E+00   1.0925E+00
 533.0   1.4109E+00   1.4490E+00   1.0363E+00
 535.0   1.4643E+00   1.5050E+00   1.0816E+00
 537.0   1.4760E+00   1.5183E+00   1.0962E+00
 539.0   1.4604E+00   1.5036E+00   1.0906E+00
 541.0   1.4064E+00   1.4493E+00   1.0558E+00
 543.0   1.4566E+00   1.5025E+00   1.0990E+00
 545.0   1.4642E+00   1.5117E+00   1.1103E+00
 547.0   1.4384E+00   1.4867E+00   1.0958E+00
 549.0   1.4259E+00   1.4755E+00   1.0914E+00
 551.0   1.4459E+00   1.4981E+00   1.1124E+00
 553.0   1.4547E+00   1.5094E+00   1.1256E+00
 555.0   1.4518E+00   1.5086E+00   1.1297E+00
 557.0   1.4216E+00   1.4798E+00   1.1131E+00
 559.0   1.3920E+00   1.4517E+00   1.0968E+00
 561.0   1.4189E+00   1.4825E+00   1.1247E+00
 563.0   1.4176E+00   1.4839E+00   1.1301E+00
 565.0   1.4020E+00   1.4704E+00   1.1240E+00
 567.0   1.3956E+00   1.4656E+00   1.1222E+00
 569.0   1.4057E+00   1.4781E+00   1.1337E+00
 571.0   1.3993E+00   1.4728E+00   1.1311E+00
 573.0   1.4438E+00   1.5205E+00   1.1690E+00
 575.0   1.4155E+00   1.4916E+00   1.1479E+00
 577.0   1.4154E+00   1.4902E+00   1.1437E+00
 579.0   1.4136E+00   1.4870E+00   1.1381E+00
 581.0   1.4315E+00   1.5043E+00   1.1480E+00
 583.0   1.4413E+00   1.5128E+00   1.1509E+00
 585.0   1.4116E+00   1.4799E+00   1.1225E+00
 587.0   1.3842E+00   1.4487E+00   1.0922E+00
 589.0   1.2725E+00   1.3297E+00   9.9634E-01
 591.0   1.2964E+00   1.3528E+00   1.0076E+00
 593.0   1.3261E+00   1.3823E+00   1.0236E+00
 595.0   1.3368E+00   1.3920E+00   1.0247E+00
 597.0   1.3539E+00   1.4068E+00   1.0210E+00
 599.0   1.3480E+00   1.3978E+00   1.0002E+00
 601.0   1.3477E+00   1.3949E+00   9.8584E-01
 603.0   1.3640E+00   1.4096E+00   9.8572E-01
 605.0   1.3909E+00   1.4352E+00   9.9300E-01
 607.0   1.3774E+00   1.4208E+00   9.8361E-01
 609.0   1.3615E+00   1.4039E+00   9.7238E-01
 611.0   1.3539E+00   1.3952E+00   9.6657E-01
 613.0   1.3234E+00   1.3625E+00   9.4385E-01
 615.0   1.3048E+00   1.3421E+00   9.2972E-01
 617.0   1.3135E+00   1.3496E+00   9.3359E-01
 619.0   1.3563E+00   1.3921E+00   9.6168E-01
 621.0   1.3554E+00   1.3898E+00   9.5852E-01
 623.0   1.3231E+00   1.3555E+00   9.3304E-01
 625.0   1.3024E+00   1.3331E+00   9.1583E-01
 627.0   1.3017E+00   1.3312E+00   9.1258E-01
 629.0   1.2980E+00   1.3263E+00   9.0726E-01
 631.0   1.2878E+00   1.3148E+00   8.9727E-01
 633.0   1.2903E+00   1.3161E+00   8.9584E-01
 635.0   1.2956E+00   1.3204E+00   8.9644E-01
 637.0   1.3087E+00   1.3324E+00   9.0121E-01
 639.0   1.3126E+00   1.3352E+00   8.9967E-01
 641.0   1.2907E+00   1.3120E+00   8.8215E-01
 643.0   1.2904E+00   1.3110E+00   8.8106E-01
 645.0   1.2744E+00   1.2940E+00   8.6922E-01
 647.0   1.2340E+00   1.2518E+00   8.3706E-01
 649.0   1.2180E+00   1.2345E+00   8.2170E-01
 651.0   1.2257E+00   1.2406E+00   8.2010E-01
 653.0   1.2458E+00   1.2588E+00   8.2458E-01
 655.0   1.1623E+00   1.1724E+00   7.6105E-01
 657.0   1.1224E+00   1.1291E+00   7.2363E-01
 659.0   1.2409E+00   1.2450E+00   7.8783E-01
 661.0   1.2646E+00   1.2657E+00   7.9251E-01
 663.0   1.2622E+00   1.2605E+00   7.8267E-01
 665.0   1.2517E+00   1.2472E+00   7.6802E-01
 667.0   1.2498E+00   1.2438E+00   7.6253E-01
 669.0   1.2514E+00   1.2439E+00   7.5919E-01
 671.0   1.2377E+00   1.2293E+00   7.4897E-01
 673.0   1.2366E+00   1.2280E+00   7.4875E-01
 675.0   1.2367E+00   1.2280E+00   7.4930E-01
 677.0   1.2333E+00   1.2248E+00   7.4589E-01
 679.0   1.2248E+00   1.2168E+00   7.3948E-01
 681.0   1.2150E+00   1.2079E+00   7.3279E-01
 683.0   1.2082E+00   1.2026E+00   7.2849E-01
 685.0   1.1890E+00   1.1849E+00   7.1675E-01
 687.0   1.0263E+00   1.0256E+00   6.1846E-01
 689.0   1.0331E+00   1.0353E+00   6.2235E-01
 691.0   1.0780E+00   1.0836E+00   6.4758E-01
 693.0   1.0714E+00   1.0806E+00   6.4026E-01
 695.0   1.0744E+00   1.0872E+00   6.3863E-01
 697.0   1.1209E+00   1.1365E+00   6.5748E-01
 699.0   1.1043E+00   1.1216E+00   6.3909E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.610
 401.0   1.8958E+00   1.5066E+00   7.6047E-01
 403.0   1.8988E+00   1.5125E+00   7.6722E-01
 405.0   1.8335E+00   1.4638E+00   7.4600E-01
 407.0   1.7774E+00   1.4232E+00   7.3068E-01
 409.0   1.8607E+00   1.4942E+00   7.7264E-01
 411.0   1.9329E+00   1.5564E+00   8.1010E-01
 413.0   1.9821E+00   1.6000E+00   8.3767E-01
 415.0   2.0261E+00   1.6397E+00   8.6334E-01
 417.0   2.0132E+00   1.6334E+00   8.6544E-01
 419.0   1.8933E+00   1.5400E+00   8.2098E-01
 421.0   1.9845E+00   1.6186E+00   8.6871E-01
 423.0   1.9361E+00   1.5835E+00   8.5603E-01
 425.0   1.9485E+00   1.5980E+00   8.7006E-01
 427.0   1.9021E+00   1.5640E+00   8.5749E-01
 429.0   1.6533E+00   1.3628E+00   7.5231E-01
 431.0   1.5879E+00   1.3127E+00   7.3012E-01
 433.0   1.9954E+00   1.6541E+00   9.2760E-01
 435.0   2.0135E+00   1.6740E+00   9.4642E-01
 437.0   2.1089E+00   1.7589E+00   1.0038E+00
 439.0   1.9822E+00   1.6586E+00   9.5545E-01
 441.0   2.1424E+00   1.7983E+00   1.0457E+00
 443.0   2.2114E+00   1.8622E+00   1.0931E+00
 445.0   2.1824E+00   1.8438E+00   1.0924E+00
 447.0   2.2353E+00   1.8942E+00   1.1320E+00
 449.0   2.3601E+00   2.0059E+00   1.2089E+00
 451.0   2.4593E+00   2.0961E+00   1.2734E+00
 453.0   2.3132E+00   1.9767E+00   1.2098E+00
 455.0   2.3798E+00   2.0389E+00   1.2571E+00
 457.0   2.4047E+00   2.0647E+00   1.2812E+00
 459.0   2.3639E+00   2.0341E+00   1.2701E+00
 461.0   2.3814E+00   2.0535E+00   1.2901E+00
 463.0   2.3675E+00   2.0457E+00   1.2929E+00
 465.0   2.3564E+00   2.0402E+00   1.2971E+00
 467.0   2.3666E+00   2.0538E+00   1.3147E+00
 469.0   2.3819E+00   2.0718E+00   1.3351E+00
 471.0   2.3596E+00   2.0575E+00   1.3355E+00
 473.0   2.3727E+00   2.0744E+00   1.3569E+00
 475.0   2.4074E+00   2.1105E+00   1.3909E+00
 477.0   2.4374E+00   2.1428E+00   1.4234E+00
 479.0   2.4351E+00   2.1469E+00   1.4371E+00
 481.0   2.4277E+00   2.1460E+00   1.4468E+00
 483.0   2.4183E+00   2.1428E+00   1.4541E+00
 485.0   2.2037E+00   1.9574E+00   1.3369E+00
 487.0   2.1364E+00   1.9023E+00   1.3076E+00
 489.0   2.3312E+00   2.0808E+00   1.4393E+00
 491.0   2.3338E+00   2.0888E+00   1.4548E+00
 493.0   2.3266E+00   2.0889E+00   1.4656E+00
 495.0   2.4196E+00   2.1792E+00   1.5400E+00
 497.0   2.3477E+00   2.1222E+00   1.5114E+00
 499.0   2.2853E+00   2.0733E+00   1.4879E+00
 501.0   2.2485E+00   2.0468E+00   1.4789E+00
 503.0   2.2522E+00   2.0562E+00   1.4947E+00
 505.0   2.3439E+00   2.1464E+00   1.5695E+00
 507.0   2.3652E+00   2.1718E+00   1.5969E+00
 509.0   2.3372E+00   2.1521E+00   1.5909E+00
 511.0   2.3828E+00   2.1997E+00   1.6340E+00
 513.0   2.3140E+00   2.1410E+00   1.5975E+00
 515.0   2.2910E+00   2.1246E+00   1.5922E+00
 517.0   2.0831E+00   1.9390E+00   1.4622E+00
 519.0   2.1736E+00   2.0308E+00   1.5409E+00
 521.0   2.3032E+00   2.1591E+00   1.6473E+00
 523.0   2.3163E+00   2.1777E+00   1.6695E+00
 525.0   2.3282E+00   2.1954E+00   1.6911E+00
 527.0   2.1796E+00   2.0614E+00   1.5953E+00
 529.0   2.3532E+00   2.2322E+00   1.7355E+00
 531.0   2.3792E+00   2.2640E+00   1.7685E+00
 533.0   2.2454E+00   2.1437E+00   1.6826E+00
 535.0   2.3316E+00   2.2335E+00   1.7613E+00
 537.0   2.3516E+00   2.2603E+00   1.7908E+00
 539.0   2.3283E+00   2.2457E+00   1.7874E+00
 541.0   2.2437E+00   2.1717E+00   1.7364E+00
 543.0   2.3257E+00   2.2591E+00   1.8144E+00
 545.0   2.3397E+00   2.2807E+00   1.8399E+00
 547.0   2.3009E+00   2.2520E+00   1.8253E+00
 549.0   2.2836E+00   2.2440E+00   1.8272E+00
 551.0   2.3187E+00   2.2890E+00   1.8732E+00
 553.0   2.3365E+00   2.3185E+00   1.9075E+00
 555.0   2.3356E+00   2.3298E+00   1.9267E+00
 557.0   2.2916E+00   2.2998E+00   1.9129E+00
 559.0   2.2486E+00   2.2707E+00   1.8992E+00
 561.0   2.2969E+00   2.3338E+00   1.9626E+00
 563.0   2.3000E+00   2.3514E+00   1.9878E+00
 565.0   2.2798E+00   2.3453E+00   1.9928E+00
 567.0   2.2729E+00   2.3479E+00   2.0023E+00
 569.0   2.2930E+00   2.3784E+00   2.0357E+00
 571.0   2.2852E+00   2.3774E+00   2.0407E+00
 573.0   2.3593E+00   2.4590E+00   2.1152E+00
 575.0   2.3145E+00   2.4167E+00   2.0831E+00
 577.0   2.3118E+00   2.4067E+00   2.0732E+00
 579.0   2.3064E+00   2.3941E+00   2.0609E+00
 581.0   2.3325E+00   2.4128E+00   2.0749E+00
 583.0   2.3449E+00   2.4161E+00   2.0748E+00
 585.0   2.2932E+00   2.3536E+00   2.0182E+00
 587.0   2.2443E+00   2.2902E+00   1.9588E+00
 589.0   2.0594E+00   2.0896E+00   1.7824E+00
 591.0   2.0949E+00   2.1154E+00   1.8005E+00
 593.0   2.1404E+00   2.1527E+00   1.8292E+00
 595.0   2.1554E+00   2.1591E+00   1.8316E+00
 597.0   2.1786E+00   2.1641E+00   1.8270E+00
 599.0   2.1649E+00   2.1332E+00   1.7920E+00
 601.0   2.1606E+00   2.1140E+00   1.7681E+00
 603.0   2.1834E+00   2.1235E+00   1.7691E+00
 605.0   2.2229E+00   2.1492E+00   1.7836E+00
 607.0   2.2001E+00   2.1249E+00   1.7634E+00
 609.0   2.1732E+00   2.0966E+00   1.7399E+00
 611.0   2.1587E+00   2.0784E+00   1.7231E+00
 613.0   2.1068E+00   2.0223E+00   1.6732E+00
 615.0   2.0740E+00   1.9848E+00   1.6389E+00
 617.0   2.0843E+00   1.9875E+00   1.6369E+00
 619.0   2.1488E+00   2.0416E+00   1.6770E+00
 621.0   2.1442E+00   2.0304E+00   1.6637E+00
 623.0   2.0904E+00   1.9733E+00   1.6133E+00
 625.0   2.0550E+00   1.9338E+00   1.5775E+00
 627.0   2.0512E+00   1.9241E+00   1.5659E+00
 629.0   2.0427E+00   1.9101E+00   1.5507E+00
 631.0   2.0241E+00   1.8867E+00   1.5278E+00
 633.0   2.0253E+00   1.8817E+00   1.5196E+00
 635.0   2.0311E+00   1.8810E+00   1.5149E+00
 637.0   2.0489E+00   1.8908E+00   1.5179E+00
 639.0   2.0523E+00   1.8874E+00   1.5102E+00
 641.0   2.0159E+00   1.8489E+00   1.4760E+00
 643.0   2.0137E+00   1.8434E+00   1.4697E+00
 645.0   1.9870E+00   1.8154E+00   1.4456E+00
 647.0   1.9216E+00   1.7493E+00   1.3877E+00
 649.0   1.8943E+00   1.7183E+00   1.3580E+00
 651.0   1.9027E+00   1.7170E+00   1.3485E+00
 653.0   1.9295E+00   1.7296E+00   1.3465E+00
 655.0   1.7961E+00   1.5996E+00   1.2342E+00
 657.0   1.7275E+00   1.5221E+00   1.1548E+00
 659.0   1.9025E+00   1.6591E+00   1.2371E+00
 661.0   1.9316E+00   1.6687E+00   1.2232E+00
 663.0   1.9211E+00   1.6451E+00   1.1860E+00
 665.0   1.8985E+00   1.6120E+00   1.1424E+00
 667.0   1.8917E+00   1.5983E+00   1.1215E+00
 669.0   1.8902E+00   1.5893E+00   1.1040E+00
 671.0   1.8672E+00   1.5656E+00   1.0820E+00
 673.0   1.8648E+00   1.5624E+00   1.0797E+00
 675.0   1.8643E+00   1.5609E+00   1.0785E+00
 677.0   1.8600E+00   1.5587E+00   1.0795E+00
 679.0   1.8482E+00   1.5502E+00   1.0761E+00
 681.0   1.8358E+00   1.5438E+00   1.0785E+00
 683.0   1.8294E+00   1.5452E+00   1.0902E+00
 685.0   1.8043E+00   1.5306E+00   1.0905E+00
 687.0   1.5653E+00   1.3411E+00   9.7590E-01
 689.0   1.5836E+00   1.3699E+00   1.0172E+00
 691.0   1.6620E+00   1.4530E+00   1.1028E+00
 693.0   1.6626E+00   1.4698E+00   1.1419E+00
 695.0   1.6777E+00   1.4985E+00   1.1903E+00
 697.0   1.7580E+00   1.5788E+00   1.2728E+00
 699.0   1.7390E+00   1.5691E+00   1.2830E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.610
 401.0   1.8149E-01   1.4107E-01   6.1502E-02
 403.0   1.8147E-01   1.4211E-01   6.0874E-02
 405.0   1.7492E-01   1.3798E-01   5.8046E-02
 407.0   1.6952E-01   1.3509E-01   5.6163E-02
 409.0   1.7742E-01   1.4280E-01   5.8657E-02
 411.0   1.8420E-01   1.4966E-01   6.0682E-02
 413.0   1.8877E-01   1.5467E-01   6.1844E-02
 415.0   1.9282E-01   1.5932E-01   6.2807E-02
 417.0   1.9145E-01   1.5963E-01   6.1516E-02
 419.0   1.7992E-01   1.5136E-01   5.6985E-02
 421.0   1.8853E-01   1.6011E-01   5.9214E-02
 423.0   1.8399E-01   1.5779E-01   5.7648E-02
 425.0   1.8521E-01   1.6038E-01   5.7879E-02
 427.0   1.8089E-01   1.5806E-01   5.6762E-02
 429.0   1.5731E-01   1.3867E-01   4.9552E-02
 431.0   1.5124E-01   1.3463E-01   4.8299E-02
 433.0   1.9046E-01   1.7119E-01   6.2191E-02
 435.0   1.9256E-01   1.7483E-01   6.4297E-02
 437.0   2.0232E-01   1.8573E-01   6.9595E-02
 439.0   1.9076E-01   1.7708E-01   6.7567E-02
 441.0   2.0679E-01   1.9411E-01   7.5028E-02
 443.0   2.1409E-01   2.0321E-01   7.9171E-02
 445.0   2.1193E-01   2.0341E-01   7.9857E-02
 447.0   2.1763E-01   2.1100E-01   8.3503E-02
 449.0   2.3041E-01   2.2561E-01   8.9981E-02
 451.0   2.4067E-01   2.3781E-01   9.5413E-02
 453.0   2.2682E-01   2.2600E-01   9.1062E-02
 455.0   2.3381E-01   2.3491E-01   9.5043E-02
 457.0   2.3655E-01   2.3927E-01   9.7095E-02
 459.0   2.3283E-01   2.3710E-01   9.6484E-02
 461.0   2.3487E-01   2.4072E-01   9.8396E-02
 463.0   2.3383E-01   2.4112E-01   9.9163E-02
 465.0   2.3306E-01   2.4179E-01   1.0004E-01
 467.0   2.3461E-01   2.4508E-01   1.0249E-01
 469.0   2.3668E-01   2.4892E-01   1.0521E-01
 471.0   2.3521E-01   2.4917E-01   1.0702E-01
 473.0   2.3746E-01   2.5352E-01   1.1123E-01
 475.0   2.4194E-01   2.6030E-01   1.1657E-01
 477.0   2.4615E-01   2.6692E-01   1.2252E-01
 479.0   2.4714E-01   2.7010E-01   1.2694E-01
 481.0   2.4749E-01   2.7241E-01   1.3073E-01
 483.0   2.4750E-01   2.7415E-01   1.3399E-01
 485.0   2.2645E-01   2.5243E-01   1.2557E-01
 487.0   2.2044E-01   2.4728E-01   1.2528E-01
 489.0   2.4156E-01   2.7262E-01   1.4059E-01
 491.0   2.4312E-01   2.7628E-01   1.4541E-01
 493.0   2.4392E-01   2.7935E-01   1.5039E-01
 495.0   2.5531E-01   2.9465E-01   1.6209E-01
 497.0   2.4972E-01   2.9070E-01   1.6402E-01
 499.0   2.4506E-01   2.8774E-01   1.6629E-01
 501.0   2.4298E-01   2.8741E-01   1.7018E-01
 503.0   2.4514E-01   2.9175E-01   1.7707E-01
 505.0   2.5699E-01   3.0772E-01   1.9121E-01
 507.0   2.6102E-01   3.1431E-01   1.9916E-01
 509.0   2.5962E-01   3.1439E-01   2.0298E-01
 511.0   2.6619E-01   3.2399E-01   2.1236E-01
 513.0   2.5974E-01   3.1757E-01   2.1062E-01
 515.0   2.5838E-01   3.1734E-01   2.1290E-01
 517.0   2.3660E-01   2.9300E-01   1.9786E-01
 519.0   2.4863E-01   3.1045E-01   2.1096E-01
 521.0   2.6516E-01   3.3342E-01   2.2817E-01
 523.0   2.6821E-01   3.3924E-01   2.3395E-01
 525.0   2.7117E-01   3.4500E-01   2.3970E-01
 527.0   2.5534E-01   3.2680E-01   2.2854E-01
 529.0   2.7729E-01   3.5696E-01   2.5123E-01
 531.0   2.8215E-01   3.6540E-01   2.5907E-01
 533.0   2.6814E-01   3.4938E-01   2.4978E-01
 535.0   2.8038E-01   3.6755E-01   2.6490E-01
 537.0   2.8488E-01   3.7569E-01   2.7320E-01
 539.0   2.8418E-01   3.7700E-01   2.7652E-01
 541.0   2.7601E-01   3.6830E-01   2.7276E-01
 543.0   2.8846E-01   3.8710E-01   2.8978E-01
 545.0   2.9260E-01   3.9486E-01   2.9864E-01
 547.0   2.9069E-01   3.9452E-01   3.0283E-01
 549.0   2.9145E-01   3.9778E-01   3.0967E-01
 551.0   2.9937E-01   4.1118E-01   3.2483E-01
 553.0   3.0560E-01   4.2268E-01   3.3895E-01
 555.0   3.0946E-01   4.3100E-01   3.5051E-01
 557.0   3.0831E-01   4.3275E-01   3.5760E-01
 559.0   3.0720E-01   4.3449E-01   3.6442E-01
 561.0   3.1869E-01   4.5402E-01   3.8652E-01
 563.0   3.2411E-01   4.6494E-01   4.0177E-01
 565.0   3.2630E-01   4.7125E-01   4.1294E-01
 567.0   3.2902E-01   4.7687E-01   4.2379E-01
 569.0   3.3570E-01   4.8823E-01   4.3977E-01
 571.0   3.3733E-01   4.9173E-01   4.4757E-01
 573.0   3.5008E-01   5.1092E-01   4.6865E-01
 575.0   3.4523E-01   5.0442E-01   4.6620E-01
 577.0   3.4324E-01   4.9899E-01   4.6467E-01
 579.0   3.4087E-01   4.9306E-01   4.6260E-01
 581.0   3.4267E-01   4.9290E-01   4.6546E-01
 583.0   3.4198E-01   4.8890E-01   4.6420E-01
 585.0   3.3201E-01   4.7172E-01   4.5032E-01
 587.0   3.2178E-01   4.5272E-01   4.3701E-01
 589.0   2.9242E-01   4.0739E-01   3.9762E-01
 591.0   2.9525E-01   4.0763E-01   4.0310E-01
 593.0   3.0010E-01   4.1089E-01   4.1251E-01
 595.0   3.0063E-01   4.0822E-01   4.1602E-01
 597.0   3.0059E-01   4.0107E-01   4.2157E-01
 599.0   2.9552E-01   3.8751E-01   4.1991E-01
 601.0   2.9212E-01   3.7720E-01   4.1977E-01
 603.0   2.9270E-01   3.7288E-01   4.2466E-01
 605.0   2.9550E-01   3.7143E-01   4.3277E-01
 607.0   2.9166E-01   3.6580E-01   4.2664E-01
 609.0   2.8730E-01   3.5953E-01   4.1975E-01
 611.0   2.8376E-01   3.5380E-01   4.1250E-01
 613.0   2.7452E-01   3.4052E-01   3.9551E-01
