"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 19:59)"
 613.0   1.4467E+00   1.0216E+03
 615.0   1.4652E+00   1.0208E+03
 617.0   1.4856E+00   1.0358E+03
 619.0   1.5062E+00   1.0244E+03
 621.0   1.5362E+00   1.1337E+03
 623.0   1.5758E+00   1.0338E+03
 625.0   1.6154E+00   9.8959E+02
 627.0   1.6553E+00   1.0705E+03
 629.0   1.6952E+00   9.0442E+02
 631.0   1.7355E+00   1.0220E+03
 633.0   1.7762E+00   1.0062E+03
 635.0   1.8170E+00   1.0226E+03
 637.0   1.8233E+00   9.8072E+02
 639.0   1.8296E+00   1.0036E+03
 641.0   1.8244E+00   9.9768E+02
 643.0   1.8077E+00   1.0399E+03
 645.0   1.7910E+00   9.0311E+02
 647.0   1.8532E+00   9.9369E+02
 649.0   1.9156E+00   9.2024E+02
 651.0   1.9816E+00   8.7748E+02
 653.0   2.0512E+00   8.2235E+02
 655.0   2.1208E+00   8.6348E+02
 657.0   2.2508E+00   8.1658E+02
 659.0   2.3809E+00   7.1352E+02
 661.0   2.5352E+00   7.3157E+02
 663.0   2.7135E+00   6.2482E+02
 665.0   2.8919E+00   6.2577E+02
 667.0   3.0095E+00   5.7631E+02
 669.0   3.1271E+00   4.8093E+02
 671.0   3.1401E+00   5.2499E+02
 673.0   3.0485E+00   5.4274E+02
 675.0   2.9570E+00   5.5932E+02
 677.0   2.8880E+00   5.6022E+02
 679.0   2.8190E+00   5.4078E+02
 681.0   2.7130E+00   5.3047E+02
 683.0   2.5701E+00   6.0640E+02
 685.0   2.4272E+00   6.2272E+02
 687.0   2.2507E+00   6.7082E+02
 689.0   2.0744E+00   7.0885E+02
 691.0   1.9390E+00   8.2550E+02
 693.0   1.8443E+00   8.4237E+02
 695.0   1.7497E+00   8.4697E+02
 697.0   1.6838E+00   8.3822E+02
 699.0   1.6180E+00   8.2916E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.015
 401.0   4.9602E+00   1.5853E+03
 403.0   5.1113E+00   1.5595E+03
 405.0   5.2634E+00   1.5645E+03
 407.0   5.3015E+00   1.5793E+03
 409.0   5.3406E+00   1.5634E+03
 411.0   5.3998E+00   1.5473E+03
 413.0   5.4792E+00   1.7141E+03
 415.0   5.5594E+00   1.7085E+03
 417.0   5.5830E+00   1.5826E+03
 419.0   5.6075E+00   1.6620E+03
 421.0   5.6230E+00   1.6212E+03
 423.0   5.6299E+00   1.6062E+03
 425.0   5.6374E+00   1.7460E+03
 427.0   5.6838E+00   1.6498E+03
 429.0   5.7309E+00   1.5456E+03
 431.0   5.7689E+00   1.6826E+03
 433.0   5.7984E+00   1.6580E+03
 435.0   5.8282E+00   1.4841E+03
 437.0   5.8019E+00   1.7075E+03
 439.0   5.7761E+00   1.6727E+03
 441.0   5.7225E+00   1.6424E+03
 443.0   5.6409E+00   1.6766E+03
 445.0   5.5600E+00   1.5911E+03
 447.0   5.4801E+00   1.5847E+03
 449.0   5.4010E+00   1.6489E+03
 451.0   5.3317E+00   1.5019E+03
 453.0   5.2725E+00   1.1844E+03
 455.0   5.2138E+00   8.7052E+02
 457.0   5.1748E+00   5.9953E+02
 459.0   5.1364E+00   4.2235E+02
 461.0   5.0985E+00   3.6456E+02
 463.0   5.0612E+00   3.9441E+02
 465.0   5.0244E+00   4.1393E+02
 467.0   4.9502E+00   3.7138E+02
 469.0   4.8764E+00   3.8579E+02
 471.0   4.7936E+00   4.1750E+02
 473.0   4.7018E+00   3.9095E+02
 475.0   4.6105E+00   4.2305E+02
 477.0   4.5197E+00   4.2667E+02
 479.0   4.4293E+00   4.8063E+02
 481.0   4.3582E+00   4.2725E+02
 483.0   4.3063E+00   4.8072E+02
 485.0   4.2548E+00   4.4320E+02
 487.0   4.2038E+00   4.3318E+02
 489.0   4.1532E+00   4.9258E+02
 491.0   4.0841E+00   4.7594E+02
 493.0   3.9964E+00   4.6932E+02
 495.0   3.9091E+00   5.0054E+02
 497.0   3.8035E+00   5.4591E+02
 499.0   3.6982E+00   5.8664E+02
 501.0   3.6221E+00   6.1129E+02
 503.0   3.5753E+00   6.2746E+02
 505.0   3.5286E+00   5.5238E+02
 507.0   3.4641E+00   5.6210E+02
 509.0   3.3998E+00   6.3897E+02
 511.0   3.3359E+00   6.1469E+02
 513.0   3.2722E+00   6.1263E+02
 515.0   3.2088E+00   6.1301E+02
 517.0   3.0861E+00   6.6693E+02
 519.0   2.9638E+00   7.1789E+02
 521.0   2.8794E+00   7.3725E+02
 523.0   2.8331E+00   7.5124E+02
 525.0   2.7870E+00   8.0023E+02
 527.0   2.7226E+00   7.6847E+02
 529.0   2.6584E+00   8.2531E+02
 531.0   2.5944E+00   8.2184E+02
 533.0   2.5307E+00   8.6236E+02
 535.0   2.4671E+00   8.2775E+02
 537.0   2.4039E+00   8.0121E+02
 539.0   2.3409E+00   8.7794E+02
 541.0   2.2783E+00   8.7499E+02
 543.0   2.2163E+00   9.5258E+02
 545.0   2.1544E+00   8.9524E+02
 547.0   2.0935E+00   9.3302E+02
 549.0   2.0326E+00   9.1406E+02
 551.0   1.9715E+00   1.0121E+03
 553.0   1.9099E+00   1.0026E+03
 555.0   1.8485E+00   1.0284E+03
 557.0   1.7869E+00   1.0538E+03
 559.0   1.7254E+00   1.0941E+03
 561.0   1.6735E+00   1.0728E+03
 563.0   1.6312E+00   1.0343E+03
 565.0   1.5890E+00   1.0056E+03
 567.0   1.5862E+00   1.0264E+03
 569.0   1.5834E+00   9.7359E+02
 571.0   1.5720E+00   1.0246E+03
 573.0   1.5517E+00   9.3576E+02
 575.0   1.5316E+00   8.7168E+02
 577.0   1.5893E+00   9.9411E+02
 579.0   1.6471E+00   9.7321E+02
 581.0   1.6596E+00   1.0166E+03
 583.0   1.6268E+00   1.0633E+03
 585.0   1.5941E+00   9.7289E+02
 587.0   1.6203E+00   1.0792E+03
 589.0   1.6466E+00   1.0141E+03
 591.0   1.6273E+00   9.9866E+02
 593.0   1.5626E+00   9.5458E+02
 595.0   1.4979E+00   9.0645E+02
 597.0   1.5002E+00   8.8833E+02
 599.0   1.5025E+00   8.5330E+02
 601.0   1.5476E+00   9.5239E+02
 603.0   1.6356E+00   9.6080E+02
 605.0   1.7236E+00   1.0363E+03
 607.0   1.6859E+00   1.0549E+03
 609.0   1.6483E+00   9.7771E+02
 611.0   1.6383E+00   1.0760E+03
 613.0   1.6559E+00   1.0262E+03
 615.0   1.6736E+00   1.0254E+03
 617.0   1.6933E+00   1.0452E+03
 619.0   1.7130E+00   1.0291E+03
 621.0   1.7422E+00   1.1385E+03
 623.0   1.7810E+00   1.0387E+03
 625.0   1.8198E+00   9.9460E+02
 627.0   1.8588E+00   1.0757E+03
 629.0   1.8979E+00   9.3828E+02
 631.0   1.9373E+00   1.0273E+03
 633.0   1.9771E+00   1.0116E+03
 635.0   2.0169E+00   1.0282E+03
 637.0   2.0223E+00   9.8630E+02
 639.0   2.0277E+00   1.0103E+03
 641.0   2.0216E+00   1.0032E+03
 643.0   2.0040E+00   1.0454E+03
 645.0   1.9864E+00   9.0860E+02
 647.0   2.0475E+00   9.9933E+02
 649.0   2.1088E+00   9.2606E+02
 651.0   2.1735E+00   8.8586E+02
 653.0   2.2418E+00   8.2985E+02
 655.0   2.3101E+00   8.6987E+02
 657.0   2.4383E+00   8.2335E+02
 659.0   2.5666E+00   7.2068E+02
 661.0   2.7186E+00   7.3908E+02
 663.0   2.8945E+00   6.3291E+02
 665.0   3.0704E+00   6.3428E+02
 667.0   3.1859E+00   5.8608E+02
 669.0   3.3014E+00   4.9121E+02
 671.0   3.3134E+00   5.3422E+02
 673.0   3.2218E+00   5.5167E+02
 675.0   3.1302E+00   5.6925E+02
 677.0   3.0611E+00   5.8544E+02
 679.0   2.9920E+00   5.5038E+02
 681.0   2.8862E+00   5.4658E+02
 683.0   2.7438E+00   6.1842E+02
 685.0   2.6015E+00   6.4134E+02
 687.0   2.4256E+00   6.7764E+02
 689.0   2.2497E+00   7.2012E+02
 691.0   2.1144E+00   8.3144E+02
 693.0   2.0195E+00   8.4806E+02
 695.0   1.9246E+00   8.5240E+02
 697.0   1.8582E+00   8.4347E+02
 699.0   1.7918E+00   8.3423E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.020
 401.0   1.2716E+01   8.2180E+00   2.3498E-13
 403.0   1.2794E+01   8.2842E+00   4.1935E-13
 405.0   1.2411E+01   8.0502E+00   1.2718E-13
 407.0   1.2085E+01   7.8561E+00   2.1787E-13
 409.0   1.2707E+01   8.2782E+00   2.0060E-13
 411.0   1.3258E+01   8.6556E+00   5.0681E-13
 413.0   1.3656E+01   8.9319E+00   5.0252E-14
 415.0   1.4020E+01   9.1882E+00   1.1769E-13
 417.0   1.3991E+01   9.1877E+00   1.2518E-13
 419.0   1.3215E+01   8.6955E+00   1.2137E-13
 421.0   1.3910E+01   9.1726E+00   1.1395E-13
 423.0   1.3628E+01   9.0038E+00   2.1507E-13
 425.0   1.3772E+01   9.1171E+00   2.5854E-14
 427.0   1.3499E+01   8.9528E+00   4.5866E-14
 429.0   1.1781E+01   7.8270E+00   1.9167E-13
 431.0   1.1358E+01   7.5623E+00   4.2851E-14
 433.0   1.4329E+01   9.5554E+00   3.7454E-14
 435.0   1.4514E+01   9.6974E+00   7.6055E-13
 437.0   1.5258E+01   1.0213E+01   4.5470E-14
 439.0   1.4394E+01   9.6530E+00   4.2528E-14
 441.0   1.5614E+01   1.0491E+01   8.9563E-14
 443.0   1.6175E+01   1.0889E+01   9.6370E-14
 445.0   1.6021E+01   1.0806E+01   9.6462E-14
 447.0   1.6469E+01   1.1130E+01   2.2880E-13
 449.0   1.7451E+01   1.1816E+01   1.3387E-13
 451.0   1.8250E+01   1.2379E+01   1.2954E-12
 453.0   1.7229E+01   1.1707E+01   4.7026E-11
 455.0   1.7788E+01   1.2109E+01   1.8888E-09
 457.0   1.8040E+01   1.2302E+01   2.1011E-08
 459.0   1.7798E+01   1.2157E+01   8.0459E-08
 461.0   1.7994E+01   1.2311E+01   2.2214E-07
 463.0   1.7953E+01   1.2303E+01   2.5487E-07
 465.0   1.7933E+01   1.2308E+01   3.4617E-07
 467.0   1.8072E+01   1.2426E+01   4.2927E-07
 469.0   1.8252E+01   1.2570E+01   3.8846E-07
 471.0   1.8141E+01   1.2515E+01   2.3218E-07
 473.0   1.8299E+01   1.2646E+01   3.8934E-07
 475.0   1.8627E+01   1.2894E+01   2.3995E-07
 477.0   1.8916E+01   1.3117E+01   3.0049E-07
 479.0   1.8956E+01   1.3166E+01   2.1331E-07
 481.0   1.8956E+01   1.3187E+01   1.8482E-07
 483.0   1.8941E+01   1.3197E+01   2.0179E-07
 485.0   1.7314E+01   1.2081E+01   2.1214E-07
 487.0   1.6835E+01   1.1765E+01   2.3368E-07
 489.0   1.8426E+01   1.2895E+01   1.2102E-07
 491.0   1.8500E+01   1.2967E+01   9.5627E-08
 493.0   1.8493E+01   1.2983E+01   1.3533E-07
 495.0   1.9284E+01   1.3560E+01   9.2035E-08
 497.0   1.8759E+01   1.3213E+01   7.5777E-08
 499.0   1.8305E+01   1.2915E+01   3.8178E-08
 501.0   1.8056E+01   1.2759E+01   3.3591E-08
 503.0   1.8131E+01   1.2830E+01   5.1365E-08
 505.0   1.8916E+01   1.3405E+01   5.2826E-08
 507.0   1.9137E+01   1.3581E+01   3.4126E-08
 509.0   1.8958E+01   1.3475E+01   2.2112E-08
 511.0   1.9379E+01   1.3795E+01   2.8303E-08
 513.0   1.8872E+01   1.3453E+01   5.3566E-08
 515.0   1.8735E+01   1.3375E+01   2.1270E-08
 517.0   1.7077E+01   1.2214E+01   1.2571E-08
 519.0   1.7862E+01   1.2800E+01   1.3837E-08
 521.0   1.8974E+01   1.3620E+01   1.3864E-08
 523.0   1.9130E+01   1.3751E+01   1.0672E-08
 525.0   1.9276E+01   1.3875E+01   1.0204E-08
 527.0   1.8091E+01   1.3042E+01   9.4571E-09
 529.0   1.9580E+01   1.4138E+01   7.6641E-09
 531.0   1.9844E+01   1.4350E+01   1.0375E-08
 533.0   1.8771E+01   1.3596E+01   5.9262E-09
 535.0   1.9535E+01   1.4172E+01   9.9530E-09
 537.0   1.9747E+01   1.4348E+01   5.0961E-09
 539.0   1.9594E+01   1.4260E+01   4.2368E-09
 541.0   1.8922E+01   1.3793E+01   4.7761E-09
 543.0   1.9653E+01   1.4350E+01   4.4486E-09
 545.0   1.9811E+01   1.4489E+01   5.8829E-09
 547.0   1.9516E+01   1.4298E+01   3.8615E-09
 549.0   1.9402E+01   1.4239E+01   2.6134E-09
 551.0   1.9729E+01   1.4504E+01   5.4431E-09
 553.0   1.9906E+01   1.4660E+01   4.1259E-09
 555.0   1.9922E+01   1.4699E+01   3.1892E-09
 557.0   1.9562E+01   1.4461E+01   2.7156E-09
 559.0   1.9210E+01   1.4228E+01   4.2693E-09
 561.0   1.9636E+01   1.4570E+01   3.8271E-09
 563.0   1.9673E+01   1.4622E+01   4.7025E-09
 565.0   1.9511E+01   1.4526E+01   6.2856E-09
 567.0   1.9472E+01   1.4509E+01   6.4502E-09
 569.0   1.9665E+01   1.4663E+01   6.7086E-09
 571.0   1.9628E+01   1.4651E+01   7.2996E-09
 573.0   2.0307E+01   1.5175E+01   8.8882E-09
 575.0   1.9962E+01   1.4935E+01   1.0467E-08
 577.0   2.0009E+01   1.4959E+01   6.3866E-09
 579.0   2.0032E+01   1.4969E+01   4.2567E-09
 581.0   2.0337E+01   1.5203E+01   3.8620E-09
 583.0   2.0532E+01   1.5369E+01   4.5746E-09
 585.0   2.0164E+01   1.5114E+01   5.6408E-09
 587.0   1.9821E+01   1.4859E+01   4.4674E-09
 589.0   1.8268E+01   1.3696E+01   3.5100E-09
 591.0   1.8659E+01   1.4004E+01   3.9576E-09
 593.0   1.9139E+01   1.4393E+01   6.9509E-09
 595.0   1.9348E+01   1.4580E+01   1.3862E-08
 597.0   1.9645E+01   1.4812E+01   1.3851E-08
 599.0   1.9610E+01   1.4794E+01   1.3647E-08
 601.0   1.9652E+01   1.4819E+01   8.5123E-09
 603.0   1.9935E+01   1.5015E+01   3.9150E-09
 605.0   2.0374E+01   1.5330E+01   2.2857E-09
 607.0   2.0231E+01   1.5241E+01   2.7274E-09
 609.0   2.0049E+01   1.5123E+01   3.4687E-09
 611.0   1.9989E+01   1.5089E+01   3.6874E-09
 613.0   1.9586E+01   1.4788E+01   3.1150E-09
 615.0   1.9359E+01   1.4621E+01   2.7130E-09
 617.0   1.9535E+01   1.4757E+01   2.3448E-09
 619.0   2.0221E+01   1.5279E+01   2.0641E-09
 621.0   2.0257E+01   1.5307E+01   1.7891E-09
 623.0   1.9822E+01   1.4978E+01   1.5123E-09
 625.0   1.9559E+01   1.4779E+01   1.3431E-09
 627.0   1.9595E+01   1.4807E+01   1.2589E-09
 629.0   1.9586E+01   1.4801E+01   1.2031E-09
 631.0   1.9480E+01   1.4721E+01   1.1721E-09
 633.0   1.9564E+01   1.4786E+01   1.3879E-09
 635.0   1.9692E+01   1.4884E+01   1.1648E-09
 637.0   1.9939E+01   1.5079E+01   1.2429E-09
 639.0   2.0048E+01   1.5168E+01   1.3115E-09
 641.0   1.9763E+01   1.4961E+01   2.3068E-09
 643.0   1.9807E+01   1.5006E+01   1.4282E-09
 645.0   1.9609E+01   1.4867E+01   1.4858E-09
 647.0   1.9032E+01   1.4428E+01   2.3186E-09
 649.0   1.8830E+01   1.4273E+01   2.5821E-09
 651.0   1.8992E+01   1.4395E+01   1.6720E-09
 653.0   1.9350E+01   1.4665E+01   1.1974E-09
 655.0   1.8095E+01   1.3713E+01   4.2743E-09
 657.0   1.7514E+01   1.3268E+01   3.2829E-09
 659.0   1.9408E+01   1.4698E+01   5.8012E-09
 661.0   1.9823E+01   1.5007E+01   1.5150E-08
 663.0   1.9831E+01   1.5008E+01   1.6170E-08
 665.0   1.9710E+01   1.4913E+01   2.7715E-08
 667.0   1.9727E+01   1.4926E+01   2.9467E-08
 669.0   1.9798E+01   1.4982E+01   3.3205E-08
 671.0   1.9627E+01   1.4860E+01   5.3482E-08
 673.0   1.9657E+01   1.4896E+01   4.6587E-08
 675.0   1.9708E+01   1.4947E+01   4.0479E-08
