"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 09:53)"
 613.0   8.0709E-01   8.6384E+02
 615.0   8.1727E-01   8.5901E+02
 617.0   8.2940E-01   9.1510E+02
 619.0   8.4156E-01   9.2157E+02
 621.0   8.5832E-01   8.9382E+02
 623.0   8.7970E-01   9.1581E+02
 625.0   9.0113E-01   9.3763E+02
 627.0   9.2276E-01   7.3609E+02
 629.0   9.4445E-01   9.1601E+02
 631.0   9.6647E-01   8.9649E+02
 633.0   9.8886E-01   8.3579E+02
 635.0   1.0113E+00   9.3873E+02
 637.0   1.0186E+00   8.9513E+02
 639.0   1.0260E+00   8.6933E+02
 641.0   1.0267E+00   8.5318E+02
 643.0   1.0206E+00   8.1123E+02
 645.0   1.0146E+00   8.4852E+02
 647.0   1.0486E+00   9.5589E+02
 649.0   1.0828E+00   8.7952E+02
 651.0   1.1206E+00   8.1879E+02
 653.0   1.1619E+00   8.3981E+02
 655.0   1.2033E+00   7.9071E+02
 657.0   1.2760E+00   7.3609E+02
 659.0   1.3488E+00   7.8312E+02
 661.0   1.4312E+00   6.6413E+02
 663.0   1.5230E+00   6.4122E+02
 665.0   1.6150E+00   5.3039E+02
 667.0   1.6752E+00   5.7293E+02
 669.0   1.7355E+00   5.2294E+02
 671.0   1.7445E+00   5.2211E+02
 673.0   1.7022E+00   5.8697E+02
 675.0   1.6599E+00   5.1285E+02
 677.0   1.6304E+00   5.1567E+02
 679.0   1.6009E+00   5.8191E+02
 681.0   1.5538E+00   5.1696E+02
 683.0   1.4890E+00   5.6118E+02
 685.0   1.4243E+00   6.2314E+02
 687.0   1.3451E+00   6.0823E+02
 689.0   1.2661E+00   6.6239E+02
 691.0   1.2085E+00   7.1492E+02
 693.0   1.1723E+00   7.0722E+02
 695.0   1.1362E+00   6.7959E+02
 697.0   1.1191E+00   7.2993E+02
 699.0   1.1019E+00   6.2479E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.495
 401.0   2.1603E+00   1.3825E+03
 403.0   2.2424E+00   1.5149E+03
 405.0   2.3247E+00   1.4320E+03
 407.0   2.3516E+00   1.4637E+03
 409.0   2.3787E+00   1.4696E+03
 411.0   2.4153E+00   1.4808E+03
 413.0   2.4615E+00   1.4389E+03
 415.0   2.5079E+00   1.4735E+03
 417.0   2.5266E+00   1.5714E+03
 419.0   2.5455E+00   1.5181E+03
 421.0   2.5599E+00   1.4420E+03
 423.0   2.5698E+00   1.4437E+03
 425.0   2.5798E+00   1.4263E+03
 427.0   2.6084E+00   1.4542E+03
 429.0   2.6372E+00   1.5281E+03
 431.0   2.6614E+00   1.4285E+03
 433.0   2.6813E+00   1.4651E+03
 435.0   2.7011E+00   1.4789E+03
 437.0   2.6937E+00   1.4612E+03
 439.0   2.6863E+00   1.4795E+03
 441.0   2.6653E+00   1.4152E+03
 443.0   2.6305E+00   1.4262E+03
 445.0   2.5960E+00   1.4305E+03
 447.0   2.5620E+00   1.4654E+03
 449.0   2.5281E+00   1.4814E+03
 451.0   2.4989E+00   1.3836E+03
 453.0   2.4744E+00   1.2174E+03
 455.0   2.4499E+00   9.0393E+02
 457.0   2.4350E+00   6.8968E+02
 459.0   2.4202E+00   5.7248E+02
 461.0   2.4056E+00   5.0674E+02
 463.0   2.3912E+00   4.2776E+02
 465.0   2.3769E+00   4.5011E+02
 467.0   2.3444E+00   4.5604E+02
 469.0   2.3120E+00   4.8403E+02
 471.0   2.2751E+00   5.2281E+02
 473.0   2.2338E+00   5.4806E+02
 475.0   2.1926E+00   5.1619E+02
 477.0   2.1516E+00   5.1978E+02
 479.0   2.1108E+00   5.3442E+02
 481.0   2.0791E+00   5.4401E+02
 483.0   2.0568E+00   5.1355E+02
 485.0   2.0344E+00   5.4081E+02
 487.0   2.0124E+00   5.8911E+02
 489.0   1.9904E+00   5.6221E+02
 491.0   1.9595E+00   5.6233E+02
 493.0   1.9195E+00   6.2343E+02
 495.0   1.8797E+00   6.0017E+02
 497.0   1.8310E+00   6.5741E+02
 499.0   1.7823E+00   6.5152E+02
 501.0   1.7481E+00   6.8061E+02
 503.0   1.7283E+00   6.6890E+02
 505.0   1.7086E+00   7.2087E+02
 507.0   1.6804E+00   7.2933E+02
 509.0   1.6523E+00   7.7398E+02
 511.0   1.6243E+00   7.0924E+02
 513.0   1.5964E+00   7.5784E+02
 515.0   1.5686E+00   7.9810E+02
 517.0   1.5105E+00   8.1549E+02
 519.0   1.4525E+00   8.0896E+02
 521.0   1.4130E+00   8.9790E+02
 523.0   1.3918E+00   9.1806E+02
 525.0   1.3707E+00   9.2139E+02
 527.0   1.3409E+00   8.6944E+02
 529.0   1.3111E+00   9.5561E+02
 531.0   1.2814E+00   1.0245E+03
 533.0   1.2518E+00   1.0069E+03
 535.0   1.2222E+00   1.0192E+03
 537.0   1.1928E+00   9.9932E+02
 539.0   1.1635E+00   1.0586E+03
 541.0   1.1346E+00   1.0180E+03
 543.0   1.1060E+00   1.0060E+03
 545.0   1.0775E+00   9.9647E+02
 547.0   1.0497E+00   1.0104E+03
 549.0   1.0220E+00   1.0218E+03
 551.0   9.9384E-01   9.4421E+02
 553.0   9.6517E-01   9.4499E+02
 555.0   9.3653E-01   9.3319E+02
 557.0   9.0757E-01   8.7660E+02
 559.0   8.7865E-01   8.2915E+02
 561.0   8.5439E-01   7.7753E+02
 563.0   8.3480E-01   8.2076E+02
 565.0   8.1524E-01   7.4015E+02
 567.0   8.1554E-01   7.8350E+02
 569.0   8.1588E-01   8.0498E+02
 571.0   8.1221E-01   8.7560E+02
 573.0   8.0456E-01   7.6482E+02
 575.0   7.9692E-01   7.3748E+02
 577.0   8.2839E-01   7.7689E+02
 579.0   8.5988E-01   8.6197E+02
 581.0   8.7017E-01   7.7923E+02
 583.0   8.5927E-01   7.9535E+02
 585.0   8.4839E-01   7.7088E+02
 587.0   8.6735E-01   7.8686E+02
 589.0   8.8632E-01   8.4783E+02
 591.0   8.8386E-01   7.8620E+02
 593.0   8.5996E-01   8.4281E+02
 595.0   8.3609E-01   8.9208E+02
 597.0   8.5015E-01   7.9372E+02
 599.0   8.6422E-01   8.7329E+02
 601.0   8.9694E-01   7.9664E+02
 603.0   9.4829E-01   8.6988E+02
 605.0   9.9965E-01   9.3052E+02
 607.0   9.8310E-01   9.1431E+02
 609.0   9.6657E-01   7.9023E+02
 611.0   9.6315E-01   9.2867E+02
 613.0   9.7282E-01   8.6650E+02
 615.0   9.8251E-01   8.6169E+02
 617.0   9.9416E-01   9.1781E+02
 619.0   1.0058E+00   9.2431E+02
 621.0   1.0221E+00   8.9661E+02
 623.0   1.0431E+00   9.1865E+02
 625.0   1.0642E+00   9.4053E+02
 627.0   1.0853E+00   7.4023E+02
 629.0   1.1065E+00   9.1903E+02
 631.0   1.1281E+00   8.9975E+02
 633.0   1.1499E+00   8.3893E+02
 635.0   1.1718E+00   9.4193E+02
 637.0   1.1785E+00   8.9836E+02
 639.0   1.1851E+00   8.7257E+02
 641.0   1.1851E+00   8.5642E+02
 643.0   1.1782E+00   8.1445E+02
 645.0   1.1714E+00   8.5172E+02
 647.0   1.2049E+00   9.5918E+02
 649.0   1.2383E+00   8.8291E+02
 651.0   1.2754E+00   8.2229E+02
 653.0   1.3159E+00   8.4342E+02
 655.0   1.3565E+00   7.9672E+02
 657.0   1.4282E+00   7.4001E+02
 659.0   1.4998E+00   7.8721E+02
 661.0   1.5809E+00   6.6846E+02
 663.0   1.6713E+00   6.4579E+02
 665.0   1.7617E+00   5.3521E+02
 667.0   1.8206E+00   5.7788E+02
 669.0   1.8794E+00   5.2804E+02
 671.0   1.8875E+00   5.2721E+02
 673.0   1.8449E+00   5.9192E+02
 675.0   1.8022E+00   5.1768E+02
 677.0   1.7723E+00   5.2045E+02
 679.0   1.7425E+00   5.8662E+02
 681.0   1.6952E+00   5.2159E+02
 683.0   1.6304E+00   6.0806E+02
 685.0   1.5656E+00   6.2745E+02
 687.0   1.4864E+00   6.1239E+02
 689.0   1.4073E+00   6.6634E+02
 691.0   1.3494E+00   7.1872E+02
 693.0   1.3128E+00   7.1094E+02
 695.0   1.2762E+00   6.8323E+02
 697.0   1.2585E+00   7.3350E+02
 699.0   1.2408E+00   6.2835E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.500
 401.0   1.2591E+01   8.5964E+00   9.8124E-12
 403.0   1.2669E+01   8.6551E+00   5.6969E-12
 405.0   1.2289E+01   8.4012E+00   4.2930E-12
 407.0   1.1967E+01   8.1932E+00   2.9776E-12
 409.0   1.2585E+01   8.6280E+00   4.3045E-12
 411.0   1.3132E+01   9.0150E+00   1.7880E-12
 413.0   1.3528E+01   9.2962E+00   3.2557E-12
 415.0   1.3890E+01   9.5562E+00   6.5053E-12
 417.0   1.3864E+01   9.5509E+00   1.8942E-12
 419.0   1.3097E+01   9.0347E+00   1.9926E-13
 421.0   1.3789E+01   9.5258E+00   3.3806E-12
 423.0   1.3511E+01   9.3466E+00   1.7345E-12
 425.0   1.3657E+01   9.4603E+00   5.9756E-12
 427.0   1.3388E+01   9.2850E+00   3.8242E-12
 429.0   1.1687E+01   8.1134E+00   7.4373E-13
 431.0   1.1271E+01   7.8350E+00   7.8108E-12
 433.0   1.4221E+01   9.8960E+00   3.7962E-12
 435.0   1.4409E+01   1.0039E+01   2.2035E-12
 437.0   1.5151E+01   1.0569E+01   2.5771E-12
 439.0   1.4297E+01   9.9868E+00   2.7198E-12
 441.0   1.5512E+01   1.0851E+01   4.0073E-12
 443.0   1.6075E+01   1.1262E+01   3.2706E-12
 445.0   1.5927E+01   1.1174E+01   2.4256E-12
 447.0   1.6377E+01   1.1508E+01   3.6111E-12
 449.0   1.7359E+01   1.2215E+01   3.1125E-12
 451.0   1.8160E+01   1.2796E+01   3.4754E-12
 453.0   1.7148E+01   1.2099E+01   6.2782E-11
 455.0   1.7711E+01   1.2512E+01   1.5178E-09
 457.0   1.7968E+01   1.2708E+01   2.5072E-08
 459.0   1.7732E+01   1.2556E+01   9.4120E-08
 461.0   1.7933E+01   1.2712E+01   2.4496E-07
 463.0   1.7898E+01   1.2701E+01   3.1893E-07
 465.0   1.7884E+01   1.2704E+01   5.5594E-07
 467.0   1.8029E+01   1.2824E+01   3.3817E-07
 469.0   1.8215E+01   1.2972E+01   4.9150E-07
 471.0   1.8111E+01   1.2914E+01   3.4917E-07
 473.0   1.8275E+01   1.3048E+01   2.7100E-07
 475.0   1.8609E+01   1.3304E+01   3.2040E-07
 477.0   1.8905E+01   1.3534E+01   1.5967E-07
 479.0   1.8952E+01   1.3584E+01   2.4738E-07
 481.0   1.8959E+01   1.3606E+01   2.7326E-07
 483.0   1.8951E+01   1.3614E+01   3.9017E-07
 485.0   1.7329E+01   1.2461E+01   1.6464E-07
 487.0   1.6856E+01   1.2134E+01   1.7633E-07
 489.0   1.8456E+01   1.3299E+01   1.3167E-07
 491.0   1.8537E+01   1.3371E+01   8.1672E-08
 493.0   1.8538E+01   1.3389E+01   6.7409E-08
 495.0   1.9338E+01   1.3985E+01   1.4090E-07
 497.0   1.8819E+01   1.3629E+01   4.6373E-08
 499.0   1.8371E+01   1.3323E+01   6.4197E-08
 501.0   1.8128E+01   1.3163E+01   6.8035E-08
 503.0   1.8210E+01   1.3235E+01   4.6434E-08
 505.0   1.9006E+01   1.3827E+01   4.5735E-08
 507.0   1.9235E+01   1.4009E+01   7.0900E-08
 509.0   1.9063E+01   1.3899E+01   5.1276E-08
 511.0   1.9494E+01   1.4229E+01   3.7695E-08
 513.0   1.8991E+01   1.3877E+01   3.9769E-08
 515.0   1.8860E+01   1.3797E+01   3.8493E-08
 517.0   1.7199E+01   1.2604E+01   2.5855E-08
 519.0   1.7998E+01   1.3215E+01   1.8496E-08
 521.0   1.9126E+01   1.4065E+01   1.1272E-08
 523.0   1.9290E+01   1.4200E+01   2.0013E-08
 525.0   1.9446E+01   1.4329E+01   8.1243E-09
 527.0   1.8257E+01   1.3471E+01   1.5571E-08
 529.0   1.9768E+01   1.4605E+01   1.3381E-08
 531.0   2.0043E+01   1.4828E+01   7.7245E-09
 533.0   1.8967E+01   1.4051E+01   6.9476E-09
 535.0   1.9748E+01   1.4650E+01   5.6908E-09
 537.0   1.9970E+01   1.4835E+01   4.8958E-09
 539.0   1.9824E+01   1.4748E+01   4.1965E-09
 541.0   1.9151E+01   1.4269E+01   1.0486E-08
 543.0   1.9900E+01   1.4849E+01   1.3532E-08
 545.0   2.0068E+01   1.4997E+01   8.4304E-09
 547.0   1.9778E+01   1.4803E+01   1.0603E-08
 549.0   1.9671E+01   1.4746E+01   1.3782E-08
 551.0   2.0011E+01   1.5026E+01   1.8598E-08
 553.0   2.0199E+01   1.5193E+01   2.6900E-08
 555.0   2.0224E+01   1.5240E+01   3.9798E-08
 557.0   1.9867E+01   1.5000E+01   6.1271E-08
 559.0   1.9518E+01   1.4765E+01   9.8029E-08
 561.0   1.9960E+01   1.5126E+01   1.5355E-07
 563.0   2.0006E+01   1.5184E+01   2.2203E-07
 565.0   1.9849E+01   1.5089E+01   3.2180E-07
 567.0   1.9816E+01   1.5066E+01   3.2336E-07
 569.0   2.0018E+01   1.5221E+01   3.2817E-07
 571.0   1.9988E+01   1.5204E+01   3.5532E-07
 573.0   2.0686E+01   1.5746E+01   4.2962E-07
 575.0   2.0342E+01   1.5495E+01   4.9510E-07
 577.0   2.0392E+01   1.5501E+01   2.7390E-07
 579.0   2.0420E+01   1.5493E+01   1.5397E-07
 581.0   2.0737E+01   1.5725E+01   1.2937E-07
 583.0   2.0942E+01   1.5893E+01   1.5913E-07
 585.0   2.0573E+01   1.5626E+01   1.9202E-07
 587.0   2.0228E+01   1.5348E+01   1.3319E-07
 589.0   1.8646E+01   1.4134E+01   8.8028E-08
 591.0   1.9052E+01   1.4445E+01   9.4325E-08
 593.0   1.9548E+01   1.4844E+01   1.5087E-07
 595.0   1.9767E+01   1.5034E+01   2.4179E-07
 597.0   2.0075E+01   1.5256E+01   1.9063E-07
 599.0   2.0043E+01   1.5221E+01   1.4831E-07
 601.0   2.0089E+01   1.5230E+01   8.3795E-08
 603.0   2.0383E+01   1.5414E+01   3.7667E-08
 605.0   2.0835E+01   1.5722E+01   2.0376E-08
 607.0   2.0695E+01   1.5630E+01   2.5328E-08
 609.0   2.0516E+01   1.5507E+01   3.1691E-08
 611.0   2.0460E+01   1.5469E+01   3.3652E-08
 613.0   2.0054E+01   1.5156E+01   2.9996E-08
 615.0   1.9827E+01   1.4981E+01   2.7293E-08
 617.0   2.0013E+01   1.5115E+01   2.4403E-08
 619.0   2.0722E+01   1.5645E+01   2.1604E-08
 621.0   2.0765E+01   1.5669E+01   1.8709E-08
 623.0   2.0324E+01   1.5326E+01   1.5945E-08
 625.0   2.0059E+01   1.5117E+01   1.4159E-08
 627.0   2.0102E+01   1.5141E+01   1.3240E-08
 629.0   2.0098E+01   1.5130E+01   1.2331E-08
 631.0   1.9995E+01   1.5044E+01   1.1783E-08
 633.0   2.0086E+01   1.5105E+01   1.1249E-08
 635.0   2.0223E+01   1.5201E+01   1.1563E-08
 637.0   2.0483E+01   1.5395E+01   1.2107E-08
 639.0   2.0600E+01   1.5483E+01   1.2336E-08
 641.0   2.0312E+01   1.5269E+01   1.2808E-08
 643.0   2.0364E+01   1.5312E+01   1.3328E-08
 645.0   2.0166E+01   1.5168E+01   1.3836E-08
 647.0   1.9578E+01   1.4715E+01   1.3191E-08
 649.0   1.9375E+01   1.4552E+01   1.3003E-08
 651.0   1.9547E+01   1.4671E+01   1.2574E-08
 653.0   1.9919E+01   1.4940E+01   1.3518E-08
 655.0   1.8632E+01   1.3965E+01   2.3321E-08
 657.0   1.8038E+01   1.3506E+01   2.6376E-08
 659.0   1.9993E+01   1.4955E+01   5.0699E-08
 661.0   2.0426E+01   1.5264E+01   4.7473E-08
 663.0   2.0439E+01   1.5259E+01   5.2031E-08
 665.0   2.0320E+01   1.5157E+01   9.5155E-08
 667.0   2.0342E+01   1.5167E+01   9.3218E-08
 669.0   2.0420E+01   1.5220E+01   1.3460E-07
 671.0   2.0249E+01   1.5095E+01   1.2341E-07
 673.0   2.0286E+01   1.5131E+01   1.2953E-07
 675.0   2.0344E+01   1.5183E+01   1.4981E-07
