"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 14:50)"
 517.0   9.6215E-02   1.2065E-01   3.6894E-06
 519.0   1.0132E-01   1.2804E-01   6.7187E-06
 521.0   1.0816E-01   1.3756E-01   5.7250E-06
 523.0   1.0940E-01   1.3982E-01   6.9876E-06
 525.0   1.1060E-01   1.4205E-01   5.3346E-06
 527.0   1.0418E-01   1.3449E-01   5.9418E-06
 529.0   1.1318E-01   1.4687E-01   8.0625E-06
 531.0   1.1515E-01   1.5017E-01   1.5779E-05
 533.0   1.0934E-01   1.4330E-01   7.2830E-06
 535.0   1.1425E-01   1.5048E-01   1.1834E-05
 537.0   1.1590E-01   1.5338E-01   1.6972E-05
 539.0   1.1544E-01   1.5349E-01   1.0923E-05
 541.0   1.1184E-01   1.4934E-01   1.0526E-05
 543.0   1.1646E-01   1.5611E-01   1.2212E-05
 545.0   1.1771E-01   1.5838E-01   1.7347E-05
 547.0   1.1608E-01   1.5664E-01   1.3422E-05
 549.0   1.1553E-01   1.5633E-01   1.6710E-05
 551.0   1.1774E-01   1.5986E-01   9.5887E-06
 553.0   1.1919E-01   1.6249E-01   1.9114E-05
 555.0   1.1971E-01   1.6386E-01   2.0330E-05
 557.0   1.1804E-01   1.6231E-01   2.8325E-05
 559.0   1.1643E-01   1.6081E-01   1.8002E-05
 561.0   1.1944E-01   1.6562E-01   4.9721E-05
 563.0   1.1999E-01   1.6695E-01   3.1509E-05
 565.0   1.1934E-01   1.6662E-01   6.1327E-05
 567.0   1.1862E-01   1.6554E-01   5.4700E-05
 569.0   1.1930E-01   1.6641E-01   4.7887E-05
 571.0   1.1849E-01   1.6511E-01   4.9335E-05
 573.0   1.2184E-01   1.6952E-01   3.5041E-05
 575.0   1.1905E-01   1.6537E-01   6.7702E-05
 577.0   1.1715E-01   1.6134E-01   4.3025E-05
 579.0   1.1519E-01   1.5725E-01   2.7671E-05
 581.0   1.1479E-01   1.5528E-01   3.8851E-05
 583.0   1.1370E-01   1.5232E-01   2.0159E-05
 585.0   1.0960E-01   1.4540E-01   2.4903E-05
 587.0   1.0483E-01   1.3687E-01   3.2966E-05
 589.0   9.4091E-02   1.2089E-01   1.4000E-05
 591.0   9.3679E-02   1.1844E-01   7.5429E-06
 593.0   9.3731E-02   1.1660E-01   1.1666E-05
 595.0   9.2499E-02   1.1321E-01   1.0737E-05
 597.0   8.9957E-02   1.0647E-01   3.7383E-06
 599.0   8.6294E-02   9.8792E-02   3.8492E-06
 601.0   8.3660E-02   9.2987E-02   2.9654E-06
 603.0   8.2550E-02   8.9405E-02   3.1865E-06
 605.0   8.2181E-02   8.6736E-02   1.7640E-06
 607.0   8.1058E-02   8.5201E-02   2.6916E-06
 609.0   7.9793E-02   8.3522E-02   2.2645E-06
 611.0   7.8996E-02   8.2304E-02   2.6980E-06
 613.0   7.6840E-02   7.9648E-02   2.1420E-06
 615.0   7.5399E-02   7.7748E-02   1.5495E-06
 617.0   7.5363E-02   7.7096E-02   1.8489E-06
 619.0   7.7277E-02   7.8421E-02   2.2138E-06
 621.0   7.6658E-02   7.7124E-02   1.6301E-06
 623.0   7.4254E-02   7.4017E-02   1.5197E-06
 625.0   7.2533E-02   7.1631E-02   1.1657E-06
 627.0   7.1935E-02   7.0361E-02   1.5807E-06
 629.0   7.1184E-02   6.8956E-02   8.4952E-07
 631.0   7.0075E-02   6.7195E-02   1.1253E-06
 633.0   6.9642E-02   6.6069E-02   1.1510E-06
 635.0   6.9376E-02   6.5113E-02   1.0412E-06
 637.0   6.9406E-02   6.4277E-02   7.9852E-07
 639.0   6.8963E-02   6.3016E-02   5.6900E-07
 641.0   6.7337E-02   6.0907E-02   8.8065E-07
 643.0   6.6995E-02   6.0179E-02   6.9471E-07
 645.0   6.5844E-02   5.8733E-02   8.0751E-07
 647.0   6.3122E-02   5.5443E-02   5.1024E-07
 649.0   6.1697E-02   5.3358E-02   7.2841E-07
 651.0   6.1325E-02   5.1973E-02   5.0271E-07
 653.0   6.1435E-02   5.0783E-02   6.1426E-07
 655.0   5.6527E-02   4.5581E-02   3.7185E-07
 657.0   5.3680E-02   4.1931E-02   3.8640E-07
 659.0   5.8417E-02   4.4219E-02   3.5112E-07
 661.0   5.8766E-02   4.3304E-02   3.3790E-07
 663.0   5.8045E-02   4.1821E-02   2.8738E-07
 665.0   5.6983E-02   4.0147E-02   2.2199E-07
 667.0   5.6522E-02   3.9232E-02   1.9529E-07
 669.0   5.6229E-02   3.8452E-02   1.4369E-07
 671.0   5.5367E-02   3.7483E-02   1.4107E-07
 673.0   5.5184E-02   3.7162E-02   1.2863E-07
 675.0   5.5060E-02   3.6882E-02   1.6923E-07
 677.0   5.4680E-02   3.6273E-02   1.7620E-07
 679.0   5.4085E-02   3.5529E-02   1.9257E-07
 681.0   5.3449E-02   3.4795E-02   1.6451E-07
 683.0   5.2966E-02   3.4194E-02   2.1183E-07
 685.0   5.1949E-02   3.3259E-02   2.3914E-07
 687.0   4.4642E-02   2.8259E-02   2.7132E-07
 689.0   4.4744E-02   2.8004E-02   4.9952E-07
 691.0   4.6406E-02   2.8576E-02   4.0902E-07
 693.0   4.5776E-02   2.7600E-02   5.0990E-07
 695.0   4.5574E-02   2.6911E-02   5.3228E-07
 697.0   4.7037E-02   2.6883E-02   6.2390E-07
 699.0   4.5876E-02   2.5392E-02   5.6674E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.700
 401.0   1.1555E+00   1.1457E+00   1.2909E-07
 403.0   1.1594E+00   1.1500E+00   8.8282E-08
 405.0   1.1215E+00   1.1127E+00   1.2703E-07
 407.0   1.0890E+00   1.0809E+00   1.0137E-07
 409.0   1.1418E+00   1.1338E+00   3.3987E-07
 411.0   1.1880E+00   1.1802E+00   1.2974E-07
 413.0   1.2201E+00   1.2126E+00   2.1678E-07
 415.0   1.2491E+00   1.2419E+00   2.4609E-07
 417.0   1.2429E+00   1.2363E+00   1.0579E-07
 419.0   1.1706E+00   1.1649E+00   8.7150E-07
 421.0   1.2287E+00   1.2233E+00   4.5699E-07
 423.0   1.2002E+00   1.1955E+00   9.5337E-07
 425.0   1.2094E+00   1.2053E+00   3.5510E-07
 427.0   1.1820E+00   1.1785E+00   7.6395E-07
 429.0   1.0285E+00   1.0259E+00   3.1603E-07
 431.0   9.8904E-01   9.8701E-01   7.5848E-07
 433.0   1.2439E+00   1.2419E+00   7.7758E-07
 435.0   1.2564E+00   1.2550E+00   9.5949E-07
 437.0   1.3169E+00   1.3161E+00   1.5629E-06
 439.0   1.2387E+00   1.2387E+00   9.0188E-07
 441.0   1.3398E+00   1.3405E+00   8.0352E-07
 443.0   1.3839E+00   1.3856E+00   1.2638E-06
 445.0   1.3667E+00   1.3692E+00   1.8431E-06
 447.0   1.4008E+00   1.4043E+00   2.0210E-06
 449.0   1.4800E+00   1.4845E+00   3.8254E-06
 451.0   1.5432E+00   1.5488E+00   3.4689E-06
 453.0   1.4526E+00   1.4587E+00   1.8594E-06
 455.0   1.4954E+00   1.5025E+00   4.2235E-06
 457.0   1.5122E+00   1.5200E+00   4.0801E-06
 459.0   1.4876E+00   1.4959E+00   4.9271E-06
 461.0   1.4996E+00   1.5087E+00   2.6346E-06
 463.0   1.4919E+00   1.5015E+00   6.2247E-06
 465.0   1.4859E+00   1.4960E+00   5.1948E-06
 467.0   1.4931E+00   1.5040E+00   6.6627E-06
 469.0   1.5036E+00   1.5153E+00   1.0442E-05
 471.0   1.4901E+00   1.5024E+00   5.9554E-06
 473.0   1.4987E+00   1.5119E+00   9.4306E-06
 475.0   1.5211E+00   1.5352E+00   9.3676E-06
 477.0   1.5403E+00   1.5554E+00   1.2676E-05
 479.0   1.5390E+00   1.5549E+00   1.1784E-05
 481.0   1.5346E+00   1.5511E+00   1.2211E-05
 483.0   1.5290E+00   1.5461E+00   1.4135E-05
 485.0   1.3936E+00   1.4097E+00   1.5315E-05
 487.0   1.3513E+00   1.3675E+00   1.5549E-05
 489.0   1.4747E+00   1.4930E+00   1.6469E-05
 491.0   1.4763E+00   1.4953E+00   2.3959E-05
 493.0   1.4716E+00   1.4913E+00   3.1094E-05
 495.0   1.5301E+00   1.5515E+00   2.2019E-05
 497.0   1.4841E+00   1.5057E+00   2.1995E-05
 499.0   1.4440E+00   1.4659E+00   2.3466E-05
 501.0   1.4203E+00   1.4425E+00   3.7034E-05
 503.0   1.4221E+00   1.4448E+00   4.0865E-05
 505.0   1.4796E+00   1.5035E+00   3.6505E-05
 507.0   1.4925E+00   1.5172E+00   3.5306E-05
 509.0   1.4744E+00   1.4992E+00   4.3555E-05
 511.0   1.5029E+00   1.5286E+00   3.7122E-05
 513.0   1.4594E+00   1.4847E+00   3.8761E-05
 515.0   1.4447E+00   1.4702E+00   4.1670E-05
 517.0   1.3130E+00   1.3373E+00   3.4270E-05
 519.0   1.3695E+00   1.3960E+00   6.1520E-05
 521.0   1.4506E+00   1.4798E+00   5.1682E-05
 523.0   1.4584E+00   1.4886E+00   6.2200E-05
 525.0   1.4654E+00   1.4967E+00   4.6832E-05
 527.0   1.3714E+00   1.4015E+00   5.1495E-05
 529.0   1.4801E+00   1.5136E+00   6.8992E-05
 531.0   1.4958E+00   1.5307E+00   1.3308E-04
 533.0   1.4109E+00   1.4447E+00   6.0432E-05
 535.0   1.4643E+00   1.5004E+00   9.6636E-05
 537.0   1.4760E+00   1.5133E+00   1.3619E-04
 539.0   1.4605E+00   1.4983E+00   8.6162E-05
 541.0   1.4064E+00   1.4437E+00   8.1481E-05
 543.0   1.4567E+00   1.4961E+00   9.2630E-05
 545.0   1.4642E+00   1.5047E+00   1.2898E-04
 547.0   1.4384E+00   1.4788E+00   9.7134E-05
 549.0   1.4260E+00   1.4666E+00   1.1778E-04
 551.0   1.4459E+00   1.4879E+00   6.5676E-05
 553.0   1.4548E+00   1.4979E+00   1.2695E-04
 555.0   1.4518E+00   1.4958E+00   1.3105E-04
 557.0   1.4216E+00   1.4657E+00   1.7634E-04
 559.0   1.3920E+00   1.4362E+00   1.0836E-04
 561.0   1.4189E+00   1.4649E+00   2.8934E-04
 563.0   1.4176E+00   1.4644E+00   1.7725E-04
 565.0   1.4021E+00   1.4492E+00   3.3386E-04
 567.0   1.3956E+00   1.4423E+00   2.8969E-04
 569.0   1.4057E+00   1.4526E+00   2.4689E-04
 571.0   1.3993E+00   1.4458E+00   2.4937E-04
 573.0   1.4438E+00   1.4913E+00   1.7481E-04
 575.0   1.4155E+00   1.4617E+00   3.3339E-04
 577.0   1.4154E+00   1.4594E+00   2.1179E-04
 579.0   1.4137E+00   1.4556E+00   1.3616E-04
 581.0   1.4315E+00   1.4718E+00   1.9164E-04
 583.0   1.4413E+00   1.4797E+00   9.9966E-05
 585.0   1.4117E+00   1.4473E+00   1.2415E-04
 587.0   1.3842E+00   1.4161E+00   1.6477E-04
 589.0   1.2725E+00   1.2992E+00   7.0162E-05
 591.0   1.2964E+00   1.3210E+00   3.7711E-05
 593.0   1.3261E+00   1.3488E+00   5.7894E-05
 595.0   1.3368E+00   1.3573E+00   5.2893E-05
 597.0   1.3539E+00   1.3703E+00   1.8107E-05
 599.0   1.3480E+00   1.3604E+00   1.8337E-05
 601.0   1.3477E+00   1.3569E+00   1.3929E-05
 603.0   1.3640E+00   1.3707E+00   1.4793E-05
 605.0   1.3909E+00   1.3953E+00   8.0953E-06
 607.0   1.3775E+00   1.3814E+00   1.2411E-05
 609.0   1.3615E+00   1.3651E+00   1.0492E-05
 611.0   1.3539E+00   1.3571E+00   1.2644E-05
 613.0   1.3234E+00   1.3260E+00   1.0223E-05
 615.0   1.3048E+00   1.3070E+00   7.5348E-06
 617.0   1.3135E+00   1.3150E+00   9.1477E-06
 619.0   1.3563E+00   1.3573E+00   1.1148E-05
 621.0   1.3554E+00   1.3557E+00   8.3284E-06
 623.0   1.3231E+00   1.3227E+00   7.8511E-06
 625.0   1.3024E+00   1.3013E+00   6.0907E-06
 627.0   1.3017E+00   1.3000E+00   8.3556E-06
 629.0   1.2980E+00   1.2956E+00   4.5435E-06
 631.0   1.2879E+00   1.2848E+00   6.0876E-06
 633.0   1.2903E+00   1.2865E+00   6.2971E-06
 635.0   1.2956E+00   1.2912E+00   5.7606E-06
 637.0   1.3087E+00   1.3034E+00   4.4582E-06
 639.0   1.3126E+00   1.3065E+00   3.2059E-06
 641.0   1.2907E+00   1.2841E+00   5.0088E-06
 643.0   1.2904E+00   1.2835E+00   3.9898E-06
 645.0   1.2744E+00   1.2671E+00   4.6834E-06
 647.0   1.2340E+00   1.2262E+00   2.9827E-06
 649.0   1.2180E+00   1.2096E+00   4.2919E-06
 651.0   1.2257E+00   1.2162E+00   3.0070E-06
 653.0   1.2458E+00   1.2350E+00   3.7580E-06
 655.0   1.1623E+00   1.1512E+00   2.3280E-06
 657.0   1.1225E+00   1.1106E+00   2.5812E-06
 659.0   1.2410E+00   1.2266E+00   2.5140E-06
 661.0   1.2646E+00   1.2490E+00   2.6231E-06
 663.0   1.2623E+00   1.2459E+00   2.4532E-06
 665.0   1.2517E+00   1.2347E+00   2.1045E-06
 667.0   1.2499E+00   1.2324E+00   1.9799E-06
 669.0   1.2514E+00   1.2335E+00   1.5654E-06
 671.0   1.2377E+00   1.2197E+00   1.6038E-06
 673.0   1.2366E+00   1.2184E+00   1.4761E-06
 675.0   1.2368E+00   1.2184E+00   1.9605E-06
 677.0   1.2333E+00   1.2147E+00   1.9474E-06
 679.0   1.2249E+00   1.2062E+00   2.0350E-06
 681.0   1.2150E+00   1.1962E+00   1.6028E-06
 683.0   1.2082E+00   1.1893E+00   1.8499E-06
 685.0   1.1890E+00   1.1702E+00   1.8922E-06
 687.0   1.0263E+00   1.0098E+00   1.7741E-06
 689.0   1.0331E+00   1.0163E+00   2.7830E-06
 691.0   1.0780E+00   1.0600E+00   1.9304E-06
 693.0   1.0714E+00   1.0531E+00   2.0387E-06
 695.0   1.0744E+00   1.0556E+00   1.8461E-06
 697.0   1.1209E+00   1.1006E+00   1.9292E-06
 699.0   1.1043E+00   1.0837E+00   1.5810E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.700
 401.0   1.8920E+00   1.4949E+00   1.9897E-07
 403.0   1.8953E+00   1.5015E+00   1.3598E-07
 405.0   1.8303E+00   1.4539E+00   1.9552E-07
 407.0   1.7745E+00   1.4142E+00   1.5609E-07
 409.0   1.8580E+00   1.4854E+00   5.2349E-07
 411.0   1.9303E+00   1.5481E+00   1.9988E-07
 413.0   1.9798E+00   1.5922E+00   3.3398E-07
 415.0   2.0241E+00   1.6325E+00   3.7914E-07
 417.0   2.0116E+00   1.6275E+00   1.6292E-07
 419.0   1.8923E+00   1.5358E+00   1.3416E-06
 421.0   1.9839E+00   1.6154E+00   7.0355E-07
 423.0   1.9359E+00   1.5813E+00   1.4686E-06
 425.0   1.9486E+00   1.5968E+00   5.4734E-07
 427.0   1.9025E+00   1.5636E+00   1.1786E-06
 429.0   1.6538E+00   1.3631E+00   4.8803E-07
 431.0   1.5885E+00   1.3134E+00   1.1732E-06
 433.0   1.9962E+00   1.6552E+00   1.2055E-06
 435.0   2.0144E+00   1.6754E+00   1.4909E-06
 437.0   2.1098E+00   1.7603E+00   2.4359E-06
 439.0   1.9831E+00   1.6600E+00   1.4099E-06
 441.0   2.1434E+00   1.8003E+00   1.2596E-06
 443.0   2.2126E+00   1.8651E+00   1.9859E-06
 445.0   2.1839E+00   1.8476E+00   2.9033E-06
 447.0   2.2371E+00   1.8989E+00   3.1906E-06
 449.0   2.3622E+00   2.0118E+00   6.0527E-06
 451.0   2.4618E+00   2.1033E+00   5.4993E-06
 453.0   2.3159E+00   1.9846E+00   2.9527E-06
 455.0   2.3829E+00   2.0483E+00   6.7202E-06
 457.0   2.4082E+00   2.0754E+00   6.5204E-06
 459.0   2.3676E+00   2.0457E+00   7.9608E-06
 461.0   2.3854E+00   2.0662E+00   4.3612E-06
 463.0   2.3717E+00   2.0591E+00   1.0295E-05
 465.0   2.3608E+00   2.0544E+00   8.7192E-06
 467.0   2.3712E+00   2.0687E+00   1.1182E-05
 469.0   2.3867E+00   2.0876E+00   1.7420E-05
 471.0   2.3643E+00   2.0735E+00   1.0070E-05
 473.0   2.3771E+00   2.0903E+00   1.5829E-05
 475.0   2.4118E+00   2.1265E+00   1.5768E-05
 477.0   2.4414E+00   2.1583E+00   2.1297E-05
 479.0   2.4386E+00   2.1615E+00   1.9887E-05
 481.0   2.4308E+00   2.1599E+00   2.0656E-05
 483.0   2.4210E+00   2.1559E+00   2.3924E-05
 485.0   2.2059E+00   1.9687E+00   2.5990E-05
 487.0   2.1380E+00   1.9124E+00   2.6462E-05
 489.0   2.3326E+00   2.0910E+00   2.8053E-05
 491.0   2.3346E+00   2.0977E+00   4.0714E-05
 493.0   2.3267E+00   2.0961E+00   5.2836E-05
 495.0   2.4188E+00   2.1849E+00   3.7610E-05
 497.0   2.3460E+00   2.1251E+00   3.7660E-05
 499.0   2.2825E+00   2.0735E+00   4.0275E-05
 501.0   2.2445E+00   2.0436E+00   6.3616E-05
 503.0   2.2466E+00   2.0488E+00   7.0439E-05
 505.0   2.3365E+00   2.1342E+00   6.3223E-05
 507.0   2.3563E+00   2.1555E+00   6.1406E-05
 509.0   2.3269E+00   2.1320E+00   7.5985E-05
 511.0   2.3712E+00   2.1758E+00   6.5023E-05
 513.0   2.3018E+00   2.1152E+00   6.8072E-05
 515.0   2.2780E+00   2.0964E+00   7.3341E-05
 517.0   2.0710E+00   1.9132E+00   6.0580E-05
 519.0   2.1608E+00   2.0039E+00   1.0879E-04
 521.0   2.2893E+00   2.1300E+00   9.1705E-05
 523.0   2.3018E+00   2.1473E+00   1.1059E-04
 525.0   2.3131E+00   2.1636E+00   8.3586E-05
 527.0   2.1651E+00   2.0308E+00   9.2124E-05
 529.0   2.3371E+00   2.1983E+00   1.2356E-04
 531.0   2.3623E+00   2.2284E+00   2.3858E-04
 533.0   2.2287E+00   2.1082E+00   1.0890E-04
 535.0   2.3135E+00   2.1947E+00   1.7444E-04
 537.0   2.3324E+00   2.2187E+00   2.4646E-04
 539.0   2.3084E+00   2.2019E+00   1.5658E-04
 541.0   2.2233E+00   2.1262E+00   1.4861E-04
 543.0   2.3030E+00   2.2077E+00   1.6952E-04
 545.0   2.3153E+00   2.2247E+00   2.3681E-04
 547.0   2.2745E+00   2.1895E+00   1.7927E-04
 549.0   2.2548E+00   2.1745E+00   2.1839E-04
 551.0   2.2867E+00   2.2101E+00   1.2255E-04
 553.0   2.3012E+00   2.2299E+00   2.3807E-04
 555.0   2.2972E+00   2.2318E+00   2.4725E-04
 557.0   2.2502E+00   2.1924E+00   3.3498E-04
 559.0   2.2042E+00   2.1540E+00   2.0742E-04
 561.0   2.2475E+00   2.2020E+00   5.5732E-04
 563.0   2.2460E+00   2.2057E+00   3.4404E-04
 565.0   2.2219E+00   2.1872E+00   6.5249E-04
 567.0   2.2106E+00   2.1758E+00   5.6943E-04
 569.0   2.2255E+00   2.1903E+00   4.8810E-04
 571.0   2.2143E+00   2.1782E+00   4.9506E-04
 573.0   2.2832E+00   2.2441E+00   3.4803E-04
 575.0   2.2370E+00   2.1970E+00   6.6522E-04
 577.0   2.2325E+00   2.1813E+00   4.2214E-04
 579.0   2.2257E+00   2.1636E+00   2.7112E-04
 581.0   2.2496E+00   2.1756E+00   3.8069E-04
 583.0   2.2607E+00   2.1749E+00   1.9818E-04
 585.0   2.2102E+00   2.1155E+00   2.4540E-04
 587.0   2.1616E+00   2.0522E+00   3.2462E-04
 589.0   1.9823E+00   1.8675E+00   1.3806E-04
 591.0   2.0148E+00   1.8841E+00   7.4227E-05
 593.0   2.0563E+00   1.9095E+00   1.1377E-04
 595.0   2.0686E+00   1.9080E+00   1.0396E-04
 597.0   2.0873E+00   1.9003E+00   3.5854E-05
 599.0   2.0714E+00   1.8636E+00   3.6381E-05
 601.0   2.0654E+00   1.8403E+00   2.7793E-05
 603.0   2.0858E+00   1.8439E+00   2.9557E-05
 605.0   2.1224E+00   1.8626E+00   1.6405E-05
 607.0   2.1008E+00   1.8418E+00   2.4879E-05
 609.0   2.0753E+00   1.8177E+00   2.1065E-05
 611.0   2.0626E+00   1.8045E+00   2.5213E-05
 613.0   2.0149E+00   1.7606E+00   2.0381E-05
 615.0   1.9855E+00   1.7327E+00   1.5055E-05
 617.0   1.9971E+00   1.7395E+00   1.8114E-05
 619.0   2.0607E+00   1.7915E+00   2.1876E-05
 621.0   2.0578E+00   1.7853E+00   1.6399E-05
 623.0   2.0072E+00   1.7376E+00   1.5452E-05
 625.0   1.9743E+00   1.7055E+00   1.2049E-05
 627.0   1.9717E+00   1.6996E+00   1.6338E-05
 629.0   1.9646E+00   1.6899E+00   9.0375E-06
 631.0   1.9478E+00   1.6717E+00   1.1969E-05
 633.0   1.9499E+00   1.6698E+00   1.2347E-05
 635.0   1.9566E+00   1.6718E+00   1.1314E-05
 637.0   1.9746E+00   1.6826E+00   8.8462E-06
 639.0   1.9789E+00   1.6817E+00   6.4193E-06
 641.0   1.9445E+00   1.6494E+00   9.9091E-06
 643.0   1.9431E+00   1.6461E+00   7.9664E-06
 645.0   1.9179E+00   1.6228E+00   9.2761E-06
 647.0   1.8556E+00   1.5655E+00   6.0175E-06
 649.0   1.8300E+00   1.5397E+00   8.5699E-06
 651.0   1.8397E+00   1.5423E+00   6.1110E-06
 653.0   1.8678E+00   1.5593E+00   7.5283E-06
 655.0   1.7407E+00   1.4474E+00   4.7830E-06
 657.0   1.6790E+00   1.3892E+00   5.2478E-06
 659.0   1.8541E+00   1.5271E+00   5.0732E-06
 661.0   1.8877E+00   1.5489E+00   5.2297E-06
 663.0   1.8826E+00   1.5402E+00   4.8555E-06
 665.0   1.8654E+00   1.5218E+00   4.1551E-06
 667.0   1.8616E+00   1.5160E+00   3.8957E-06
 669.0   1.8629E+00   1.5144E+00   3.0884E-06
 671.0   1.8417E+00   1.4955E+00   3.1510E-06
 673.0   1.8395E+00   1.4929E+00   2.9057E-06
 675.0   1.8392E+00   1.4920E+00   3.8167E-06
 677.0   1.8333E+00   1.4857E+00   3.8134E-06
 679.0   1.8200E+00   1.4734E+00   4.0000E-06
 681.0   1.8047E+00   1.4597E+00   3.2119E-06
 683.0   1.7939E+00   1.4498E+00   3.7432E-06
 685.0   1.7649E+00   1.4251E+00   3.8816E-06
 687.0   1.5227E+00   1.2282E+00   3.7587E-06
 689.0   1.5323E+00   1.2345E+00   5.9666E-06
 691.0   1.5980E+00   1.2854E+00   4.3395E-06
 693.0   1.5873E+00   1.2741E+00   4.7541E-06
 695.0   1.5909E+00   1.2745E+00   4.4694E-06
 697.0   1.6585E+00   1.3246E+00   4.8193E-06
 699.0   1.6328E+00   1.3004E+00   4.0791E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.700
 401.0   1.7765E-01   1.3402E-01   1.5186E-08
 403.0   1.7790E-01   1.3547E-01   1.0175E-08
 405.0   1.7177E-01   1.3199E-01   1.4336E-08
 407.0   1.6668E-01   1.2964E-01   1.1297E-08
 409.0   1.7471E-01   1.3749E-01   3.7389E-08
 411.0   1.8165E-01   1.4457E-01   1.4075E-08
 413.0   1.8646E-01   1.4991E-01   2.3161E-08
 415.0   1.9077E-01   1.5494E-01   2.5889E-08
 417.0   1.8989E-01   1.5602E-01   1.0860E-08
 419.0   1.7891E-01   1.4869E-01   8.7247E-08
 421.0   1.8789E-01   1.5800E-01   4.4892E-08
 423.0   1.8373E-01   1.5631E-01   9.2504E-08
 425.0   1.8533E-01   1.5950E-01   3.4026E-08
 427.0   1.8125E-01   1.5763E-01   7.2853E-08
 429.0   1.5786E-01   1.3868E-01   2.9994E-08
 431.0   1.5189E-01   1.3487E-01   7.2362E-08
 433.0   1.9131E-01   1.7160E-01   7.5310E-08
 435.0   1.9347E-01   1.7535E-01   9.4317E-08
 437.0   2.0323E-01   1.8628E-01   1.5715E-07
 439.0   1.9159E-01   1.7761E-01   9.2710E-08
 441.0   2.0779E-01   1.9491E-01   8.3964E-08
 443.0   2.1534E-01   2.0449E-01   1.3352E-07
 445.0   2.1340E-01   2.0516E-01   1.9684E-07
 447.0   2.1937E-01   2.1324E-01   2.1811E-07
 449.0   2.3249E-01   2.2849E-01   4.1712E-07
 451.0   2.4314E-01   2.4142E-01   3.8122E-07
 453.0   2.2947E-01   2.3004E-01   2.0544E-07
 455.0   2.3689E-01   2.3976E-01   4.6914E-07
 457.0   2.4000E-01   2.4484E-01   4.5452E-07
 459.0   2.3655E-01   2.4322E-01   5.5045E-07
 461.0   2.3889E-01   2.4742E-01   2.9568E-07
 463.0   2.3803E-01   2.4822E-01   7.0299E-07
 465.0   2.3745E-01   2.4929E-01   5.9034E-07
 467.0   2.3916E-01   2.5298E-01   7.6632E-07
 469.0   2.4141E-01   2.5728E-01   1.2154E-06
 471.0   2.3987E-01   2.5759E-01   7.0623E-07
 473.0   2.4195E-01   2.6183E-01   1.1468E-06
 475.0   2.4628E-01   2.6859E-01   1.1674E-06
 477.0   2.5011E-01   2.7478E-01   1.6273E-06
 479.0   2.5066E-01   2.7741E-01   1.5572E-06
 481.0   2.5059E-01   2.7920E-01   1.6548E-06
 483.0   2.5022E-01   2.8047E-01   1.9579E-06
 485.0   2.2858E-01   2.5776E-01   2.1674E-06
 487.0   2.2210E-01   2.5192E-01   2.2498E-06
 489.0   2.4295E-01   2.7714E-01   2.4352E-06
 491.0   2.4391E-01   2.7999E-01   3.6359E-06
 493.0   2.4396E-01   2.8198E-01   4.8615E-06
 495.0   2.5456E-01   2.9626E-01   3.5437E-06
 497.0   2.4793E-01   2.9066E-01   3.6659E-06
 499.0   2.4226E-01   2.8611E-01   4.0454E-06
 501.0   2.3895E-01   2.8378E-01   6.6026E-06
 503.0   2.3957E-01   2.8560E-01   7.5326E-06
 505.0   2.4956E-01   2.9866E-01   6.9497E-06
 507.0   2.5210E-01   3.0280E-01   6.9067E-06
 509.0   2.4936E-01   3.0062E-01   8.7492E-06
 511.0   2.5451E-01   3.0792E-01   7.6188E-06
 513.0   2.4746E-01   3.0042E-01   8.0901E-06
 515.0   2.4528E-01   2.9881E-01   8.8423E-06
 517.0   2.2449E-01   2.7598E-01   7.3788E-06
 519.0   2.3583E-01   2.9262E-01   1.3437E-05
 521.0   2.5126E-01   3.1416E-01   1.1450E-05
 523.0   2.5370E-01   3.1912E-01   1.3975E-05
 525.0   2.5606E-01   3.2403E-01   1.0669E-05
 527.0   2.4078E-01   3.0660E-01   1.1883E-05
 529.0   2.6115E-01   3.3459E-01   1.6125E-05
 531.0   2.6522E-01   3.4191E-01   3.1558E-05
 533.0   2.5142E-01   3.2607E-01   1.4566E-05
 535.0   2.6226E-01   3.4220E-01   2.3668E-05
 537.0   2.6564E-01   3.4858E-01   3.3943E-05
 539.0   2.6415E-01   3.4862E-01   2.1846E-05
 541.0   2.5552E-01   3.3899E-01   2.1051E-05
 543.0   2.6572E-01   3.5419E-01   2.4424E-05
 545.0   2.6820E-01   3.5918E-01   3.4694E-05
 547.0   2.6420E-01   3.5509E-01   2.6844E-05
 549.0   2.6266E-01   3.5426E-01   3.3421E-05
 551.0   2.6734E-01   3.6211E-01   1.9177E-05
 553.0   2.7025E-01   3.6787E-01   3.8227E-05
 555.0   2.7103E-01   3.7075E-01   4.0660E-05
 557.0   2.6685E-01   3.6702E-01   5.6651E-05
 559.0   2.6280E-01   3.6340E-01   3.6004E-05
 561.0   2.6922E-01   3.7406E-01   9.9442E-05
 563.0   2.7013E-01   3.7691E-01   6.3018E-05
 565.0   2.6833E-01   3.7597E-01   1.2265E-04
