"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 11:17)"
 613.0   2.8439E-01   4.5619E+02
 615.0   2.8494E-01   4.6419E+02
 617.0   2.8706E-01   4.8004E+02
 619.0   2.8918E-01   5.2922E+02
 621.0   2.9153E-01   4.5968E+02
 623.0   2.9413E-01   4.8513E+02
 625.0   2.9670E-01   4.8117E+02
 627.0   2.9951E-01   5.0750E+02
 629.0   3.0235E-01   4.7603E+02
 631.0   3.0545E-01   5.3127E+02
 633.0   3.0883E-01   4.7773E+02
 635.0   3.1226E-01   5.1155E+02
 637.0   3.1768E-01   4.8073E+02
 639.0   3.2315E-01   4.9577E+02
 641.0   3.2678E-01   4.9801E+02
 643.0   3.2862E-01   5.2538E+02
 645.0   3.3032E-01   4.8079E+02
 647.0   3.3622E-01   5.2130E+02
 649.0   3.4212E-01   5.0299E+02
 651.0   3.5106E-01   5.2351E+02
 653.0   3.6301E-01   5.4147E+02
 655.0   3.7508E-01   4.5247E+02
 657.0   3.9129E-01   4.6663E+02
 659.0   4.0764E-01   5.4700E+02
 661.0   4.2086E-01   5.0054E+02
 663.0   4.3086E-01   4.8846E+02
 665.0   4.4092E-01   4.9815E+02
 667.0   4.4655E-01   4.7471E+02
 669.0   4.5219E-01   4.9941E+02
 671.0   4.5582E-01   5.0203E+02
 673.0   4.5742E-01   5.0560E+02
 675.0   4.5899E-01   5.3776E+02
 677.0   4.6407E-01   4.4542E+02
 679.0   4.6918E-01   4.7679E+02
 681.0   4.7438E-01   4.5078E+02
 683.0   4.7970E-01   5.3952E+02
 685.0   4.8509E-01   4.6825E+02
 687.0   4.9334E-01   4.4727E+02
 689.0   5.0171E-01   4.6900E+02
 691.0   5.1347E-01   4.3365E+02
 693.0   5.2857E-01   4.9217E+02
 695.0   5.4375E-01   4.4450E+02
 697.0   5.6845E-01   4.6212E+02
 699.0   5.9329E-01   4.7727E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.735
 401.0   7.7308E-01   8.1943E+02
 403.0   7.6545E-01   7.5922E+02
 405.0   7.5799E-01   7.9196E+02
 407.0   7.4879E-01   7.5101E+02
 409.0   7.3976E-01   7.7005E+02
 411.0   7.3131E-01   7.4983E+02
 413.0   7.2347E-01   7.3286E+02
 415.0   7.1576E-01   7.1162E+02
 417.0   7.0706E-01   7.1964E+02
 419.0   6.9850E-01   6.9323E+02
 421.0   6.8978E-01   7.2481E+02
 423.0   6.8092E-01   7.2802E+02
 425.0   6.7217E-01   6.8874E+02
 427.0   6.6397E-01   6.7638E+02
 429.0   6.5590E-01   6.8257E+02
 431.0   6.4769E-01   6.8291E+02
 433.0   6.3941E-01   6.6084E+02
 435.0   6.3121E-01   6.7772E+02
 437.0   6.2233E-01   7.7091E+02
 439.0   6.1354E-01   6.6614E+02
 441.0   6.0445E-01   6.5178E+02
 443.0   5.9504E-01   6.5833E+02
 445.0   5.8573E-01   6.8380E+02
 447.0   5.7727E-01   6.7326E+02
 449.0   5.6891E-01   6.3570E+02
 451.0   5.6087E-01   6.5963E+02
 453.0   5.5314E-01   6.3860E+02
 455.0   5.4551E-01   6.4080E+02
 457.0   5.3879E-01   6.1076E+02
 459.0   5.3212E-01   6.1446E+02
 461.0   5.2573E-01   6.2885E+02
 463.0   5.1965E-01   6.3305E+02
 465.0   5.1365E-01   5.8607E+02
 467.0   5.0723E-01   5.6099E+02
 469.0   5.0090E-01   6.2343E+02
 471.0   4.9454E-01   5.9778E+02
 473.0   4.8815E-01   6.2355E+02
 475.0   4.8183E-01   5.5978E+02
 477.0   4.7568E-01   5.3556E+02
 479.0   4.6959E-01   5.8023E+02
 481.0   4.6382E-01   5.6156E+02
 483.0   4.5836E-01   5.6340E+02
 485.0   4.5295E-01   5.3610E+02
 487.0   4.4774E-01   5.6508E+02
 489.0   4.4263E-01   5.4971E+02
 491.0   4.3734E-01   5.4262E+02
 493.0   4.3188E-01   5.3959E+02
 495.0   4.2648E-01   5.5104E+02
 497.0   4.2108E-01   5.4035E+02
 499.0   4.1573E-01   5.4011E+02
 501.0   4.1150E-01   5.2198E+02
 503.0   4.0838E-01   5.2610E+02
 505.0   4.0531E-01   5.1962E+02
 507.0   4.0268E-01   5.0126E+02
 509.0   4.0009E-01   5.0549E+02
 511.0   3.9762E-01   4.8972E+02
 513.0   3.9524E-01   4.9841E+02
 515.0   3.9291E-01   4.7771E+02
 517.0   3.8684E-01   4.9629E+02
 519.0   3.8084E-01   4.7624E+02
 521.0   3.7557E-01   4.6405E+02
 523.0   3.7102E-01   4.7196E+02
 525.0   3.6651E-01   4.9027E+02
 527.0   3.6210E-01   4.4092E+02
 529.0   3.5777E-01   4.7185E+02
 531.0   3.5350E-01   4.0321E+02
 533.0   3.4930E-01   4.1236E+02
 535.0   3.4515E-01   4.2082E+02
 537.0   3.4123E-01   3.9409E+02
 539.0   3.3734E-01   4.0335E+02
 541.0   3.3382E-01   3.9204E+02
 543.0   3.3069E-01   4.1377E+02
 545.0   3.2757E-01   3.6129E+02
 547.0   3.2526E-01   3.7743E+02
 549.0   3.2299E-01   3.7460E+02
 551.0   3.2019E-01   3.8107E+02
 553.0   3.1689E-01   3.7276E+02
 555.0   3.1360E-01   3.4604E+02
 557.0   3.0999E-01   3.4251E+02
 559.0   3.0640E-01   3.6733E+02
 561.0   3.0308E-01   3.3818E+02
 563.0   3.0005E-01   3.3909E+02
 565.0   2.9702E-01   3.3895E+02
 567.0   2.9633E-01   3.1461E+02
 569.0   2.9566E-01   3.2520E+02
 571.0   2.9549E-01   3.1380E+02
 573.0   2.9581E-01   3.1469E+02
 575.0   2.9615E-01   3.4096E+02
 577.0   3.0050E-01   3.2935E+02
 579.0   3.0486E-01   3.2543E+02
 581.0   3.1018E-01   3.5136E+02
 583.0   3.1646E-01   3.2987E+02
 585.0   3.2274E-01   3.8382E+02
 587.0   3.3252E-01   3.7500E+02
 589.0   3.4228E-01   3.6106E+02
 591.0   3.5273E-01   3.7715E+02
 593.0   3.6382E-01   3.9833E+02
 595.0   3.7492E-01   4.1623E+02
 597.0   3.9761E-01   4.3927E+02
 599.0   4.2028E-01   4.2336E+02
 601.0   4.3945E-01   4.7622E+02
 603.0   4.5514E-01   4.9293E+02
 605.0   4.7084E-01   5.2090E+02
 607.0   4.7151E-01   4.9702E+02
 609.0   4.7219E-01   4.7703E+02
 611.0   4.7274E-01   5.2286E+02
 613.0   4.7315E-01   4.5710E+02
 615.0   4.7358E-01   4.6510E+02
 617.0   4.7601E-01   4.8094E+02
 619.0   4.7846E-01   5.3013E+02
 621.0   4.8118E-01   4.6060E+02
 623.0   4.8418E-01   4.8606E+02
 625.0   4.8718E-01   4.8210E+02
 627.0   4.9041E-01   5.0844E+02
 629.0   4.9364E-01   4.7698E+02
 631.0   4.9722E-01   5.3223E+02
 633.0   5.0114E-01   4.7870E+02
 635.0   5.0507E-01   5.1253E+02
 637.0   5.1147E-01   4.8173E+02
 639.0   5.1788E-01   4.9679E+02
 641.0   5.2192E-01   4.9904E+02
 643.0   5.2359E-01   5.2642E+02
 645.0   5.2527E-01   4.8183E+02
 647.0   5.3198E-01   5.2237E+02
 649.0   5.3870E-01   5.0407E+02
 651.0   5.4895E-01   5.2463E+02
 653.0   5.6274E-01   5.4263E+02
 655.0   5.7652E-01   4.5365E+02
 657.0   5.9496E-01   4.6783E+02
 659.0   6.1341E-01   5.4823E+02
 661.0   6.2799E-01   5.0176E+02
 663.0   6.3872E-01   4.8964E+02
 665.0   6.4945E-01   4.9928E+02
 667.0   6.5507E-01   4.7580E+02
 669.0   6.6071E-01   5.0045E+02
 671.0   6.6406E-01   5.0306E+02
 673.0   6.6514E-01   5.0663E+02
 675.0   6.6622E-01   5.3880E+02
 677.0   6.7133E-01   4.4649E+02
 679.0   6.7644E-01   4.7795E+02
 681.0   6.8172E-01   4.5203E+02
 683.0   6.8718E-01   5.4091E+02
 685.0   6.9264E-01   4.6971E+02
 687.0   7.0137E-01   4.4887E+02
 689.0   7.1011E-01   4.7072E+02
 691.0   7.2251E-01   4.3547E+02
 693.0   7.3856E-01   4.9411E+02
 695.0   7.5462E-01   4.4653E+02
 697.0   7.8082E-01   4.6426E+02
 699.0   8.0702E-01   4.7951E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.740
 401.0   1.2838E+01   1.0178E+01   2.5107E-06
 403.0   1.2924E+01   1.0279E+01   4.0993E-06
 405.0   1.2543E+01   1.0007E+01   3.9206E-06
 407.0   1.2221E+01   9.7853E+00   5.9674E-06
 409.0   1.2859E+01   1.0332E+01   5.1433E-06
 411.0   1.3425E+01   1.0825E+01   3.8287E-06
 413.0   1.3836E+01   1.1192E+01   6.8178E-06
 415.0   1.4214E+01   1.1536E+01   1.0115E-05
 417.0   1.4194E+01   1.1560E+01   1.5965E-05
 419.0   1.3416E+01   1.0965E+01   1.4640E-05
 421.0   1.4133E+01   1.1592E+01   1.0215E-05
 423.0   1.3856E+01   1.1406E+01   1.0137E-05
 425.0   1.4014E+01   1.1577E+01   1.9623E-05
 427.0   1.3746E+01   1.1395E+01   1.8021E-05
 429.0   1.2006E+01   9.9851E+00   1.1914E-05
 431.0   1.1586E+01   9.6700E+00   2.0534E-05
 433.0   1.4627E+01   1.2249E+01   4.3996E-05
 435.0   1.4829E+01   1.2462E+01   2.2469E-05
 437.0   1.5603E+01   1.3158E+01   1.2776E-05
 439.0   1.4732E+01   1.2470E+01   3.2557E-05
 441.0   1.5996E+01   1.3590E+01   6.3480E-05
 443.0   1.6587E+01   1.4148E+01   5.1330E-05
 445.0   1.6446E+01   1.4082E+01   6.1888E-05
 447.0   1.6921E+01   1.4541E+01   5.7853E-05
 449.0   1.7947E+01   1.5477E+01   5.8572E-05
 451.0   1.8786E+01   1.6257E+01   8.6557E-05
 453.0   1.7751E+01   1.5412E+01   8.7874E-05
 455.0   1.8344E+01   1.5980E+01   8.3326E-05
 457.0   1.8620E+01   1.6266E+01   1.5586E-04
 459.0   1.8386E+01   1.6107E+01   1.2456E-04
 461.0   1.8604E+01   1.6342E+01   1.2836E-04
 463.0   1.8577E+01   1.6359E+01   1.5846E-04
 465.0   1.8570E+01   1.6394E+01   2.2970E-04
 467.0   1.8731E+01   1.6580E+01   1.8221E-04
 469.0   1.8933E+01   1.6804E+01   1.4108E-04
 471.0   1.8834E+01   1.6762E+01   3.2489E-04
 473.0   1.9015E+01   1.6969E+01   2.0734E-04
 475.0   1.9372E+01   1.7334E+01   3.3976E-04
 477.0   1.9690E+01   1.7665E+01   4.0137E-04
 479.0   1.9748E+01   1.7764E+01   4.4542E-04
 481.0   1.9766E+01   1.7824E+01   4.1848E-04
 483.0   1.9766E+01   1.7865E+01   4.3998E-04
 485.0   1.8083E+01   1.6381E+01   2.5446E-04
 487.0   1.7597E+01   1.5978E+01   3.0563E-04
 489.0   1.9276E+01   1.7540E+01   3.4055E-04
 491.0   1.9369E+01   1.7666E+01   5.7071E-04
 493.0   1.9380E+01   1.7719E+01   4.3659E-04
 495.0   2.0226E+01   1.8540E+01   6.7712E-04
 497.0   1.9693E+01   1.8097E+01   7.8716E-04
 499.0   1.9234E+01   1.7721E+01   6.3010E-04
 501.0   1.8986E+01   1.7526E+01   7.5934E-04
 503.0   1.9076E+01   1.7630E+01   7.4990E-04
 505.0   1.9914E+01   1.8427E+01   1.0514E-03
 507.0   2.0157E+01   1.8669E+01   9.1535E-04
 509.0   1.9979E+01   1.8520E+01   9.7044E-04
 511.0   2.0433E+01   1.8958E+01   1.0560E-03
 513.0   1.9907E+01   1.8484E+01   1.0939E-03
 515.0   1.9772E+01   1.8373E+01   1.4193E-03
 517.0   1.8042E+01   1.6823E+01   1.2182E-03
 519.0   1.8893E+01   1.7680E+01   1.4689E-03
 521.0   2.0091E+01   1.8857E+01   1.7668E-03
 523.0   2.0275E+01   1.9079E+01   1.9867E-03
 525.0   2.0451E+01   1.9294E+01   2.2315E-03
 527.0   1.9211E+01   1.8170E+01   2.3328E-03
 529.0   2.0812E+01   1.9735E+01   2.7972E-03
 531.0   2.1112E+01   2.0070E+01   3.1435E-03
 533.0   1.9989E+01   1.9049E+01   3.2998E-03
 535.0   2.0824E+01   1.9894E+01   3.8003E-03
 537.0   2.1068E+01   2.0174E+01   4.2320E-03
 539.0   2.0924E+01   2.0083E+01   4.6267E-03
 541.0   2.0222E+01   1.9449E+01   4.8851E-03
 543.0   2.1019E+01   2.0251E+01   5.4945E-03
 545.0   2.1203E+01   2.0463E+01   5.9969E-03
 547.0   2.0898E+01   2.0188E+01   6.2875E-03
 549.0   2.0786E+01   2.0099E+01   6.6462E-03
 551.0   2.1149E+01   2.0479E+01   7.2771E-03
 553.0   2.1354E+01   2.0717E+01   8.0115E-03
 555.0   2.1387E+01   2.0789E+01   8.7458E-03
 557.0   2.1019E+01   2.0477E+01   9.4546E-03
 559.0   2.0657E+01   2.0170E+01   1.0216E-02
 561.0   2.1132E+01   2.0675E+01   1.1417E-02
 563.0   2.1187E+01   2.0766E+01   1.2434E-02
 565.0   2.1028E+01   2.0647E+01   1.3399E-02
 567.0   2.0989E+01   2.0594E+01   1.3727E-02
 569.0   2.1200E+01   2.0786E+01   1.4217E-02
 571.0   2.1159E+01   2.0720E+01   1.4363E-02
 573.0   2.1885E+01   2.1393E+01   1.4829E-02
 575.0   2.1509E+01   2.0988E+01   1.4548E-02
 577.0   2.1535E+01   2.0891E+01   1.3190E-02
 579.0   2.1537E+01   2.0774E+01   1.1949E-02
 581.0   2.1834E+01   2.0925E+01   1.0727E-02
 583.0   2.2004E+01   2.0940E+01   9.3661E-03
 585.0   2.1575E+01   2.0392E+01   7.9687E-03
 587.0   2.1164E+01   1.9815E+01   6.2768E-03
 589.0   1.9467E+01   1.8066E+01   4.6572E-03
 591.0   1.9845E+01   1.8253E+01   3.7815E-03
 593.0   2.0312E+01   1.8520E+01   3.0489E-03
 595.0   2.0493E+01   1.8531E+01   2.4325E-03
 597.0   2.0742E+01   1.8488E+01   1.5292E-03
 599.0   2.0649E+01   1.8172E+01   9.6070E-04
 601.0   2.0656E+01   1.7998E+01   6.6011E-04
 603.0   2.0930E+01   1.8098E+01   4.9764E-04
 605.0   2.1370E+01   1.8347E+01   3.8008E-04
 607.0   2.1219E+01   1.8196E+01   3.7416E-04
 609.0   2.1028E+01   1.8011E+01   3.6794E-04
 611.0   2.0966E+01   1.7938E+01   3.6426E-04
 613.0   2.0546E+01   1.7560E+01   3.5550E-04
 615.0   2.0311E+01   1.7340E+01   3.4999E-04
 617.0   2.0496E+01   1.7467E+01   3.3788E-04
 619.0   2.1216E+01   1.8048E+01   3.3314E-04
 621.0   2.1254E+01   1.8047E+01   3.1854E-04
 623.0   2.0798E+01   1.7627E+01   2.9813E-04
 625.0   2.0522E+01   1.7360E+01   2.8217E-04
 627.0   2.0560E+01   1.7360E+01   2.6956E-04
 629.0   2.0551E+01   1.7320E+01   2.5791E-04
 631.0   2.0440E+01   1.7193E+01   2.4498E-04
 633.0   2.0527E+01   1.7232E+01   2.3293E-04
 635.0   2.0661E+01   1.7310E+01   2.2122E-04
 637.0   2.0916E+01   1.7478E+01   2.0462E-04
 639.0   2.1026E+01   1.7525E+01   1.8740E-04
 641.0   2.0725E+01   1.7243E+01   1.7544E-04
 643.0   2.0773E+01   1.7261E+01   1.7201E-04
 645.0   2.0566E+01   1.7069E+01   1.6701E-04
 647.0   1.9959E+01   1.6524E+01   1.4909E-04
 649.0   1.9746E+01   1.6308E+01   1.3469E-04
 651.0   1.9911E+01   1.6393E+01   1.1803E-04
 653.0   2.0278E+01   1.6631E+01   1.0084E-04
 655.0   1.8957E+01   1.5490E+01   8.4046E-05
 657.0   1.8341E+01   1.4923E+01   6.9480E-05
 659.0   2.0317E+01   1.6463E+01   6.1926E-05
 661.0   2.0749E+01   1.6760E+01   5.5666E-05
 663.0   2.0757E+01   1.6727E+01   5.1638E-05
 665.0   2.0630E+01   1.6588E+01   4.8529E-05
 667.0   2.0650E+01   1.6581E+01   4.6923E-05
 669.0   2.0726E+01   1.6620E+01   4.5673E-05
 671.0   2.0550E+01   1.6463E+01   4.5058E-05
 673.0   2.0584E+01   1.6481E+01   4.4459E-05
 675.0   2.0640E+01   1.6516E+01   4.4482E-05
