"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 02:08)"
 409.0   5.2604E-02   1.9356E-02   1.0335E-03
 411.0   5.4523E-02   2.0003E-02   1.0451E-03
 413.0   5.5769E-02   2.0341E-02   1.0304E-03
 415.0   5.6856E-02   2.0618E-02   1.0122E-03
 417.0   5.6420E-02   2.0486E-02   9.8607E-04
 419.0   5.2991E-02   1.9263E-02   9.0805E-04
 421.0   5.5476E-02   2.0213E-02   9.4213E-04
 423.0   5.4070E-02   1.9762E-02   9.1975E-04
 425.0   5.4358E-02   1.9927E-02   9.2561E-04
 427.0   5.2957E-02   1.9370E-02   8.9263E-04
 429.0   4.5939E-02   1.6761E-02   7.6603E-04
 431.0   4.4030E-02   1.6046E-02   7.3723E-04
 433.0   5.5236E-02   2.0114E-02   9.4125E-04
 435.0   5.5634E-02   2.0248E-02   9.6459E-04
 437.0   5.8231E-02   2.1323E-02   1.0642E-03
 439.0   5.4693E-02   2.0151E-02   1.0527E-03
 441.0   5.9107E-02   2.1985E-02   1.2075E-03
 443.0   6.1052E-02   2.3006E-02   1.3346E-03
 445.0   6.0296E-02   2.3020E-02   1.4095E-03
 447.0   6.1797E-02   2.3890E-02   1.5422E-03
 449.0   6.5293E-02   2.5558E-02   1.7383E-03
 451.0   6.8071E-02   2.6937E-02   1.9181E-03
 453.0   6.4044E-02   2.5579E-02   1.8952E-03
 455.0   6.5903E-02   2.6567E-02   2.0472E-03
 457.0   6.6574E-02   2.6993E-02   2.1427E-03
 459.0   6.5422E-02   2.6683E-02   2.1809E-03
 461.0   6.5884E-02   2.7022E-02   2.2772E-03
 463.0   6.5475E-02   2.6996E-02   2.3488E-03
 465.0   6.5143E-02   2.7000E-02   2.4243E-03
 467.0   6.5469E-02   2.7421E-02   2.5893E-03
 469.0   6.5939E-02   2.7909E-02   2.7700E-03
 471.0   6.5383E-02   2.8004E-02   2.9499E-03
 473.0   6.5825E-02   2.8572E-02   3.2240E-03
 475.0   6.6879E-02   2.9426E-02   3.5523E-03
 477.0   6.7801E-02   3.0238E-02   3.9249E-03
 479.0   6.7833E-02   3.0672E-02   4.2742E-03
 481.0   6.7682E-02   3.0933E-02   4.5815E-03
 483.0   6.7430E-02   3.1049E-02   4.8409E-03
 485.0   6.1460E-02   2.8516E-02   4.6757E-03
 487.0   5.9589E-02   2.7859E-02   4.8069E-03
 489.0   6.5038E-02   3.0634E-02   5.5575E-03
 491.0   6.5178E-02   3.1040E-02   5.9770E-03
 493.0   6.5101E-02   3.1464E-02   6.4887E-03
 495.0   6.7841E-02   3.3284E-02   7.3397E-03
 497.0   6.6033E-02   3.3019E-02   7.8671E-03
 499.0   6.4493E-02   3.2886E-02   8.4477E-03
 501.0   6.3587E-02   3.2885E-02   9.0228E-03
 503.0   6.3725E-02   3.3236E-02   9.6534E-03
 505.0   6.6361E-02   3.4909E-02   1.0718E-02
 507.0   6.7095E-02   3.5736E-02   1.1584E-02
 509.0   6.6436E-02   3.5839E-02   1.2251E-02
 511.0   6.7892E-02   3.7098E-02   1.3298E-02
 513.0   6.6104E-02   3.6596E-02   1.3683E-02
 515.0   6.5627E-02   3.6818E-02   1.4346E-02
 517.0   6.0122E-02   3.4679E-02   1.4247E-02
 519.0   6.3252E-02   3.7544E-02   1.6232E-02
 521.0   6.7405E-02   4.0827E-02   1.8396E-02
 523.0   6.7967E-02   4.1636E-02   1.9380E-02
 525.0   6.8509E-02   4.2453E-02   2.0399E-02
 527.0   6.4441E-02   4.0587E-02   2.0172E-02
 529.0   6.9927E-02   4.4772E-02   2.2998E-02
 531.0   7.1080E-02   4.6283E-02   2.4593E-02
 533.0   6.7465E-02   4.4689E-02   2.4584E-02
 535.0   7.0481E-02   4.7510E-02   2.7030E-02
 537.0   7.1544E-02   4.9087E-02   2.8897E-02
 539.0   7.1325E-02   4.9830E-02   3.0315E-02
 541.0   6.9233E-02   4.9262E-02   3.0989E-02
 543.0   7.2318E-02   5.2417E-02   3.4112E-02
 545.0   7.3352E-02   5.4180E-02   3.6424E-02
 547.0   7.2764E-02   5.4781E-02   3.8254E-02
 549.0   7.2889E-02   5.5954E-02   4.0512E-02
 551.0   7.4761E-02   5.8564E-02   4.4010E-02
 553.0   7.6173E-02   6.0944E-02   4.7564E-02
 555.0   7.7056E-02   6.2992E-02   5.0942E-02
 557.0   7.6596E-02   6.4037E-02   5.3822E-02
 559.0   7.6228E-02   6.5202E-02   5.6799E-02
 561.0   7.8877E-02   6.8832E-02   6.2066E-02
 563.0   7.9887E-02   7.0911E-02   6.6121E-02
 565.0   8.0155E-02   7.2387E-02   6.9648E-02
 567.0   8.0026E-02   7.2463E-02   7.1751E-02
 569.0   8.0856E-02   7.3406E-02   7.4734E-02
 571.0   8.0868E-02   7.3785E-02   7.6731E-02
 573.0   8.3969E-02   7.7178E-02   8.1469E-02
 575.0   8.2862E-02   7.6727E-02   8.2171E-02
 577.0   8.1276E-02   7.3564E-02   7.9692E-02
 579.0   7.9683E-02   7.0498E-02   7.7205E-02
 581.0   8.0173E-02   7.0403E-02   7.7511E-02
 583.0   8.1154E-02   7.1830E-02   7.9079E-02
 585.0   7.9921E-02   7.1304E-02   7.8474E-02
 587.0   7.7456E-02   6.8132E-02   7.5497E-02
 589.0   7.0396E-02   6.1045E-02   6.8093E-02
 591.0   7.1812E-02   6.2406E-02   7.0139E-02
 593.0   7.4533E-02   6.5997E-02   7.4753E-02
 595.0   7.6297E-02   6.8854E-02   7.8514E-02
 597.0   7.6817E-02   6.8744E-02   8.0116E-02
 599.0   7.6034E-02   6.7471E-02   8.0341E-02
 601.0   7.4685E-02   6.4743E-02   7.8918E-02
 603.0   7.3496E-02   6.1327E-02   7.6586E-02
 605.0   7.2989E-02   5.8634E-02   7.4887E-02
 607.0   7.2771E-02   5.9070E-02   7.5527E-02
 609.0   7.2427E-02   5.9412E-02   7.6017E-02
 611.0   7.1951E-02   5.9010E-02   7.5305E-02
 613.0   6.9697E-02   5.6532E-02   7.1716E-02
 615.0   6.8110E-02   5.4630E-02   6.8870E-02
 617.0   6.7906E-02   5.3786E-02   6.7467E-02
 619.0   6.9459E-02   5.4324E-02   6.7777E-02
 621.0   6.8640E-02   5.2832E-02   6.5752E-02
 623.0   6.6154E-02   4.9946E-02   6.2183E-02
 625.0   6.4314E-02   4.7629E-02   5.9294E-02
 627.0   6.3500E-02   4.6119E-02   5.7374E-02
 629.0   6.2573E-02   4.4566E-02   5.5382E-02
 631.0   6.1371E-02   4.2858E-02   5.3191E-02
 633.0   6.0792E-02   4.1617E-02   5.1582E-02
 635.0   6.0376E-02   4.0517E-02   5.0130E-02
 637.0   6.0689E-02   4.0388E-02   4.9979E-02
 639.0   6.0577E-02   3.9977E-02   4.9474E-02
 641.0   5.9421E-02   3.9070E-02   4.8353E-02
 643.0   5.9401E-02   3.9099E-02   4.8387E-02
 645.0   5.8656E-02   3.8651E-02   4.7823E-02
 647.0   5.5986E-02   3.5849E-02   4.4407E-02
 649.0   5.4506E-02   3.3920E-02   4.2033E-02
 651.0   5.4050E-02   3.2597E-02   4.0133E-02
 653.0   5.4103E-02   3.1534E-02   3.8285E-02
 655.0   4.9753E-02   2.8036E-02   3.3508E-02
 657.0   4.6946E-02   2.4977E-02   2.8142E-02
 659.0   5.0845E-02   2.5584E-02   2.6943E-02
 661.0   5.0773E-02   2.4055E-02   2.3261E-02
 663.0   4.9700E-02   2.2092E-02   1.9193E-02
 665.0   4.8458E-02   2.0269E-02   1.5584E-02
 667.0   4.7887E-02   1.9255E-02   1.3692E-02
 669.0   4.7491E-02   1.8376E-02   1.2006E-02
 671.0   4.6822E-02   1.7929E-02   1.1315E-02
 673.0   4.6915E-02   1.8276E-02   1.1764E-02
 675.0   4.7068E-02   1.8663E-02   1.2243E-02
 677.0   4.7065E-02   1.8926E-02   1.3261E-02
 679.0   4.6884E-02   1.9128E-02   1.4275E-02
 681.0   4.6811E-02   1.9624E-02   1.6223E-02
 683.0   4.7062E-02   2.0560E-02   1.9378E-02
 685.0   4.6910E-02   2.1413E-02   2.2666E-02
 687.0   4.1414E-02   2.0179E-02   2.5926E-02
 689.0   4.2853E-02   2.2399E-02   3.3554E-02
 691.0   4.6028E-02   2.5604E-02   4.4263E-02
 693.0   4.7068E-02   2.7568E-02   5.4365E-02
 695.0   4.8728E-02   3.0084E-02   6.5811E-02
 697.0   5.2120E-02   3.3349E-02   7.9043E-02
 699.0   5.2725E-02   3.4960E-02   8.8601E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.940
 401.0   1.1302E+00   1.0968E+00   2.1643E-02
 403.0   1.1344E+00   1.1008E+00   2.0435E-02
 405.0   1.0976E+00   1.0650E+00   1.8584E-02
 407.0   1.0661E+00   1.0345E+00   1.7990E-02
 409.0   1.1181E+00   1.0851E+00   1.8790E-02
 411.0   1.1637E+00   1.1294E+00   1.9268E-02
 413.0   1.1954E+00   1.1602E+00   1.9289E-02
 415.0   1.2241E+00   1.1882E+00   1.9244E-02
 417.0   1.2184E+00   1.1827E+00   1.9211E-02
 419.0   1.1477E+00   1.1143E+00   1.8141E-02
 421.0   1.2051E+00   1.1701E+00   1.9181E-02
 423.0   1.1774E+00   1.1434E+00   1.8958E-02
 425.0   1.1867E+00   1.1526E+00   1.9320E-02
 427.0   1.1601E+00   1.1268E+00   1.8720E-02
 429.0   1.0097E+00   9.8075E-01   1.6143E-02
 431.0   9.7116E-01   9.4343E-01   1.5455E-02
 433.0   1.2216E+00   1.1868E+00   1.9437E-02
 435.0   1.2343E+00   1.1992E+00   1.9625E-02
 437.0   1.2939E+00   1.2573E+00   2.1168E-02
 439.0   1.2174E+00   1.1832E+00   2.0481E-02
 441.0   1.3170E+00   1.2802E+00   2.3112E-02
 443.0   1.3606E+00   1.3229E+00   2.5265E-02
 445.0   1.3440E+00   1.3070E+00   2.6395E-02
 447.0   1.3778E+00   1.3403E+00   2.8581E-02
 449.0   1.4559E+00   1.4166E+00   3.1884E-02
 451.0   1.5184E+00   1.4777E+00   3.4908E-02
 453.0   1.4295E+00   1.3915E+00   3.4306E-02
 455.0   1.4719E+00   1.4330E+00   3.6860E-02
 457.0   1.4887E+00   1.4496E+00   3.8469E-02
 459.0   1.4648E+00   1.4264E+00   3.9043E-02
 461.0   1.4769E+00   1.4384E+00   4.0581E-02
 463.0   1.4695E+00   1.4314E+00   4.1595E-02
 465.0   1.4638E+00   1.4261E+00   4.2667E-02
 467.0   1.4712E+00   1.4335E+00   4.5025E-02
 469.0   1.4817E+00   1.4441E+00   4.7597E-02
 471.0   1.4687E+00   1.4317E+00   4.9751E-02
 473.0   1.4774E+00   1.4406E+00   5.3025E-02
 475.0   1.4997E+00   1.4627E+00   5.7011E-02
 477.0   1.5189E+00   1.4817E+00   6.1146E-02
 479.0   1.5178E+00   1.4811E+00   6.4692E-02
 481.0   1.5137E+00   1.4774E+00   6.7614E-02
 483.0   1.5084E+00   1.4724E+00   6.9895E-02
 485.0   1.3750E+00   1.3424E+00   6.6078E-02
 487.0   1.3334E+00   1.3021E+00   6.6442E-02
 489.0   1.4554E+00   1.4214E+00   7.5167E-02
 491.0   1.4572E+00   1.4235E+00   7.8771E-02
 493.0   1.4527E+00   1.4195E+00   8.3004E-02
 495.0   1.5107E+00   1.4766E+00   9.1211E-02
 497.0   1.4655E+00   1.4329E+00   9.4405E-02
 499.0   1.4261E+00   1.3949E+00   9.8004E-02
 501.0   1.4028E+00   1.3725E+00   1.0122E-01
 503.0   1.4048E+00   1.3747E+00   1.0474E-01
 505.0   1.4617E+00   1.4307E+00   1.1259E-01
 507.0   1.4747E+00   1.4438E+00   1.1843E-01
 509.0   1.4569E+00   1.4268E+00   1.2197E-01
 511.0   1.4853E+00   1.4549E+00   1.2959E-01
 513.0   1.4424E+00   1.4133E+00   1.3111E-01
 515.0   1.4281E+00   1.3997E+00   1.3522E-01
 517.0   1.2980E+00   1.2730E+00   1.3233E-01
 519.0   1.3540E+00   1.3287E+00   1.4863E-01
 521.0   1.4343E+00   1.4082E+00   1.6607E-01
 523.0   1.4422E+00   1.4163E+00   1.7251E-01
 525.0   1.4493E+00   1.4237E+00   1.7908E-01
 527.0   1.3565E+00   1.3330E+00   1.7483E-01
 529.0   1.4641E+00   1.4394E+00   1.9680E-01
 531.0   1.4798E+00   1.4555E+00   2.0741E-01
 533.0   1.3960E+00   1.3736E+00   2.0399E-01
 535.0   1.4489E+00   1.4264E+00   2.2072E-01
 537.0   1.4606E+00   1.4386E+00   2.3189E-01
 539.0   1.4454E+00   1.4243E+00   2.3913E-01
 541.0   1.3920E+00   1.3724E+00   2.3990E-01
 543.0   1.4419E+00   1.4224E+00   2.5875E-01
 545.0   1.4495E+00   1.4307E+00   2.7083E-01
 547.0   1.4240E+00   1.4065E+00   2.7684E-01
 549.0   1.4119E+00   1.3954E+00   2.8555E-01
 551.0   1.4318E+00   1.4160E+00   3.0144E-01
 553.0   1.4406E+00   1.4258E+00   3.1590E-01
 555.0   1.4378E+00   1.4242E+00   3.2839E-01
 557.0   1.4080E+00   1.3959E+00   3.3507E-01
 559.0   1.3788E+00   1.3682E+00   3.4190E-01
 561.0   1.4056E+00   1.3959E+00   3.6118E-01
 563.0   1.4044E+00   1.3959E+00   3.7196E-01
 565.0   1.3891E+00   1.3818E+00   3.7916E-01
 567.0   1.3828E+00   1.3757E+00   3.7999E-01
 569.0   1.3929E+00   1.3859E+00   3.8530E-01
 571.0   1.3867E+00   1.3801E+00   3.8785E-01
 573.0   1.4309E+00   1.4246E+00   4.0642E-01
 575.0   1.4030E+00   1.3973E+00   4.0465E-01
 577.0   1.4029E+00   1.3957E+00   3.9228E-01
 579.0   1.4013E+00   1.3926E+00   3.7989E-01
 581.0   1.4191E+00   1.4098E+00   3.8233E-01
 583.0   1.4289E+00   1.4201E+00   3.9214E-01
 585.0   1.3996E+00   1.3915E+00   3.9122E-01
 587.0   1.3725E+00   1.3636E+00   3.7736E-01
 589.0   1.2619E+00   1.2529E+00   3.4125E-01
 591.0   1.2856E+00   1.2766E+00   3.5066E-01
 593.0   1.3151E+00   1.3070E+00   3.7097E-01
 595.0   1.3259E+00   1.3188E+00   3.8679E-01
 597.0   1.3429E+00   1.3353E+00   3.8806E-01
 599.0   1.3372E+00   1.3290E+00   3.8273E-01
 601.0   1.3369E+00   1.3274E+00   3.7068E-01
 603.0   1.3532E+00   1.3415E+00   3.5554E-01
 605.0   1.3799E+00   1.3660E+00   3.4366E-01
 607.0   1.3667E+00   1.3535E+00   3.4825E-01
 609.0   1.3510E+00   1.3384E+00   3.5220E-01
 611.0   1.3435E+00   1.3310E+00   3.5291E-01
 613.0   1.3133E+00   1.3005E+00   3.4229E-01
 615.0   1.2950E+00   1.2819E+00   3.3489E-01
 617.0   1.3036E+00   1.2899E+00   3.3380E-01
 619.0   1.3462E+00   1.3315E+00   3.4130E-01
 621.0   1.3454E+00   1.3300E+00   3.3592E-01
 623.0   1.3134E+00   1.2976E+00   3.2126E-01
 625.0   1.2929E+00   1.2767E+00   3.0981E-01
 627.0   1.2923E+00   1.2753E+00   3.0328E-01
 629.0   1.2887E+00   1.2711E+00   2.9621E-01
 631.0   1.2787E+00   1.2606E+00   2.8776E-01
 633.0   1.2812E+00   1.2624E+00   2.8219E-01
 635.0   1.2866E+00   1.2671E+00   2.7736E-01
 637.0   1.2996E+00   1.2797E+00   2.7904E-01
 639.0   1.3036E+00   1.2834E+00   2.7875E-01
 641.0   1.2819E+00   1.2620E+00   2.7502E-01
 643.0   1.2817E+00   1.2618E+00   2.7790E-01
 645.0   1.2658E+00   1.2462E+00   2.7737E-01
 647.0   1.2258E+00   1.2060E+00   2.5959E-01
 649.0   1.2100E+00   1.1898E+00   2.4767E-01
 651.0   1.2176E+00   1.1966E+00   2.4006E-01
 653.0   1.2377E+00   1.2155E+00   2.3423E-01
 655.0   1.1547E+00   1.1334E+00   2.0978E-01
 657.0   1.1152E+00   1.0936E+00   1.8799E-01
 659.0   1.2331E+00   1.2082E+00   1.9291E-01
 661.0   1.2566E+00   1.2303E+00   1.8057E-01
 663.0   1.2543E+00   1.2272E+00   1.6384E-01
 665.0   1.2439E+00   1.2161E+00   1.4774E-01
 667.0   1.2421E+00   1.2139E+00   1.3882E-01
 669.0   1.2437E+00   1.2151E+00   1.3080E-01
 671.0   1.2301E+00   1.2017E+00   1.2864E-01
 673.0   1.2291E+00   1.2009E+00   1.3501E-01
 675.0   1.2293E+00   1.2014E+00   1.4184E-01
 677.0   1.2260E+00   1.1982E+00   1.4657E-01
 679.0   1.2176E+00   1.1903E+00   1.5085E-01
 681.0   1.2079E+00   1.1811E+00   1.5806E-01
 683.0   1.2011E+00   1.1751E+00   1.6923E-01
 685.0   1.1822E+00   1.1571E+00   1.7935E-01
 687.0   1.0204E+00   9.9953E-01   1.6952E-01
 689.0   1.0273E+00   1.0072E+00   1.8694E-01
 691.0   1.0719E+00   1.0519E+00   2.0890E-01
 693.0   1.0654E+00   1.0462E+00   2.1737E-01
 695.0   1.0684E+00   1.0501E+00   2.2825E-01
 697.0   1.1147E+00   1.0963E+00   2.4441E-01
 699.0   1.0983E+00   1.0809E+00   2.4716E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.940
 401.0   1.9025E+00   1.3101E+00   3.0217E-02
 403.0   1.9047E+00   1.3128E+00   2.8433E-02
 405.0   1.8383E+00   1.2682E+00   2.5770E-02
 407.0   1.7813E+00   1.2313E+00   2.4916E-02
 409.0   1.8640E+00   1.2908E+00   2.5991E-02
 411.0   1.9354E+00   1.3426E+00   2.6610E-02
 413.0   1.9839E+00   1.3781E+00   2.6589E-02
 415.0   2.0270E+00   1.4102E+00   2.6475E-02
 417.0   2.0133E+00   1.4032E+00   2.6380E-02
 419.0   1.8927E+00   1.3215E+00   2.4861E-02
 421.0   1.9830E+00   1.3873E+00   2.6252E-02
 423.0   1.9338E+00   1.3553E+00   2.5928E-02
 425.0   1.9452E+00   1.3659E+00   2.6403E-02
 427.0   1.8978E+00   1.3346E+00   2.5566E-02
 429.0   1.6487E+00   1.1610E+00   2.2030E-02
 431.0   1.5824E+00   1.1162E+00   2.1094E-02
 433.0   1.9872E+00   1.4037E+00   2.6554E-02
 435.0   2.0039E+00   1.4177E+00   2.6836E-02
 437.0   2.0972E+00   1.4864E+00   2.9007E-02
 439.0   1.9697E+00   1.3988E+00   2.8128E-02
 441.0   2.1273E+00   1.5138E+00   3.1806E-02
 443.0   2.1944E+00   1.5651E+00   3.4838E-02
 445.0   2.1642E+00   1.5471E+00   3.6468E-02
 447.0   2.2152E+00   1.5872E+00   3.9562E-02
 449.0   2.3373E+00   1.6784E+00   4.4218E-02
 451.0   2.4340E+00   1.7515E+00   4.8486E-02
 453.0   2.2881E+00   1.6497E+00   4.7707E-02
 455.0   2.3524E+00   1.6995E+00   5.1319E-02
 457.0   2.3758E+00   1.7192E+00   5.3594E-02
 459.0   2.3341E+00   1.6919E+00   5.4429E-02
 461.0   2.3500E+00   1.7063E+00   5.6614E-02
 463.0   2.3349E+00   1.6980E+00   5.8079E-02
 465.0   2.3226E+00   1.6918E+00   5.9627E-02
 467.0   2.3312E+00   1.7014E+00   6.3038E-02
 469.0   2.3449E+00   1.7147E+00   6.6762E-02
 471.0   2.3213E+00   1.7009E+00   6.9964E-02
 473.0   2.3323E+00   1.7126E+00   7.4815E-02
 475.0   2.3646E+00   1.7401E+00   8.0707E-02
 477.0   2.3920E+00   1.7641E+00   8.6895E-02
 479.0   2.3876E+00   1.7647E+00   9.2290E-02
 481.0   2.3783E+00   1.7612E+00   9.6777E-02
 483.0   2.3671E+00   1.7558E+00   1.0031E-01
 485.0   2.1553E+00   1.6013E+00   9.5090E-02
 487.0   2.0876E+00   1.5536E+00   9.5882E-02
 489.0   2.2760E+00   1.6966E+00   1.0878E-01
 491.0   2.2764E+00   1.7001E+00   1.1441E-01
 493.0   2.2671E+00   1.6970E+00   1.2109E-01
 495.0   2.3552E+00   1.7669E+00   1.3366E-01
 497.0   2.2827E+00   1.7170E+00   1.3912E-01
 499.0   2.2194E+00   1.6739E+00   1.4524E-01
 501.0   2.1811E+00   1.6486E+00   1.5079E-01
 503.0   2.1820E+00   1.6521E+00   1.5678E-01
 505.0   2.2681E+00   1.7202E+00   1.6935E-01
 507.0   2.2863E+00   1.7375E+00   1.7894E-01
 509.0   2.2567E+00   1.7186E+00   1.8514E-01
 511.0   2.2986E+00   1.7542E+00   1.9746E-01
 513.0   2.2305E+00   1.7058E+00   2.0045E-01
 515.0   2.2064E+00   1.6911E+00   2.0742E-01
 517.0   2.0045E+00   1.5420E+00   2.0389E-01
 519.0   2.0899E+00   1.6139E+00   2.3001E-01
 521.0   2.2126E+00   1.7138E+00   2.5795E-01
 523.0   2.2230E+00   1.7254E+00   2.6874E-01
 525.0   2.2323E+00   1.7362E+00   2.7978E-01
 527.0   2.0880E+00   1.6282E+00   2.7401E-01
 529.0   2.2524E+00   1.7612E+00   3.0943E-01
 531.0   2.2752E+00   1.7840E+00   3.2727E-01
 533.0   2.1452E+00   1.6868E+00   3.2311E-01
 535.0   2.2255E+00   1.7551E+00   3.5097E-01
 537.0   2.2424E+00   1.7737E+00   3.7026E-01
 539.0   2.2181E+00   1.7599E+00   3.8341E-01
 541.0   2.1354E+00   1.6997E+00   3.8638E-01
 543.0   2.2112E+00   1.7657E+00   4.1876E-01
 545.0   2.2222E+00   1.7805E+00   4.4043E-01
 547.0   2.1827E+00   1.7550E+00   4.5297E-01
 549.0   2.1636E+00   1.7459E+00   4.7011E-01
 551.0   2.1939E+00   1.7771E+00   4.9962E-01
 553.0   2.2075E+00   1.7953E+00   5.2744E-01
 555.0   2.2034E+00   1.7996E+00   5.5231E-01
 557.0   2.1581E+00   1.7706E+00   5.6836E-01
 559.0   2.1140E+00   1.7427E+00   5.8489E-01
 561.0   2.1554E+00   1.7847E+00   6.2312E-01
 563.0   2.1540E+00   1.7905E+00   6.4710E-01
 565.0   2.1310E+00   1.7785E+00   6.6516E-01
 567.0   2.1201E+00   1.7711E+00   6.7060E-01
 569.0   2.1344E+00   1.7848E+00   6.8402E-01
 571.0   2.1241E+00   1.7788E+00   6.9174E-01
 573.0   2.1911E+00   1.8387E+00   7.2732E-01
 575.0   2.1477E+00   1.8061E+00   7.2658E-01
 577.0   2.1433E+00   1.7941E+00   7.0270E-01
 579.0   2.1365E+00   1.7806E+00   6.7891E-01
 581.0   2.1612E+00   1.7993E+00   6.8218E-01
 583.0   2.1754E+00   1.8150E+00   6.9904E-01
 585.0   2.1302E+00   1.7811E+00   6.9676E-01
 587.0   2.0858E+00   1.7397E+00   6.7057E-01
 589.0   1.9149E+00   1.5933E+00   6.0504E-01
 591.0   1.9498E+00   1.6238E+00   6.2195E-01
 593.0   1.9952E+00   1.6685E+00   6.5995E-01
 595.0   2.0122E+00   1.6901E+00   6.9016E-01
 597.0   2.0359E+00   1.7075E+00   6.9441E-01
 599.0   2.0250E+00   1.6960E+00   6.8684E-01
 601.0   2.0209E+00   1.6852E+00   6.6590E-01
 603.0   2.0404E+00   1.6898E+00   6.3827E-01
 605.0   2.0757E+00   1.7085E+00   6.1659E-01
 607.0   2.0554E+00   1.6955E+00   6.2433E-01
 609.0   2.0314E+00   1.6794E+00   6.3091E-01
 611.0   2.0188E+00   1.6697E+00   6.3011E-01
 613.0   1.9711E+00   1.6279E+00   6.0761E-01
 615.0   1.9413E+00   1.6012E+00   5.9102E-01
 617.0   1.9519E+00   1.6074E+00   5.8583E-01
 619.0   2.0133E+00   1.6555E+00   5.9565E-01
 621.0   2.0095E+00   1.6491E+00   5.8333E-01
 623.0   1.9590E+00   1.6038E+00   5.5537E-01
 625.0   1.9258E+00   1.5730E+00   5.3320E-01
 627.0   1.9224E+00   1.5667E+00   5.1961E-01
 629.0   1.9145E+00   1.5570E+00   5.0522E-01
 631.0   1.8973E+00   1.5398E+00   4.8867E-01
 633.0   1.8986E+00   1.5378E+00   4.7715E-01
 635.0   1.9043E+00   1.5394E+00   4.6697E-01
 637.0   1.9220E+00   1.5529E+00   4.6841E-01
 639.0   1.9263E+00   1.5555E+00   4.6654E-01
 641.0   1.8930E+00   1.5286E+00   4.5904E-01
 643.0   1.8916E+00   1.5283E+00   4.6272E-01
 645.0   1.8671E+00   1.5094E+00   4.6071E-01
 647.0   1.8056E+00   1.4557E+00   4.2945E-01
 649.0   1.7800E+00   1.4313E+00   4.0810E-01
 651.0   1.7889E+00   1.4346E+00   3.9334E-01
 653.0   1.8159E+00   1.4523E+00   3.8099E-01
 655.0   1.6920E+00   1.3497E+00   3.3876E-01
 657.0   1.6312E+00   1.2959E+00   2.9849E-01
 659.0   1.8007E+00   1.4252E+00   3.0117E-01
 661.0   1.8323E+00   1.4448E+00   2.7674E-01
 663.0   1.8263E+00   1.4348E+00   2.4610E-01
 665.0   1.8087E+00   1.4165E+00   2.1748E-01
 667.0   1.8043E+00   1.4105E+00   2.0183E-01
 669.0   1.8049E+00   1.4087E+00   1.8783E-01
 671.0   1.7840E+00   1.3923E+00   1.8355E-01
 673.0   1.7819E+00   1.3925E+00   1.9256E-01
 675.0   1.7816E+00   1.3943E+00   2.0224E-01
 677.0   1.7761E+00   1.3915E+00   2.1038E-01
 679.0   1.7634E+00   1.3833E+00   2.1794E-01
 681.0   1.7490E+00   1.3745E+00   2.3127E-01
 683.0   1.7393E+00   1.3706E+00   2.5228E-01
 685.0   1.7121E+00   1.3530E+00   2.7234E-01
 687.0   1.4788E+00   1.1735E+00   2.6753E-01
 689.0   1.4900E+00   1.1880E+00   3.0624E-01
 691.0   1.5563E+00   1.2463E+00   3.5711E-01
 693.0   1.5484E+00   1.2444E+00   3.8946E-01
 695.0   1.5547E+00   1.2545E+00   4.2779E-01
 697.0   1.6235E+00   1.3137E+00   4.7630E-01
 699.0   1.6011E+00   1.2995E+00   5.0011E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.940
 401.0   1.8828E-01   5.0876E-02   2.5462E-03
 403.0   1.8745E-01   5.0000E-02   2.3552E-03
 405.0   1.7994E-01   4.7375E-02   2.0973E-03
 407.0   1.7364E-01   4.5847E-02   2.0047E-03
 409.0   1.8098E-01   4.7899E-02   2.0671E-03
 411.0   1.8709E-01   4.9512E-02   2.0902E-03
 413.0   1.9095E-01   5.0366E-02   2.0609E-03
 415.0   1.9423E-01   5.1068E-02   2.0244E-03
 417.0   1.9222E-01   5.0744E-02   1.9721E-03
 419.0   1.8005E-01   4.7717E-02   1.8161E-03
 421.0   1.8794E-01   5.0070E-02   1.8843E-03
 423.0   1.8267E-01   4.8950E-02   1.8395E-03
 425.0   1.8312E-01   4.9359E-02   1.8512E-03
 427.0   1.7799E-01   4.7986E-02   1.7853E-03
 429.0   1.5406E-01   4.1530E-02   1.5321E-03
 431.0   1.4725E-01   3.9764E-02   1.4745E-03
 433.0   1.8434E-01   4.9851E-02   1.8825E-03
 435.0   1.8519E-01   5.0189E-02   1.9292E-03
 437.0   1.9330E-01   5.2842E-02   2.1283E-03
 439.0   1.8102E-01   4.9929E-02   2.1054E-03
 441.0   1.9502E-01   5.4458E-02   2.4151E-03
 443.0   2.0077E-01   5.6959E-02   2.6692E-03
 445.0   1.9762E-01   5.6968E-02   2.8190E-03
 447.0   2.0186E-01   5.9093E-02   3.0844E-03
 449.0   2.1259E-01   6.3191E-02   3.4766E-03
 451.0   2.2095E-01   6.6573E-02   3.8362E-03
 453.0   2.0726E-01   6.3195E-02   3.7904E-03
 455.0   2.1264E-01   6.5613E-02   4.0944E-03
 457.0   2.1423E-01   6.6653E-02   4.2855E-03
