"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:25)"
 493.0   1.0285E-01   1.2355E-01   1.8045E-06
 495.0   1.0759E-01   1.3003E-01   1.6710E-06
 497.0   1.0506E-01   1.2778E-01   2.2065E-06
 499.0   1.0292E-01   1.2597E-01   2.2048E-06
 501.0   1.0178E-01   1.2521E-01   3.0421E-06
 503.0   1.0231E-01   1.2637E-01   2.8898E-06
 505.0   1.0687E-01   1.3251E-01   3.0444E-06
 507.0   1.0824E-01   1.3472E-01   2.3222E-06
 509.0   1.0736E-01   1.3413E-01   4.2334E-06
 511.0   1.0987E-01   1.3779E-01   4.2266E-06
 513.0   1.0711E-01   1.3482E-01   3.6929E-06
 515.0   1.0646E-01   1.3448E-01   5.1109E-06
 517.0   9.7682E-02   1.2433E-01   4.8208E-06
 519.0   1.0288E-01   1.3195E-01   5.3023E-06
 521.0   1.0990E-01   1.4187E-01   5.9068E-06
 523.0   1.1125E-01   1.4439E-01   7.1693E-06
 525.0   1.1258E-01   1.4689E-01   6.5064E-06
 527.0   1.0613E-01   1.3924E-01   7.5207E-06
 529.0   1.1541E-01   1.5223E-01   1.0197E-05
 531.0   1.1751E-01   1.5584E-01   9.5004E-06
 533.0   1.1168E-01   1.4889E-01   1.1837E-05
 535.0   1.1679E-01   1.5653E-01   8.3588E-06
 537.0   1.1859E-01   1.5975E-01   1.4583E-05
 539.0   1.1823E-01   1.6006E-01   1.2241E-05
 541.0   1.1466E-01   1.5596E-01   1.7540E-05
 543.0   1.1955E-01   1.6331E-01   1.6694E-05
 545.0   1.2098E-01   1.6598E-01   2.5479E-05
 547.0   1.1949E-01   1.6451E-01   3.2524E-05
 549.0   1.1910E-01   1.6455E-01   1.4851E-05
 551.0   1.2155E-01   1.6860E-01   2.7603E-05
 553.0   1.2319E-01   1.7164E-01   2.6126E-05
 555.0   1.2387E-01   1.7336E-01   3.0847E-05
 557.0   1.2228E-01   1.7194E-01   2.0992E-05
 559.0   1.2074E-01   1.7058E-01   4.9556E-05
 561.0   1.2401E-01   1.7595E-01   5.2327E-05
 563.0   1.2476E-01   1.7770E-01   5.8601E-05
 565.0   1.2425E-01   1.7767E-01   1.0111E-04
 567.0   1.2380E-01   1.7715E-01   3.8855E-05
 569.0   1.2480E-01   1.7872E-01   8.8460E-05
 571.0   1.2424E-01   1.7798E-01   6.8907E-05
 573.0   1.2808E-01   1.8344E-01   5.9301E-05
 575.0   1.2545E-01   1.7964E-01   4.6963E-05
 577.0   1.2394E-01   1.7645E-01   7.7414E-05
 579.0   1.2232E-01   1.7311E-01   7.1769E-05
 581.0   1.2232E-01   1.7202E-01   3.9841E-05
 583.0   1.2159E-01   1.6984E-01   5.1956E-05
 585.0   1.1757E-01   1.6312E-01   4.2932E-05
 587.0   1.1287E-01   1.5476E-01   2.8107E-05
 589.0   1.0164E-01   1.3772E-01   2.6155E-05
 591.0   1.0150E-01   1.3588E-01   3.1861E-05
 593.0   1.0181E-01   1.3466E-01   1.8841E-05
 595.0   1.0070E-01   1.3158E-01   2.3017E-05
 597.0   9.8216E-02   1.2504E-01   1.6937E-05
 599.0   9.4404E-02   1.1709E-01   1.0635E-05
 601.0   9.1636E-02   1.1105E-01   1.0417E-05
 603.0   9.0482E-02   1.0743E-01   8.3048E-06
 605.0   9.0114E-02   1.0481E-01   9.3017E-06
 607.0   8.8920E-02   1.0312E-01   4.4080E-06
 609.0   8.7568E-02   1.0125E-01   3.3895E-06
 611.0   8.6724E-02   9.9932E-02   7.2229E-06
 613.0   8.4384E-02   9.6860E-02   5.4795E-06
 615.0   8.2823E-02   9.4697E-02   7.5033E-06
 617.0   8.2798E-02   9.4082E-02   3.1219E-06
 619.0   8.4911E-02   9.5878E-02   6.3920E-06
 621.0   8.4237E-02   9.4469E-02   5.7170E-06
 623.0   8.1595E-02   9.0835E-02   4.6498E-06
 625.0   7.9702E-02   8.8070E-02   3.8499E-06
 627.0   7.9035E-02   8.6661E-02   4.8190E-06
 629.0   7.8200E-02   8.5079E-02   2.1883E-06
 631.0   7.6967E-02   8.3049E-02   2.9033E-06
 633.0   7.6471E-02   8.1799E-02   3.5661E-06
 635.0   7.6158E-02   8.0752E-02   1.8082E-06
 637.0   7.6158E-02   7.9871E-02   2.0708E-06
 639.0   7.5637E-02   7.8452E-02   2.4640E-06
 641.0   7.3828E-02   7.5937E-02   1.4914E-06
 643.0   7.3439E-02   7.5110E-02   2.1893E-06
 645.0   7.2162E-02   7.3382E-02   2.4637E-06
 647.0   6.9131E-02   6.9399E-02   2.2688E-06
 649.0   6.7523E-02   6.6912E-02   1.4503E-06
 651.0   6.7047E-02   6.5315E-02   1.6408E-06
 653.0   6.7078E-02   6.3978E-02   1.2632E-06
 655.0   6.1636E-02   5.7557E-02   1.4482E-06
 657.0   5.8425E-02   5.3095E-02   1.1617E-06
 659.0   6.3463E-02   5.6131E-02   1.0193E-06
 661.0   6.3740E-02   5.5078E-02   7.7683E-07
 663.0   6.2873E-02   5.3276E-02   7.4926E-07
 665.0   6.1638E-02   5.1218E-02   5.3231E-07
 667.0   6.1088E-02   5.0105E-02   4.0539E-07
 669.0   6.0717E-02   4.9155E-02   3.2684E-07
 671.0   5.9754E-02   4.7954E-02   4.5470E-07
 673.0   5.9543E-02   4.7571E-02   3.1892E-07
 675.0   5.9396E-02   4.7240E-02   3.5714E-07
 677.0   5.8955E-02   4.6495E-02   3.3696E-07
 679.0   5.8284E-02   4.5578E-02   3.7274E-07
 681.0   5.7572E-02   4.4669E-02   3.9030E-07
 683.0   5.7028E-02   4.3929E-02   5.6384E-07
 685.0   5.5911E-02   4.2758E-02   5.0641E-07
 687.0   4.8017E-02   3.6361E-02   5.6068E-07
 689.0   4.8098E-02   3.6063E-02   6.1740E-07
 691.0   4.9839E-02   3.6834E-02   9.5780E-07
 693.0   4.9100E-02   3.5615E-02   9.9767E-07
 695.0   4.8824E-02   3.4761E-02   1.0474E-06
 697.0   5.0294E-02   3.4771E-02   1.3575E-06
 699.0   4.8960E-02   3.2883E-02   1.2044E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.970
 401.0   1.1561E+00   1.1439E+00   1.1389E-07
 403.0   1.1600E+00   1.1482E+00   1.1064E-07
 405.0   1.1221E+00   1.1111E+00   1.4773E-07
 407.0   1.0895E+00   1.0794E+00   8.0691E-08
 409.0   1.1424E+00   1.1323E+00   8.8726E-08
 411.0   1.1886E+00   1.1787E+00   1.3225E-07
 413.0   1.2207E+00   1.2111E+00   1.6375E-07
 415.0   1.2497E+00   1.2404E+00   1.3440E-07
 417.0   1.2435E+00   1.2349E+00   2.9260E-07
 419.0   1.1711E+00   1.1636E+00   1.1204E-07
 421.0   1.2293E+00   1.2221E+00   3.3523E-07
 423.0   1.2007E+00   1.1944E+00   4.6290E-07
 425.0   1.2099E+00   1.2042E+00   2.2490E-07
 427.0   1.1825E+00   1.1775E+00   3.2402E-07
 429.0   1.0290E+00   1.0251E+00   5.8484E-07
 431.0   9.8945E-01   9.8629E-01   4.1219E-07
 433.0   1.2444E+00   1.2411E+00   4.6176E-07
 435.0   1.2569E+00   1.2543E+00   6.6973E-07
 437.0   1.3174E+00   1.3154E+00   8.7420E-07
 439.0   1.2392E+00   1.2381E+00   8.6543E-07
 441.0   1.3403E+00   1.3399E+00   5.8321E-07
 443.0   1.3844E+00   1.3850E+00   1.5759E-06
 445.0   1.3672E+00   1.3687E+00   1.4955E-06
 447.0   1.4014E+00   1.4038E+00   1.6659E-06
 449.0   1.4805E+00   1.4840E+00   1.8141E-06
 451.0   1.5438E+00   1.5484E+00   2.1853E-06
 453.0   1.4531E+00   1.4583E+00   2.3041E-06
 455.0   1.4960E+00   1.5022E+00   3.1079E-06
 457.0   1.5128E+00   1.5198E+00   7.4672E-06
 459.0   1.4881E+00   1.4958E+00   2.8974E-06
 461.0   1.5002E+00   1.5087E+00   5.3150E-06
 463.0   1.4924E+00   1.5016E+00   9.6000E-06
 465.0   1.4864E+00   1.4962E+00   9.4047E-06
 467.0   1.4936E+00   1.5043E+00   1.2046E-05
 469.0   1.5041E+00   1.5155E+00   1.5351E-05
 471.0   1.4906E+00   1.5027E+00   9.8825E-06
 473.0   1.4992E+00   1.5123E+00   1.0985E-05
 475.0   1.5216E+00   1.5357E+00   1.7694E-05
 477.0   1.5408E+00   1.5559E+00   1.1533E-05
 479.0   1.5395E+00   1.5554E+00   2.8145E-05
 481.0   1.5351E+00   1.5518E+00   2.0962E-05
 483.0   1.5295E+00   1.5468E+00   2.8066E-05
 485.0   1.3940E+00   1.4105E+00   2.0019E-05
 487.0   1.3517E+00   1.3683E+00   1.6070E-05
 489.0   1.4751E+00   1.4940E+00   3.5545E-05
 491.0   1.4767E+00   1.4964E+00   2.0306E-05
 493.0   1.4720E+00   1.4925E+00   2.3083E-05
 495.0   1.5305E+00   1.5528E+00   2.0766E-05
 497.0   1.4845E+00   1.5070E+00   2.6478E-05
 499.0   1.4445E+00   1.4673E+00   2.5578E-05
 501.0   1.4207E+00   1.4439E+00   3.4126E-05
 503.0   1.4225E+00   1.4464E+00   3.1355E-05
 505.0   1.4800E+00   1.5054E+00   3.1982E-05
 507.0   1.4930E+00   1.5192E+00   2.3741E-05
 509.0   1.4748E+00   1.5014E+00   4.2150E-05
 511.0   1.5033E+00   1.5310E+00   4.1187E-05
 513.0   1.4598E+00   1.4873E+00   3.5386E-05
 515.0   1.4451E+00   1.4729E+00   4.8171E-05
 517.0   1.3134E+00   1.3398E+00   4.4780E-05
 519.0   1.3698E+00   1.3987E+00   4.8551E-05
 521.0   1.4509E+00   1.4827E+00   5.3323E-05
 523.0   1.4587E+00   1.4917E+00   6.3817E-05
 525.0   1.4658E+00   1.4999E+00   5.7119E-05
 527.0   1.3718E+00   1.4047E+00   6.5179E-05
 529.0   1.4805E+00   1.5171E+00   8.7256E-05
 531.0   1.4962E+00   1.5343E+00   8.0124E-05
 533.0   1.4113E+00   1.4483E+00   9.8219E-05
 535.0   1.4647E+00   1.5042E+00   6.8257E-05
 537.0   1.4763E+00   1.5173E+00   1.1702E-04
 539.0   1.4608E+00   1.5024E+00   9.6563E-05
 541.0   1.4067E+00   1.4478E+00   1.3578E-04
 543.0   1.4570E+00   1.5006E+00   1.2663E-04
 545.0   1.4646E+00   1.5093E+00   1.8945E-04
 547.0   1.4387E+00   1.4835E+00   2.3537E-04
 549.0   1.4263E+00   1.4715E+00   1.0468E-04
 551.0   1.4463E+00   1.4931E+00   1.8906E-04
 553.0   1.4551E+00   1.5033E+00   1.7352E-04
 555.0   1.4521E+00   1.5014E+00   1.9885E-04
 557.0   1.4219E+00   1.4713E+00   1.3068E-04
 559.0   1.3923E+00   1.4420E+00   2.9830E-04
 561.0   1.4192E+00   1.4709E+00   3.0451E-04
 563.0   1.4180E+00   1.4707E+00   3.2965E-04
 565.0   1.4024E+00   1.4556E+00   5.5045E-04
 567.0   1.3959E+00   1.4490E+00   2.0577E-04
 569.0   1.4060E+00   1.4597E+00   4.5607E-04
 571.0   1.3996E+00   1.4532E+00   3.4830E-04
 573.0   1.4441E+00   1.4993E+00   2.9583E-04
 575.0   1.4158E+00   1.4698E+00   2.3127E-04
 577.0   1.4157E+00   1.4680E+00   3.8107E-04
 579.0   1.4140E+00   1.4645E+00   3.5314E-04
 581.0   1.4318E+00   1.4813E+00   1.9652E-04
 583.0   1.4416E+00   1.4896E+00   2.5764E-04
 585.0   1.4119E+00   1.4573E+00   2.1403E-04
 587.0   1.3845E+00   1.4262E+00   1.4049E-04
 589.0   1.2728E+00   1.3087E+00   1.3108E-04
 591.0   1.2967E+00   1.3309E+00   1.5929E-04
 593.0   1.3264E+00   1.3590E+00   9.3500E-05
 595.0   1.3371E+00   1.3677E+00   1.1339E-04
 597.0   1.3542E+00   1.3808E+00   8.2038E-05
 599.0   1.3483E+00   1.3708E+00   5.0662E-05
 601.0   1.3480E+00   1.3672E+00   4.8927E-05
 603.0   1.3643E+00   1.3811E+00   3.8554E-05
 605.0   1.3911E+00   1.4056E+00   4.2686E-05
 607.0   1.3777E+00   1.3917E+00   2.0325E-05
 609.0   1.3618E+00   1.3753E+00   1.5704E-05
 611.0   1.3542E+00   1.3672E+00   3.3849E-05
 613.0   1.3236E+00   1.3359E+00   2.6153E-05
 615.0   1.3051E+00   1.3168E+00   3.6486E-05
 617.0   1.3137E+00   1.3248E+00   1.5446E-05
 619.0   1.3566E+00   1.3673E+00   3.2188E-05
 621.0   1.3557E+00   1.3657E+00   2.9208E-05
 623.0   1.3234E+00   1.3324E+00   2.4022E-05
 625.0   1.3026E+00   1.3108E+00   2.0116E-05
 627.0   1.3019E+00   1.3094E+00   2.5473E-05
 629.0   1.2982E+00   1.3049E+00   1.1704E-05
 631.0   1.2881E+00   1.2940E+00   1.5707E-05
 633.0   1.2905E+00   1.2956E+00   1.9509E-05
 635.0   1.2959E+00   1.3003E+00   1.0005E-05
 637.0   1.3089E+00   1.3124E+00   1.1562E-05
 639.0   1.3128E+00   1.3155E+00   1.3883E-05
 641.0   1.2910E+00   1.2929E+00   8.4828E-06
 643.0   1.2907E+00   1.2921E+00   1.2573E-05
 645.0   1.2746E+00   1.2756E+00   1.4289E-05
 647.0   1.2342E+00   1.2343E+00   1.3263E-05
 649.0   1.2182E+00   1.2175E+00   8.5454E-06
 651.0   1.2259E+00   1.2240E+00   9.8144E-06
 653.0   1.2460E+00   1.2428E+00   7.7281E-06
 655.0   1.1625E+00   1.1582E+00   9.0664E-06
 657.0   1.1226E+00   1.1172E+00   7.7606E-06
 659.0   1.2412E+00   1.2337E+00   7.2982E-06
 661.0   1.2648E+00   1.2560E+00   6.0306E-06
 663.0   1.2625E+00   1.2527E+00   6.3959E-06
 665.0   1.2519E+00   1.2413E+00   5.0466E-06
 667.0   1.2501E+00   1.2389E+00   4.1100E-06
 669.0   1.2516E+00   1.2399E+00   3.5607E-06
 671.0   1.2379E+00   1.2259E+00   5.1694E-06
 673.0   1.2368E+00   1.2246E+00   3.6599E-06
 675.0   1.2370E+00   1.2246E+00   4.1374E-06
 677.0   1.2335E+00   1.2209E+00   3.7243E-06
 679.0   1.2250E+00   1.2122E+00   3.9388E-06
 681.0   1.2152E+00   1.2021E+00   3.8025E-06
 683.0   1.2084E+00   1.1951E+00   4.9239E-06
 685.0   1.1892E+00   1.1759E+00   4.0070E-06
 687.0   1.0264E+00   1.0146E+00   3.6661E-06
 689.0   1.0333E+00   1.0211E+00   3.4397E-06
 691.0   1.0782E+00   1.0650E+00   4.5205E-06
 693.0   1.0715E+00   1.0579E+00   3.9890E-06
 695.0   1.0745E+00   1.0603E+00   3.6325E-06
 697.0   1.1210E+00   1.1054E+00   4.1976E-06
 699.0   1.1045E+00   1.0882E+00   3.3599E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.970
 401.0   1.8858E+00   1.4775E+00   1.7415E-07
 403.0   1.8892E+00   1.4847E+00   1.6913E-07
 405.0   1.8246E+00   1.4383E+00   2.2576E-07
 407.0   1.7691E+00   1.3995E+00   1.2338E-07
 409.0   1.8524E+00   1.4703E+00   1.3576E-07
 411.0   1.9246E+00   1.5329E+00   2.0245E-07
 413.0   1.9741E+00   1.5772E+00   2.5075E-07
 415.0   2.0184E+00   1.6178E+00   2.0587E-07
 417.0   2.0061E+00   1.6133E+00   4.4815E-07
 419.0   1.8872E+00   1.5229E+00   1.7158E-07
 421.0   1.9787E+00   1.6023E+00   5.1354E-07
 423.0   1.9309E+00   1.5689E+00   7.0972E-07
 425.0   1.9437E+00   1.5848E+00   3.4510E-07
 427.0   1.8978E+00   1.5524E+00   4.9780E-07
 429.0   1.6499E+00   1.3540E+00   8.9959E-07
 431.0   1.5849E+00   1.3051E+00   6.3522E-07
 433.0   1.9918E+00   1.6454E+00   7.1345E-07
 435.0   2.0102E+00   1.6661E+00   1.0374E-06
 437.0   2.1055E+00   1.7512E+00   1.3585E-06
 439.0   1.9791E+00   1.6519E+00   1.3493E-06
 441.0   2.1392E+00   1.7920E+00   9.1189E-07
 443.0   2.2084E+00   1.8568E+00   2.4705E-06
 445.0   2.1798E+00   1.8397E+00   2.3504E-06
 447.0   2.2330E+00   1.8912E+00   2.6245E-06
 449.0   2.3580E+00   2.0041E+00   2.8647E-06
 451.0   2.4576E+00   2.0958E+00   3.4582E-06
 453.0   2.3121E+00   1.9781E+00   3.6530E-06
 455.0   2.3791E+00   2.0421E+00   4.9394E-06
 457.0   2.4045E+00   2.0698E+00   1.1925E-05
 459.0   2.3642E+00   2.0409E+00   4.7660E-06
 461.0   2.3821E+00   2.0620E+00   8.8836E-06
 463.0   2.3686E+00   2.0556E+00   1.6130E-05
 465.0   2.3579E+00   2.0516E+00   1.6050E-05
 467.0   2.3684E+00   2.0664E+00   2.0558E-05
 469.0   2.3840E+00   2.0858E+00   2.6084E-05
 471.0   2.3618E+00   2.0721E+00   1.7033E-05
 473.0   2.3748E+00   2.0894E+00   1.8873E-05
 475.0   2.4095E+00   2.1259E+00   3.0026E-05
 477.0   2.4392E+00   2.1581E+00   1.9828E-05
 479.0   2.4365E+00   2.1618E+00   4.7512E-05
 481.0   2.4289E+00   2.1607E+00   3.5694E-05
 483.0   2.4193E+00   2.1575E+00   4.7603E-05
 485.0   2.2045E+00   1.9708E+00   3.4271E-05
 487.0   2.1369E+00   1.9151E+00   2.7714E-05
 489.0   2.3315E+00   2.0947E+00   6.0467E-05
 491.0   2.3337E+00   2.1021E+00   3.4956E-05
 493.0   2.3259E+00   2.1010E+00   3.9768E-05
 495.0   2.4182E+00   2.1906E+00   3.5931E-05
 497.0   2.3455E+00   2.1311E+00   4.5796E-05
 499.0   2.2822E+00   2.0799E+00   4.4409E-05
 501.0   2.2444E+00   2.0507E+00   5.9243E-05
 503.0   2.2468E+00   2.0571E+00   5.4681E-05
 505.0   2.3371E+00   2.1441E+00   5.5984E-05
 507.0   2.3572E+00   2.1669E+00   4.1872E-05
 509.0   2.3281E+00   2.1446E+00   7.4193E-05
 511.0   2.3728E+00   2.1901E+00   7.2756E-05
 513.0   2.3037E+00   2.1305E+00   6.2779E-05
 515.0   2.2802E+00   2.1129E+00   8.5457E-05
 517.0   2.0731E+00   1.9285E+00   7.9768E-05
 519.0   2.1631E+00   2.0201E+00   8.6621E-05
 521.0   2.2919E+00   2.1478E+00   9.5287E-05
 523.0   2.3046E+00   2.1661E+00   1.1420E-04
 525.0   2.3162E+00   2.1834E+00   1.0257E-04
 527.0   2.1682E+00   2.0502E+00   1.1730E-04
 529.0   2.3407E+00   2.2201E+00   1.5714E-04
 531.0   2.3662E+00   2.2513E+00   1.4478E-04
 533.0   2.2326E+00   2.1308E+00   1.7793E-04
 535.0   2.3178E+00   2.2191E+00   1.2428E-04
 537.0   2.3370E+00   2.2443E+00   2.1319E-04
 539.0   2.3132E+00   2.2283E+00   1.7665E-04
 541.0   2.2282E+00   2.1527E+00   2.4896E-04
 543.0   2.3085E+00   2.2365E+00   2.3308E-04
 545.0   2.3211E+00   2.2550E+00   3.4956E-04
 547.0   2.2806E+00   2.2207E+00   4.3618E-04
 549.0   2.2613E+00   2.2071E+00   1.9537E-04
 551.0   2.2936E+00   2.2446E+00   3.5419E-04
 553.0   2.3085E+00   2.2660E+00   3.2710E-04
 555.0   2.3049E+00   2.2692E+00   3.7704E-04
 557.0   2.2580E+00   2.2303E+00   2.4982E-04
 559.0   2.2122E+00   2.1923E+00   5.7343E-04
 561.0   2.2560E+00   2.2426E+00   5.8963E-04
 563.0   2.2549E+00   2.2478E+00   6.4299E-04
 565.0   2.2311E+00   2.2304E+00   1.0810E-03
 567.0   2.2203E+00   2.2212E+00   4.0705E-04
 569.0   2.2359E+00   2.2383E+00   9.0642E-04
 571.0   2.2251E+00   2.2283E+00   6.9545E-04
 573.0   2.2950E+00   2.2984E+00   5.9245E-04
 575.0   2.2491E+00   2.2525E+00   4.6460E-04
 577.0   2.2454E+00   2.2401E+00   7.6431E-04
 579.0   2.2392E+00   2.2253E+00   7.0764E-04
 581.0   2.2639E+00   2.2408E+00   3.9350E-04
 583.0   2.2758E+00   2.2432E+00   5.1444E-04
 585.0   2.2255E+00   2.1846E+00   4.2652E-04
 587.0   2.1770E+00   2.1222E+00   2.7954E-04
 589.0   1.9968E+00   1.9334E+00   2.6028E-04
 591.0   2.0298E+00   1.9525E+00   3.1572E-04
 593.0   2.0719E+00   1.9805E+00   1.8560E-04
 595.0   2.0844E+00   1.9803E+00   2.2490E-04
 597.0   2.1033E+00   1.9737E+00   1.6299E-04
 599.0   2.0872E+00   1.9363E+00   1.0103E-04
 601.0   2.0809E+00   1.9122E+00   9.7691E-05
 603.0   2.1012E+00   1.9159E+00   7.7218E-05
 605.0   2.1379E+00   1.9350E+00   8.5483E-05
 607.0   2.1162E+00   1.9136E+00   4.1062E-05
 609.0   2.0906E+00   1.8888E+00   3.1837E-05
 611.0   2.0777E+00   1.8753E+00   6.7603E-05
 613.0   2.0297E+00   1.8297E+00   5.2200E-05
 615.0   2.0000E+00   1.8008E+00   7.2164E-05
 617.0   2.0117E+00   1.8078E+00   3.0864E-05
 619.0   2.0758E+00   1.8617E+00   6.3182E-05
 621.0   2.0728E+00   1.8552E+00   5.7188E-05
 623.0   2.0217E+00   1.8055E+00   4.7048E-05
 625.0   1.9885E+00   1.7718E+00   3.9410E-05
 627.0   1.9858E+00   1.7655E+00   4.9524E-05
 629.0   1.9785E+00   1.7551E+00   2.3079E-05
 631.0   1.9615E+00   1.7360E+00   3.0661E-05
 633.0   1.9636E+00   1.7336E+00   3.7797E-05
 635.0   1.9701E+00   1.7353E+00   1.9693E-05
 637.0   1.9881E+00   1.7460E+00   2.2629E-05
 639.0   1.9922E+00   1.7446E+00   2.6987E-05
 641.0   1.9576E+00   1.7107E+00   1.6756E-05
 643.0   1.9561E+00   1.7070E+00   2.4465E-05
 645.0   1.9307E+00   1.6826E+00   2.7664E-05
 647.0   1.8677E+00   1.6226E+00   2.5740E-05
 649.0   1.8419E+00   1.5953E+00   1.6876E-05
 651.0   1.8513E+00   1.5972E+00   1.9233E-05
 653.0   1.8793E+00   1.6137E+00   1.5282E-05
 655.0   1.7512E+00   1.4969E+00   1.7770E-05
 657.0   1.6887E+00   1.4355E+00   1.5220E-05
 659.0   1.8645E+00   1.5767E+00   1.4215E-05
 661.0   1.8980E+00   1.5981E+00   1.1774E-05
 663.0   1.8927E+00   1.5882E+00   1.2307E-05
 665.0   1.8752E+00   1.5683E+00   9.7625E-06
 667.0   1.8712E+00   1.5617E+00   8.0017E-06
 669.0   1.8723E+00   1.5595E+00   6.9453E-06
 671.0   1.8509E+00   1.5397E+00   9.8166E-06
 673.0   1.8487E+00   1.5369E+00   7.0991E-06
 675.0   1.8483E+00   1.5357E+00   7.9539E-06
 677.0   1.8424E+00   1.5289E+00   7.2414E-06
 679.0   1.8290E+00   1.5159E+00   7.6762E-06
 681.0   1.8135E+00   1.5015E+00   7.5038E-06
 683.0   1.8026E+00   1.4910E+00   9.6948E-06
 685.0   1.7734E+00   1.4654E+00   8.1145E-06
 687.0   1.5300E+00   1.2626E+00   7.6992E-06
 689.0   1.5395E+00   1.2688E+00   7.4546E-06
 691.0   1.6054E+00   1.3206E+00   1.0004E-05
 693.0   1.5945E+00   1.3084E+00   9.2329E-06
 695.0   1.5980E+00   1.3081E+00   8.7471E-06
 697.0   1.6656E+00   1.3585E+00   1.0386E-05
 699.0   1.6396E+00   1.3327E+00   8.6345E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.970
 401.0   1.7161E-01   1.2360E-01   1.3398E-08
 403.0   1.7201E-01   1.2541E-01   1.2751E-08
 405.0   1.6623E-01   1.2264E-01   1.6673E-08
 407.0   1.6140E-01   1.2077E-01   8.9918E-09
 409.0   1.6926E-01   1.2841E-01   9.7609E-09
 411.0   1.7611E-01   1.3541E-01   1.4346E-08
 413.0   1.8091E-01   1.4085E-01   1.7495E-08
 415.0   1.8524E-01   1.4603E-01   1.4139E-08
 417.0   1.8450E-01   1.4741E-01   3.0037E-08
 419.0   1.7395E-01   1.4084E-01   1.1217E-08
 421.0   1.8280E-01   1.5002E-01   3.2931E-08
 423.0   1.7886E-01   1.4876E-01   4.4914E-08
 425.0   1.8053E-01   1.5216E-01   2.1550E-08
 427.0   1.7671E-01   1.5079E-01   3.0900E-08
 429.0   1.5404E-01   1.3303E-01   5.5506E-08
 431.0   1.4833E-01   1.2972E-01   3.9325E-08
 433.0   1.8699E-01   1.6549E-01   4.4722E-08
 435.0   1.8926E-01   1.6955E-01   6.5834E-08
 437.0   1.9895E-01   1.8049E-01   8.7898E-08
 439.0   1.8768E-01   1.7245E-01   8.8962E-08
 441.0   2.0367E-01   1.8958E-01   6.0943E-08
 443.0   2.1117E-01   1.9918E-01   1.6649E-07
 445.0   2.0938E-01   2.0010E-01   1.5972E-07
 447.0   2.1535E-01   2.0829E-01   1.7979E-07
 449.0   2.2836E-01   2.2352E-01   1.9781E-07
 451.0   2.3896E-01   2.3652E-01   2.4016E-07
 453.0   2.2565E-01   2.2571E-01   2.5458E-07
 455.0   2.3309E-01   2.3560E-01   3.4523E-07
 457.0   2.3633E-01   2.4100E-01   8.3184E-07
 459.0   2.3310E-01   2.3981E-01   3.2369E-07
 461.0   2.3558E-01   2.4438E-01   5.9651E-07
 463.0   2.3490E-01   2.4559E-01   1.0842E-06
 465.0   2.3451E-01   2.4708E-01   1.0688E-06
 467.0   2.3632E-01   2.5103E-01   1.3854E-06
 469.0   2.3868E-01   2.5560E-01   1.7868E-06
 471.0   2.3728E-01   2.5617E-01   1.1719E-06
 473.0   2.3945E-01   2.6063E-01   1.3358E-06
 475.0   2.4385E-01   2.6759E-01   2.2050E-06
 477.0   2.4776E-01   2.7402E-01   1.4806E-06
 479.0   2.4842E-01   2.7691E-01   3.7190E-06
 481.0   2.4850E-01   2.7903E-01   2.8408E-06
 483.0   2.4831E-01   2.8069E-01   3.8876E-06
 485.0   2.2701E-01   2.5832E-01   2.8331E-06
 487.0   2.2074E-01   2.5285E-01   2.3253E-06
 489.0   2.4164E-01   2.7858E-01   5.2560E-06
 491.0   2.4277E-01   2.8180E-01   3.0815E-06
 493.0   2.4296E-01   2.8411E-01   3.6089E-06
 495.0   2.5367E-01   2.9880E-01   3.3420E-06
 497.0   2.4720E-01   2.9341E-01   4.4130E-06
 499.0   2.4167E-01   2.8906E-01   4.4095E-06
 501.0   2.3857E-01   2.8716E-01   6.0842E-06
 503.0   2.3948E-01   2.8968E-01   5.7796E-06
 505.0   2.4977E-01   3.0362E-01   6.0887E-06
 507.0   2.5263E-01   3.0856E-01   4.6444E-06
 509.0   2.5021E-01   3.0708E-01   8.4669E-06
 511.0   2.5571E-01   3.1530E-01   8.4531E-06
 513.0   2.4895E-01   3.0837E-01   7.3857E-06
 515.0   2.4709E-01   3.0747E-01   1.0222E-05
 517.0   2.2621E-01   2.8401E-01   9.6417E-06
 519.0   2.3770E-01   3.0115E-01   1.0605E-05
 521.0   2.5339E-01   3.2352E-01   1.1814E-05
 523.0   2.5607E-01   3.2905E-01   1.4339E-05
 525.0   2.5867E-01   3.3453E-01   1.3013E-05
 527.0   2.4343E-01   3.1688E-01   1.5041E-05
 529.0   2.6423E-01   3.4621E-01   2.0394E-05
 531.0   2.6857E-01   3.5418E-01   1.9001E-05
 533.0   2.5479E-01   3.3815E-01   2.3674E-05
 535.0   2.6600E-01   3.5526E-01   1.6718E-05
 537.0   2.6965E-01   3.6233E-01   2.9165E-05
 539.0   2.6839E-01   3.6281E-01   2.4483E-05
 541.0   2.5987E-01   3.5329E-01   3.5080E-05
