"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 13:00)"
 607.0   1.0841E+00  -2.1070E+00
 609.0   1.0581E+00  -2.0516E+00
 611.0   1.0521E+00  -2.0333E+00
 613.0   1.0663E+00  -2.0519E+00
 615.0   1.0804E+00  -2.0703E+00
 617.0   1.0967E+00  -2.0937E+00
 619.0   1.1130E+00  -2.1168E+00
 621.0   1.1364E+00  -2.1573E+00
 623.0   1.1671E+00  -2.2148E+00
 625.0   1.1979E+00  -2.2724E+00
 627.0   1.2291E+00  -2.3298E+00
 629.0   1.2605E+00   2.1708E+01
 631.0   1.2924E+00  -2.4448E+00
 633.0   1.3247E+00  -2.5036E+00
 635.0   1.3573E+00  -2.5620E+00
 637.0   1.3642E+00  -2.5716E+00
 639.0   1.3713E+00  -2.5814E+00
 641.0   1.3691E+00  -2.5724E+00
 643.0   1.3577E+00  -2.5453E+00
 645.0   1.3462E+00  -2.5180E+00
 647.0   1.3957E+00  -2.6125E+00
 649.0   1.4457E+00   3.3696E-01
 651.0   1.4993E+00  -2.8010E+00
 653.0   1.5566E+00   1.2759E+01
 655.0   1.6140E+00  -2.9905E+00
 657.0   1.7195E+00   7.6557E+01
 659.0   1.8256E+00   7.9147E+01
 661.0   1.9497E+00   4.0820E+01
 663.0   2.0926E+00   6.5066E+01
 665.0   2.2361E+00   1.4166E+02
 667.0   2.3310E+00   2.1906E+02
 669.0   2.4262E+00   2.6471E+02
 671.0   2.4384E+00   2.2409E+02
 673.0   2.3674E+00   2.3256E+02
 675.0   2.2965E+00   2.2612E+02
 677.0   2.2442E+00   1.8392E+02
 679.0   2.1920E+00   1.7486E+02
 681.0   2.1106E+00   8.8114E+01
 683.0   2.0004E+00   3.8167E+01
 685.0   1.8905E+00   1.2775E+02
 687.0   1.7552E+00   9.8949E+00
 689.0   1.6208E+00  -3.1125E+00
 691.0   1.5190E+00  -3.0198E+00
 693.0   1.4501E+00  -2.9723E+00
 695.0   1.3813E+00  -2.9037E+00
 697.0   1.3368E+00  -2.8631E+00
 699.0   1.2926E+00  -2.8140E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.815
 401.0   4.0503E+00   9.7185E+02
 403.0   4.1757E+00   1.0824E+03
 405.0   4.3015E+00   9.2979E+02
 407.0   4.3371E+00   1.0004E+03
 409.0   4.3731E+00   1.0240E+03
 411.0   4.4248E+00   1.0904E+03
 413.0   4.4922E+00   1.0427E+03
 415.0   4.5600E+00   9.9743E+02
 417.0   4.5826E+00   1.0973E+03
 419.0   4.6057E+00   1.0223E+03
 421.0   4.6213E+00   1.1210E+03
 423.0   4.6298E+00   1.1181E+03
 425.0   4.6385E+00   1.0834E+03
 427.0   4.6774E+00   1.1444E+03
 429.0   4.7167E+00   1.1329E+03
 431.0   4.7485E+00   1.2311E+03
 433.0   4.7732E+00   1.1868E+03
 435.0   4.7982E+00   1.2318E+03
 437.0   4.7785E+00   1.2187E+03
 439.0   4.7590E+00   1.2169E+03
 441.0   4.7175E+00   1.0937E+03
 443.0   4.6538E+00   1.1389E+03
 445.0   4.5905E+00   1.0538E+03
 447.0   4.5284E+00   1.1065E+03
 449.0   4.4666E+00   1.0970E+03
 451.0   4.4130E+00   9.7603E+02
 453.0   4.3673E+00   9.7537E+02
 455.0   4.3219E+00   1.0050E+03
 457.0   4.2926E+00   9.6599E+02
 459.0   4.2635E+00   8.8327E+02
 461.0   4.2349E+00   8.7324E+02
 463.0   4.2069E+00   9.3026E+02
 465.0   4.1792E+00   9.6284E+02
 467.0   4.1218E+00   8.3913E+02
 469.0   4.0647E+00   9.6501E+02
 471.0   4.0004E+00   7.9224E+02
 473.0   3.9288E+00   8.5902E+02
 475.0   3.8575E+00   8.3697E+02
 477.0   3.7864E+00   8.3168E+02
 479.0   3.7155E+00   7.6856E+02
 481.0   3.6597E+00   7.5227E+02
 483.0   3.6191E+00   6.6840E+02
 485.0   3.5786E+00   7.0104E+02
 487.0   3.5384E+00   7.0029E+02
 489.0   3.4984E+00   5.7493E+02
 491.0   3.4436E+00   5.3503E+02
 493.0   3.3741E+00   5.7609E+02
 495.0   3.3048E+00   5.7300E+02
 497.0   3.2208E+00   5.3685E+02
 499.0   3.1370E+00   5.1925E+02
 501.0   3.0765E+00   5.5488E+02
 503.0   3.0392E+00   5.2378E+02
 505.0   3.0021E+00   4.9317E+02
 507.0   2.9508E+00   4.1470E+02
 509.0   2.8996E+00   4.2744E+02
 511.0   2.8486E+00   3.9431E+02
 513.0   2.7979E+00   3.9421E+02
 515.0   2.7473E+00   3.8861E+02
 517.0   2.6490E+00   3.6019E+02
 519.0   2.5509E+00   3.2077E+02
 521.0   2.4830E+00   2.5905E+02
 523.0   2.4452E+00   1.8058E+02
 525.0   2.4075E+00   2.3724E+02
 527.0   2.3554E+00   2.6678E+02
 529.0   2.3034E+00   2.3008E+02
 531.0   2.2515E+00   1.6690E+02
 533.0   2.1998E+00   2.2289E+02
 535.0   2.1483E+00   1.7020E+02
 537.0   2.0970E+00   1.7594E+02
 539.0   2.0458E+00   1.2820E+02
 541.0   1.9950E+00   1.1518E+02
 543.0   1.9446E+00   3.8556E+01
 545.0   1.8944E+00   1.4062E+02
 547.0   1.8449E+00   9.5093E+01
 549.0   1.7956E+00   1.2983E+02
 551.0   1.7458E+00   8.1617E+01
 553.0   1.6955E+00   1.1362E+01
 555.0   1.6453E+00   3.8999E+01
 557.0   1.5948E+00   1.4393E+01
 559.0   1.5444E+00   8.2852E+01
 561.0   1.5017E+00   9.4366E+00
 563.0   1.4666E+00   8.0750E+00
 565.0   1.4316E+00   1.6991E+00
 567.0   1.4284E+00   1.6930E+00
 569.0   1.4252E+00   1.6869E+00
 571.0   1.4152E+00   1.6744E+00
 573.0   1.3985E+00   1.6553E+00
 575.0   1.3818E+00   1.6363E+00
 577.0   1.4280E+00   1.6829E+00
 579.0   1.4742E+00   4.2964E+01
 581.0   1.4847E+00   1.7396E+00
 583.0   1.4597E+00   1.7132E+00
 585.0   1.4347E+00   1.6869E+00
 587.0   1.4573E+00   1.7093E+00
 589.0   1.4799E+00   1.7318E+00
 591.0   1.4666E+00   4.1207E+01
 593.0   1.4175E+00   1.6650E+00
 595.0   1.3683E+00   1.6130E+00
 597.0   1.3748E+00   1.6176E+00
 599.0   1.3814E+00   1.6221E+00
 601.0   1.4212E+00   1.6610E+00
 603.0   1.4941E+00   1.7339E+00
 605.0   1.5671E+00   1.8065E+00
 607.0   1.5371E+00   1.7751E+00
 609.0   1.5072E+00   1.7438E+00
 611.0   1.4991E+00   1.7352E+00
 613.0   1.5129E+00   1.7493E+00
 615.0   1.5267E+00   1.7634E+00
 617.0   1.5426E+00   1.7795E+00
 619.0   1.5586E+00   1.7957E+00
 621.0   1.5821E+00   1.8192E+00
 623.0   1.6133E+00   1.8504E+00
 625.0   1.6445E+00   1.8813E+00
 627.0   1.6760E+00   1.9126E+00
 629.0   1.7075E+00   2.6039E+01
 631.0   1.7394E+00   1.9754E+00
 633.0   1.7716E+00   2.0071E+00
 635.0   1.8039E+00   2.0389E+00
 637.0   1.8094E+00   2.0437E+00
 639.0   1.8150E+00   2.0483E+00
 641.0   1.8108E+00   2.0435E+00
 643.0   1.7970E+00   2.0286E+00
 645.0   1.7832E+00   2.0139E+00
 647.0   1.8329E+00   2.0628E+00
 649.0   1.8827E+00   5.1549E+00
 651.0   1.9360E+00   2.1642E+00
 653.0   1.9929E+00   1.7876E+01
 655.0   2.0498E+00   2.2763E+00
 657.0   2.1552E+00   8.2080E+01
 659.0   2.2606E+00   8.4919E+01
 661.0   2.3841E+00   4.6876E+01
 663.0   2.5256E+00   7.1438E+01
 665.0   2.6671E+00   1.4833E+02
 667.0   2.7597E+00   2.2593E+02
 669.0   2.8522E+00   2.7177E+02
 671.0   2.8621E+00   2.3113E+02
 673.0   2.7894E+00   2.3940E+02
 675.0   2.7166E+00   2.3275E+02
 677.0   2.6626E+00   1.9046E+02
 679.0   2.6086E+00   1.8131E+02
 681.0   2.5256E+00   9.4402E+01
 683.0   2.4136E+00   4.4248E+01
 685.0   2.3016E+00   1.3362E+02
 687.0   2.1637E+00   1.5516E+01
 689.0   2.0258E+00   2.2258E+00
 691.0   1.9209E+00   2.1134E+00
 693.0   1.8488E+00   2.0318E+00
 695.0   1.7768E+00   1.9502E+00
 697.0   1.7297E+00   1.8938E+00
 699.0   1.6825E+00   1.8376E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.820
 401.0   1.2398E+01   8.9284E+00   6.5607E-09
 403.0   1.2476E+01   8.9846E+00   3.6220E-09
 405.0   1.2103E+01   8.7164E+00   1.9256E-09
 407.0   1.1787E+01   8.4987E+00   1.5775E-09
 409.0   1.2397E+01   8.9477E+00   1.3923E-09
 411.0   1.2938E+01   9.3464E+00   1.1324E-09
 413.0   1.3329E+01   9.6348E+00   8.4418E-10
 415.0   1.3687E+01   9.9011E+00   6.2607E-10
 417.0   1.3663E+01   9.8939E+00   5.5865E-10
 419.0   1.2909E+01   9.3576E+00   4.7085E-10
 421.0   1.3593E+01   9.8647E+00   4.5839E-10
 423.0   1.3322E+01   9.6780E+00   4.3001E-10
 425.0   1.3468E+01   9.7944E+00   4.1568E-10
 427.0   1.3205E+01   9.6108E+00   3.3841E-10
 429.0   1.1528E+01   8.3962E+00   2.4491E-10
 431.0   1.1120E+01   8.1064E+00   2.0300E-10
 433.0   1.4033E+01   1.0237E+01   2.2796E-10
 435.0   1.4220E+01   1.0382E+01   2.0538E-10
 437.0   1.4956E+01   1.0931E+01   2.6884E-10
 439.0   1.4115E+01   1.0328E+01   2.4595E-10
 441.0   1.5318E+01   1.1222E+01   3.2538E-10
 443.0   1.5877E+01   1.1648E+01   4.5639E-10
 445.0   1.5734E+01   1.1559E+01   6.1149E-10
 447.0   1.6182E+01   1.1905E+01   8.4592E-10
 449.0   1.7156E+01   1.2638E+01   1.2051E-09
 451.0   1.7951E+01   1.3240E+01   1.6314E-09
 453.0   1.6955E+01   1.2520E+01   1.9220E-09
 455.0   1.7515E+01   1.2948E+01   2.5038E-09
 457.0   1.7773E+01   1.3151E+01   3.3169E-09
 459.0   1.7543E+01   1.2993E+01   5.4326E-09
 461.0   1.7746E+01   1.3155E+01   9.0611E-09
 463.0   1.7715E+01   1.3143E+01   1.3358E-08
 465.0   1.7704E+01   1.3146E+01   1.5818E-08
 467.0   1.7852E+01   1.3271E+01   1.8200E-08
 469.0   1.8040E+01   1.3425E+01   1.9321E-08
 471.0   1.7941E+01   1.3367E+01   2.0545E-08
 473.0   1.8108E+01   1.3509E+01   2.4515E-08
 475.0   1.8443E+01   1.3776E+01   3.1534E-08
 477.0   1.8741E+01   1.4017E+01   4.2625E-08
 479.0   1.8792E+01   1.4073E+01   5.7732E-08
 481.0   1.8804E+01   1.4097E+01   7.3786E-08
 483.0   1.8800E+01   1.4106E+01   8.8523E-08
 485.0   1.7195E+01   1.2913E+01   9.8262E-08
 487.0   1.6729E+01   1.2575E+01   1.1638E-07
 489.0   1.8321E+01   1.3782E+01   1.5465E-07
 491.0   1.8405E+01   1.3860E+01   2.0307E-07
 493.0   1.8411E+01   1.3883E+01   2.8523E-07
 495.0   1.9211E+01   1.4504E+01   4.1823E-07
 497.0   1.8700E+01   1.4141E+01   6.1500E-07
 499.0   1.8260E+01   1.3830E+01   9.1141E-07
 501.0   1.8023E+01   1.3668E+01   1.2140E-06
 503.0   1.8109E+01   1.3744E+01   1.4763E-06
 505.0   1.8905E+01   1.4361E+01   1.8645E-06
 507.0   1.9138E+01   1.4555E+01   2.4437E-06
 509.0   1.8972E+01   1.4445E+01   3.1366E-06
 511.0   1.9406E+01   1.4793E+01   4.1470E-06
 513.0   1.8910E+01   1.4431E+01   5.2160E-06
 515.0   1.8785E+01   1.4353E+01   6.6861E-06
 517.0   1.7136E+01   1.3123E+01   9.9383E-06
 519.0   1.7939E+01   1.3771E+01   1.6964E-05
 521.0   1.9069E+01   1.4665E+01   2.5381E-05
 523.0   1.9238E+01   1.4810E+01   4.4225E-05
 525.0   1.9398E+01   1.4949E+01   3.8007E-05
 527.0   1.8218E+01   1.4061E+01   4.6508E-05
 529.0   1.9732E+01   1.5253E+01   6.5630E-05
 531.0   2.0012E+01   1.5493E+01   8.6706E-05
 533.0   1.8943E+01   1.4690E+01   1.0693E-04
 535.0   1.9729E+01   1.5325E+01   1.4507E-04
 537.0   1.9957E+01   1.5529E+01   1.9106E-04
 539.0   1.9818E+01   1.5448E+01   2.4698E-04
 541.0   1.9152E+01   1.4956E+01   3.1034E-04
 543.0   1.9908E+01   1.5576E+01   4.1888E-04
 545.0   2.0082E+01   1.5744E+01   5.4869E-04
 547.0   1.9799E+01   1.5553E+01   7.0096E-04
 549.0   1.9699E+01   1.5507E+01   9.0369E-04
 551.0   2.0047E+01   1.5816E+01   1.1960E-03
 553.0   2.0243E+01   1.6008E+01   1.5762E-03
 555.0   2.0276E+01   1.6074E+01   2.0607E-03
 557.0   1.9927E+01   1.5839E+01   2.6524E-03
 559.0   1.9585E+01   1.5610E+01   3.4152E-03
 561.0   2.0036E+01   1.6009E+01   4.4037E-03
 563.0   2.0090E+01   1.6085E+01   5.3539E-03
 565.0   1.9940E+01   1.5999E+01   6.4437E-03
 567.0   1.9910E+01   1.5974E+01   6.6148E-03
 569.0   2.0117E+01   1.6139E+01   6.8688E-03
 571.0   2.0091E+01   1.6124E+01   7.2888E-03
 573.0   2.0799E+01   1.6706E+01   8.2893E-03
 575.0   2.0459E+01   1.6447E+01   8.9555E-03
 577.0   2.0507E+01   1.6427E+01   7.1028E-03
 579.0   2.0533E+01   1.6393E+01   5.6361E-03
 581.0   2.0854E+01   1.6632E+01   5.4391E-03
 583.0   2.1067E+01   1.6823E+01   6.2697E-03
 585.0   2.0703E+01   1.6554E+01   7.0297E-03
 587.0   2.0356E+01   1.6248E+01   6.1776E-03
 589.0   1.8766E+01   1.4953E+01   5.0901E-03
 591.0   1.9179E+01   1.5289E+01   5.5982E-03
 593.0   1.9689E+01   1.5740E+01   7.4491E-03
 595.0   1.9920E+01   1.5972E+01   9.7733E-03
 597.0   2.0234E+01   1.6210E+01   9.6853E-03
 599.0   2.0205E+01   1.6173E+01   9.4341E-03
 601.0   2.0250E+01   1.6160E+01   7.7713E-03
 603.0   2.0540E+01   1.6313E+01   5.4682E-03
 605.0   2.0991E+01   1.6600E+01   3.8848E-03
 607.0   2.0857E+01   1.6514E+01   4.5146E-03
 609.0   2.0682E+01   1.6396E+01   5.2360E-03
 611.0   2.0630E+01   1.6356E+01   5.4551E-03
 613.0   2.0221E+01   1.6013E+01   4.9872E-03
 615.0   1.9994E+01   1.5816E+01   4.5999E-03
 617.0   2.0182E+01   1.5946E+01   4.2880E-03
 619.0   2.0898E+01   1.6493E+01   4.1001E-03
 621.0   2.0942E+01   1.6502E+01   3.6539E-03
 623.0   2.0497E+01   1.6123E+01   3.0634E-03
 625.0   2.0230E+01   1.5886E+01   2.5906E-03
 627.0   2.0274E+01   1.5894E+01   2.2217E-03
 629.0   2.0270E+01   1.5867E+01   1.9017E-03
 631.0   2.0166E+01   1.5762E+01   1.6173E-03
 633.0   2.0259E+01   1.5811E+01   1.3872E-03
 635.0   2.0398E+01   1.5897E+01   1.1924E-03
 637.0   2.0663E+01   1.6096E+01   1.1797E-03
 639.0   2.0784E+01   1.6183E+01   1.1587E-03
 641.0   2.0496E+01   1.5958E+01   1.1707E-03
 643.0   2.0552E+01   1.6004E+01   1.2627E-03
 645.0   2.0356E+01   1.5854E+01   1.3448E-03
 647.0   1.9762E+01   1.5362E+01   1.0236E-03
 649.0   1.9557E+01   1.5176E+01   7.9467E-04
 651.0   1.9731E+01   1.5283E+01   6.1759E-04
 653.0   2.0107E+01   1.5547E+01   4.7607E-04
 655.0   1.8807E+01   1.4518E+01   3.3701E-04
 657.0   1.8207E+01   1.4018E+01   1.9317E-04
 659.0   2.0179E+01   1.5499E+01   1.2701E-04
 661.0   2.0615E+01   1.5795E+01   7.0565E-05
 663.0   2.0627E+01   1.5765E+01   3.5233E-05
 665.0   2.0506E+01   1.5639E+01   1.7546E-05
 667.0   2.0529E+01   1.5636E+01   1.1244E-05
