"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 01:17)"
 613.0   8.5128E-01   6.9420E+02
 615.0   8.5808E-01   5.4926E+02
 617.0   8.6683E-01   6.2393E+02
 619.0   8.7569E-01   6.9103E+02
 621.0   8.8895E-01   6.6336E+02
 623.0   9.0659E-01   6.3903E+02
 625.0   9.2436E-01   7.0603E+02
 627.0   9.4239E-01   7.5604E+02
 629.0   9.6062E-01   6.8950E+02
 631.0   9.7922E-01   6.7802E+02
 633.0   9.9822E-01   7.5530E+02
 635.0   1.0174E+00   7.4023E+02
 637.0   1.0225E+00   7.8374E+02
 639.0   1.0278E+00   7.0004E+02
 641.0   1.0267E+00   7.4119E+02
 643.0   1.0192E+00   7.3760E+02
 645.0   1.0119E+00   6.6979E+02
 647.0   1.0424E+00   7.0779E+02
 649.0   1.0731E+00   7.9637E+02
 651.0   1.1073E+00   7.5917E+02
 653.0   1.1451E+00   8.1452E+02
 655.0   1.1830E+00   7.8070E+02
 657.0   1.2507E+00   8.7155E+02
 659.0   1.3187E+00   7.9217E+02
 661.0   1.3958E+00   8.2089E+02
 663.0   1.4821E+00   8.1468E+02
 665.0   1.5686E+00   6.7346E+02
 667.0   1.6249E+00   7.7762E+02
 669.0   1.6813E+00   7.5239E+02
 671.0   1.6888E+00   7.3752E+02
 673.0   1.6473E+00   7.2135E+02
 675.0   1.6058E+00   7.3652E+02
 677.0   1.5767E+00   6.8920E+02
 679.0   1.5476E+00   7.7928E+02
 681.0   1.5018E+00   7.1321E+02
 683.0   1.4392E+00   7.1787E+02
 685.0   1.3768E+00   7.3677E+02
 687.0   1.3009E+00   7.4707E+02
 689.0   1.2252E+00   7.2091E+02
 691.0   1.1701E+00   7.2184E+02
 693.0   1.1353E+00   6.1074E+02
 695.0   1.1007E+00   7.1499E+02
 697.0   1.0843E+00   7.4740E+02
 699.0   1.0679E+00   5.9374E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.515
 401.0   4.2213E+00   1.4853E+03
 403.0   4.2466E+00   1.4777E+03
 405.0   4.2737E+00   1.4445E+03
 407.0   4.2480E+00   1.4892E+03
 409.0   4.2239E+00   1.4293E+03
 411.0   4.2105E+00   1.4296E+03
 413.0   4.2078E+00   1.4773E+03
 415.0   4.2065E+00   1.4319E+03
 417.0   4.1793E+00   1.5216E+03
 419.0   4.1536E+00   1.3759E+03
 421.0   4.1244E+00   1.3847E+03
 423.0   4.0921E+00   1.3909E+03
 425.0   4.0609E+00   1.4813E+03
 427.0   4.0488E+00   1.4344E+03
 429.0   4.0380E+00   1.4846E+03
 431.0   4.0236E+00   1.3891E+03
 433.0   4.0060E+00   1.3766E+03
 435.0   3.9893E+00   1.4578E+03
 437.0   3.9469E+00   1.3761E+03
 439.0   3.9054E+00   1.3185E+03
 441.0   3.8516E+00   1.4020E+03
 443.0   3.7852E+00   1.3020E+03
 445.0   3.7199E+00   1.4451E+03
 447.0   3.6562E+00   1.4313E+03
 449.0   3.5934E+00   1.4198E+03
 451.0   3.5361E+00   1.5056E+03
 453.0   3.4842E+00   1.3652E+03
 455.0   3.4331E+00   1.0391E+03
 457.0   3.3924E+00   8.5059E+02
 459.0   3.3523E+00   6.4443E+02
 461.0   3.3133E+00   5.8426E+02
 463.0   3.2752E+00   5.7167E+02
 465.0   3.2378E+00   5.5513E+02
 467.0   3.1833E+00   5.5237E+02
 469.0   3.1295E+00   5.8076E+02
 471.0   3.0720E+00   6.2219E+02
 473.0   3.0107E+00   5.9951E+02
 475.0   2.9500E+00   5.9588E+02
 477.0   2.8900E+00   6.1873E+02
 479.0   2.8307E+00   6.6980E+02
 481.0   2.7809E+00   6.0185E+02
 483.0   2.7406E+00   6.4811E+02
 485.0   2.7008E+00   6.8132E+02
 487.0   2.6617E+00   6.3314E+02
 489.0   2.6231E+00   7.6219E+02
 491.0   2.5762E+00   7.2086E+02
 493.0   2.5209E+00   7.1920E+02
 495.0   2.4662E+00   7.8694E+02
 497.0   2.4032E+00   8.1305E+02
 499.0   2.3407E+00   8.5483E+02
 501.0   2.2926E+00   8.4648E+02
 503.0   2.2590E+00   8.6047E+02
 505.0   2.2258E+00   8.7894E+02
 507.0   2.1848E+00   8.8220E+02
 509.0   2.1441E+00   9.3609E+02
 511.0   2.1039E+00   9.1758E+02
 513.0   2.0642E+00   9.3042E+02
 515.0   2.0248E+00   9.1116E+02
 517.0   1.9562E+00   9.3053E+02
 519.0   1.8880E+00   9.7318E+02
 521.0   1.8381E+00   9.5196E+02
 523.0   1.8064E+00   9.4739E+02
 525.0   1.7750E+00   1.0623E+03
 527.0   1.7354E+00   1.0353E+03
 529.0   1.6961E+00   1.0358E+03
 531.0   1.6572E+00   1.0574E+03
 533.0   1.6186E+00   1.0472E+03
 535.0   1.5803E+00   1.0338E+03
 537.0   1.5424E+00   1.0391E+03
 539.0   1.5048E+00   1.0476E+03
 541.0   1.4678E+00   1.0395E+03
 543.0   1.4314E+00   9.8415E+02
 545.0   1.3952E+00   1.0124E+03
 547.0   1.3600E+00   9.7449E+02
 549.0   1.3251E+00   9.2744E+02
 551.0   1.2898E+00   9.0586E+02
 553.0   1.2542E+00   8.6807E+02
 555.0   1.2189E+00   8.0527E+02
 557.0   1.1834E+00   7.4416E+02
 559.0   1.1481E+00   7.4992E+02
 561.0   1.1176E+00   7.5577E+02
 563.0   1.0918E+00   7.2346E+02
 565.0   1.0662E+00   7.2513E+02
 567.0   1.0601E+00   7.2700E+02
 569.0   1.0543E+00   6.6133E+02
 571.0   1.0447E+00   6.5180E+02
 573.0   1.0315E+00   6.1439E+02
 575.0   1.0185E+00   6.8034E+02
 577.0   1.0438E+00   6.1405E+02
 579.0   1.0693E+00   6.5614E+02
 581.0   1.0743E+00   6.5246E+02
 583.0   1.0589E+00   5.7038E+02
 585.0   1.0437E+00   6.6702E+02
 587.0   1.0578E+00   6.3309E+02
 589.0   1.0719E+00   6.5358E+02
 591.0   1.0654E+00   5.9115E+02
 593.0   1.0382E+00   6.0268E+02
 595.0   1.0111E+00   6.0724E+02
 597.0   1.0213E+00   5.7534E+02
 599.0   1.0317E+00   5.7693E+02
 601.0   1.0601E+00   6.2211E+02
 603.0   1.1067E+00   6.5753E+02
 605.0   1.1534E+00   7.0080E+02
 607.0   1.1338E+00   6.2140E+02
 609.0   1.1143E+00   6.5711E+02
 611.0   1.1077E+00   6.3662E+02
 613.0   1.1138E+00   6.9713E+02
 615.0   1.1201E+00   5.5220E+02
 617.0   1.1284E+00   6.2689E+02
 619.0   1.1368E+00   6.9401E+02
 621.0   1.1498E+00   6.6637E+02
 623.0   1.1674E+00   6.4209E+02
 625.0   1.1851E+00   7.0915E+02
 627.0   1.2031E+00   7.5920E+02
 629.0   1.2212E+00   6.9272E+02
 631.0   1.2396E+00   6.8129E+02
 633.0   1.2585E+00   7.5862E+02
 635.0   1.2774E+00   7.4361E+02
 637.0   1.2817E+00   7.8713E+02
 639.0   1.2860E+00   7.0344E+02
 641.0   1.2838E+00   7.4458E+02
 643.0   1.2750E+00   7.4096E+02
 645.0   1.2663E+00   6.7313E+02
 647.0   1.2968E+00   7.1121E+02
 649.0   1.3274E+00   7.9988E+02
 651.0   1.3616E+00   7.6278E+02
 653.0   1.3993E+00   8.1824E+02
 655.0   1.4371E+00   7.8452E+02
 657.0   1.5051E+00   8.7553E+02
 659.0   1.5733E+00   7.9632E+02
 661.0   1.6504E+00   8.2522E+02
 663.0   1.7366E+00   8.1921E+02
 665.0   1.8229E+00   6.7886E+02
 667.0   1.8784E+00   7.8245E+02
 669.0   1.9340E+00   7.5733E+02
 671.0   1.9402E+00   7.4269E+02
 673.0   1.8972E+00   7.2614E+02
 675.0   1.8543E+00   7.4120E+02
 677.0   1.8239E+00   6.9382E+02
 679.0   1.7936E+00   7.8386E+02
 681.0   1.7464E+00   7.1772E+02
 683.0   1.6823E+00   7.2226E+02
 685.0   1.6182E+00   7.4104E+02
 687.0   1.5403E+00   7.5121E+02
 689.0   1.4625E+00   7.2489E+02
 691.0   1.4054E+00   7.2571E+02
 693.0   1.3691E+00   6.1456E+02
 695.0   1.3328E+00   7.1872E+02
 697.0   1.3151E+00   7.5111E+02
 699.0   1.2975E+00   5.9741E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.520
 401.0   1.2734E+01   8.3336E+00   3.5540E-12
 403.0   1.2813E+01   8.4035E+00   3.0013E-12
 405.0   1.2429E+01   8.1685E+00   1.1732E-11
 407.0   1.2103E+01   7.9740E+00   2.6658E-12
 409.0   1.2727E+01   8.4048E+00   5.0955E-12
 411.0   1.3279E+01   8.7904E+00   6.0031E-12
 413.0   1.3678E+01   9.0732E+00   5.1461E-12
 415.0   1.4043E+01   9.3356E+00   1.2069E-11
 417.0   1.4015E+01   9.3375E+00   8.1009E-13
 419.0   1.3238E+01   8.8395E+00   9.4680E-12
 421.0   1.3935E+01   9.3267E+00   9.0370E-12
 423.0   1.3652E+01   9.1574E+00   7.6923E-12
 425.0   1.3797E+01   9.2749E+00   2.3206E-12
 427.0   1.3524E+01   9.1095E+00   3.4181E-12
 429.0   1.1803E+01   7.9653E+00   2.3979E-12
 431.0   1.1380E+01   7.6974E+00   7.9479E-12
 433.0   1.4357E+01   9.7278E+00   8.5609E-12
 435.0   1.4543E+01   9.8740E+00   4.9322E-12
 437.0   1.5289E+01   1.0401E+01   6.6636E-12
 439.0   1.4423E+01   9.8334E+00   1.9491E-11
 441.0   1.5646E+01   1.0690E+01   6.4053E-12
 443.0   1.6209E+01   1.1099E+01   3.2999E-11
 445.0   1.6056E+01   1.1018E+01   6.1935E-12
 447.0   1.6505E+01   1.1352E+01   1.5862E-11
 449.0   1.7490E+01   1.2055E+01   1.0156E-11
 451.0   1.8292E+01   1.2634E+01   9.5033E-12
 453.0   1.7268E+01   1.1952E+01   4.1291E-11
 455.0   1.7830E+01   1.2365E+01   7.2079E-10
 457.0   1.8083E+01   1.2565E+01   1.1996E-08
 459.0   1.7841E+01   1.2420E+01   5.4386E-08
 461.0   1.8038E+01   1.2580E+01   8.6421E-08
 463.0   1.7998E+01   1.2574E+01   1.2748E-07
 465.0   1.7978E+01   1.2583E+01   1.8605E-07
 467.0   1.8119E+01   1.2706E+01   1.8680E-07
 469.0   1.8299E+01   1.2858E+01   2.1399E-07
 471.0   1.8189E+01   1.2806E+01   2.6560E-07
 473.0   1.8349E+01   1.2944E+01   2.0644E-07
 475.0   1.8678E+01   1.3203E+01   1.3944E-07
 477.0   1.8969E+01   1.3436E+01   1.2583E-07
 479.0   1.9010E+01   1.3492E+01   1.6956E-07
 481.0   1.9011E+01   1.3518E+01   1.1316E-07
 483.0   1.8997E+01   1.3532E+01   1.2097E-07
 485.0   1.7366E+01   1.2391E+01   1.2180E-07
 487.0   1.6886E+01   1.2070E+01   9.0119E-08
 489.0   1.8483E+01   1.3233E+01   5.6465E-08
 491.0   1.8558E+01   1.3311E+01   4.8232E-08
 493.0   1.8552E+01   1.3334E+01   5.6432E-08
 495.0   1.9347E+01   1.3933E+01   7.4357E-08
 497.0   1.8821E+01   1.3584E+01   3.3592E-08
 499.0   1.8367E+01   1.3285E+01   5.2725E-08
 501.0   1.8118E+01   1.3130E+01   3.3246E-08
 503.0   1.8194E+01   1.3207E+01   2.9988E-08
 505.0   1.8983E+01   1.3803E+01   2.4444E-08
 507.0   1.9207E+01   1.3991E+01   4.1667E-08
 509.0   1.9028E+01   1.3887E+01   2.5777E-08
 511.0   1.9452E+01   1.4223E+01   1.4826E-08
 513.0   1.8944E+01   1.3876E+01   2.1537E-08
 515.0   1.8808E+01   1.3803E+01   1.3773E-08
 517.0   1.7145E+01   1.2615E+01   1.7477E-08
 519.0   1.7936E+01   1.3234E+01   1.5881E-08
 521.0   1.9055E+01   1.4091E+01   1.6443E-08
 523.0   1.9212E+01   1.4233E+01   2.7327E-08
 525.0   1.9361E+01   1.4369E+01   1.0856E-08
 527.0   1.8172E+01   1.3515E+01   3.0150E-08
 529.0   1.9670E+01   1.4659E+01   1.8438E-08
 531.0   1.9937E+01   1.4890E+01   1.0154E-08
 533.0   1.8861E+01   1.4117E+01   1.9112E-08
 535.0   1.9632E+01   1.4726E+01   1.3718E-08
 537.0   1.9846E+01   1.4920E+01   1.2904E-08
 539.0   1.9695E+01   1.4840E+01   1.5321E-08
 541.0   1.9022E+01   1.4365E+01   2.3752E-08
 543.0   1.9760E+01   1.4957E+01   3.4939E-08
 545.0   1.9921E+01   1.5114E+01   4.5041E-08
 547.0   1.9627E+01   1.4927E+01   6.7010E-08
 549.0   1.9515E+01   1.4878E+01   1.0233E-07
 551.0   1.9847E+01   1.5169E+01   1.6244E-07
 553.0   2.0028E+01   1.5347E+01   2.6011E-07
 555.0   2.0047E+01   1.5403E+01   4.1340E-07
 557.0   1.9689E+01   1.5170E+01   6.4827E-07
 559.0   1.9338E+01   1.4943E+01   1.0188E-06
 561.0   1.9770E+01   1.5317E+01   1.5710E-06
 563.0   1.9810E+01   1.5385E+01   2.2393E-06
 565.0   1.9650E+01   1.5298E+01   3.1561E-06
 567.0   1.9612E+01   1.5282E+01   3.4638E-06
 569.0   1.9806E+01   1.5447E+01   3.8240E-06
 571.0   1.9770E+01   1.5437E+01   4.3830E-06
 573.0   2.0455E+01   1.5995E+01   5.4585E-06
 575.0   2.0109E+01   1.5748E+01   6.4477E-06
 577.0   2.0152E+01   1.5754E+01   4.6615E-06
 579.0   2.0172E+01   1.5745E+01   3.3653E-06
 581.0   2.0477E+01   1.5983E+01   3.2210E-06
 583.0   2.0674E+01   1.6161E+01   4.0058E-06
 585.0   2.0304E+01   1.5897E+01   4.8406E-06
 587.0   1.9957E+01   1.5613E+01   3.9870E-06
 589.0   1.8390E+01   1.4377E+01   3.0766E-06
 591.0   1.8783E+01   1.4697E+01   3.4554E-06
 593.0   1.9268E+01   1.5112E+01   5.1176E-06
 595.0   1.9480E+01   1.5315E+01   7.4696E-06
 597.0   1.9776E+01   1.5540E+01   6.7163E-06
 599.0   1.9737E+01   1.5501E+01   5.9311E-06
 601.0   1.9774E+01   1.5503E+01   4.1464E-06
 603.0   2.0053E+01   1.5676E+01   2.3248E-06
 605.0   2.0488E+01   1.5975E+01   1.3202E-06
 607.0   2.0345E+01   1.5887E+01   1.7001E-06
 609.0   2.0164E+01   1.5769E+01   2.1836E-06
 611.0   2.0102E+01   1.5732E+01   2.3880E-06
 613.0   1.9696E+01   1.5412E+01   2.1735E-06
 615.0   1.9467E+01   1.5231E+01   1.9934E-06
 617.0   1.9642E+01   1.5365E+01   1.8172E-06
 619.0   2.0331E+01   1.5901E+01   1.6969E-06
 621.0   2.0365E+01   1.5920E+01   1.4484E-06
 623.0   1.9925E+01   1.5566E+01   1.1414E-06
 625.0   1.9658E+01   1.5347E+01   9.0741E-07
 627.0   1.9692E+01   1.5365E+01   7.3219E-07
 629.0   1.9681E+01   1.5347E+01   5.9189E-07
 631.0   1.9573E+01   1.5254E+01   4.7835E-07
 633.0   1.9654E+01   1.5310E+01   3.9104E-07
 635.0   1.9781E+01   1.5401E+01   3.2246E-07
 637.0   2.0028E+01   1.5595E+01   3.1727E-07
 639.0   2.0137E+01   1.5682E+01   3.0925E-07
 641.0   1.9849E+01   1.5464E+01   3.1796E-07
 643.0   1.9894E+01   1.5509E+01   3.5495E-07
 645.0   1.9695E+01   1.5364E+01   3.9222E-07
 647.0   1.9113E+01   1.4896E+01   2.7552E-07
 649.0   1.8907E+01   1.4723E+01   2.0146E-07
 651.0   1.9067E+01   1.4834E+01   1.4709E-07
 653.0   1.9423E+01   1.5096E+01   1.0958E-07
 655.0   1.8161E+01   1.4102E+01   8.1991E-08
 657.0   1.7574E+01   1.3624E+01   5.8008E-08
 659.0   1.9471E+01   1.5073E+01   4.9972E-08
 661.0   1.9884E+01   1.5370E+01   4.5775E-08
 663.0   1.9888E+01   1.5350E+01   5.3764E-08
 665.0   1.9764E+01   1.5235E+01   4.1453E-08
 667.0   1.9778E+01   1.5238E+01   4.3930E-08
 669.0   1.9847E+01   1.5284E+01   5.7320E-08
 671.0   1.9676E+01   1.5156E+01   5.0816E-08
 673.0   1.9706E+01   1.5196E+01   5.0443E-08
 675.0   1.9758E+01   1.5253E+01   5.8040E-08
