"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:34)"
 613.0   3.1861E-01   3.4896E+02
 615.0   3.1937E-01   3.1791E+02
 617.0   3.2162E-01   3.4525E+02
 619.0   3.2391E-01   2.9660E+02
 621.0   3.2664E-01   3.1798E+02
 623.0   3.2966E-01   3.1087E+02
 625.0   3.3274E-01   3.1247E+02
 627.0   3.3600E-01   2.7091E+02
 629.0   3.3924E-01   3.2272E+02
 631.0   3.4284E-01   2.8964E+02
 633.0   3.4674E-01   3.2783E+02
 635.0   3.5067E-01   2.4173E+02
 637.0   3.5610E-01   2.9603E+02
 639.0   3.6151E-01   3.3191E+02
 641.0   3.6500E-01   3.3057E+02
 643.0   3.6645E-01   3.0509E+02
 645.0   3.6783E-01   3.2572E+02
 647.0   3.7450E-01   3.1154E+02
 649.0   3.8118E-01   2.7368E+02
 651.0   3.9090E-01   3.3362E+02
 653.0   4.0365E-01   3.1928E+02
 655.0   4.1651E-01   3.5787E+02
 657.0   4.3431E-01   3.4823E+02
 659.0   4.5236E-01   3.2932E+02
 661.0   4.6762E-01   3.7796E+02
 663.0   4.8013E-01   4.0227E+02
 665.0   4.9271E-01   3.9280E+02
 667.0   4.9991E-01   3.8038E+02
 669.0   5.0723E-01   3.6238E+02
 671.0   5.1091E-01   3.7910E+02
 673.0   5.1094E-01   3.7932E+02
 675.0   5.1100E-01   4.0698E+02
 677.0   5.1483E-01   3.7434E+02
 679.0   5.1890E-01   3.3173E+02
 681.0   5.2200E-01   3.6073E+02
 683.0   5.2495E-01   3.8732E+02
 685.0   5.2789E-01   3.7819E+02
 687.0   5.3301E-01   3.9887E+02
 689.0   5.3834E-01   3.6956E+02
 691.0   5.4749E-01   4.4207E+02
 693.0   5.6061E-01   3.6086E+02
 695.0   5.7378E-01   3.8773E+02
 697.0   5.9661E-01   4.4897E+02
 699.0   6.1948E-01   4.0808E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.515
 401.0   8.8285E-01   7.8760E+02
 403.0   8.7765E-01   8.2152E+02
 405.0   8.7265E-01   7.9761E+02
 407.0   8.6392E-01   7.6176E+02
 409.0   8.5538E-01   7.6106E+02
 411.0   8.4776E-01   7.7081E+02
 413.0   8.4110E-01   7.0655E+02
 415.0   8.3459E-01   7.2792E+02
 417.0   8.2608E-01   7.2329E+02
 419.0   8.1774E-01   7.6445E+02
 421.0   8.0906E-01   7.9023E+02
 423.0   8.0009E-01   7.4114E+02
 425.0   7.9124E-01   7.4645E+02
 427.0   7.8360E-01   7.2105E+02
 429.0   7.7611E-01   7.3397E+02
 431.0   7.6829E-01   7.0978E+02
 433.0   7.6027E-01   7.0220E+02
 435.0   7.5234E-01   6.8391E+02
 437.0   7.4273E-01   6.8923E+02
 439.0   7.3323E-01   7.0008E+02
 441.0   7.2295E-01   6.7127E+02
 443.0   7.1187E-01   6.5830E+02
 445.0   7.0091E-01   6.0368E+02
 447.0   6.9082E-01   6.0682E+02
 449.0   6.8085E-01   6.2947E+02
 451.0   6.7140E-01   6.0882E+02
 453.0   6.6245E-01   6.3871E+02
 455.0   6.5359E-01   5.6580E+02
 457.0   6.4602E-01   5.9498E+02
 459.0   6.3852E-01   5.9367E+02
 461.0   6.3132E-01   5.8636E+02
 463.0   6.2444E-01   5.6489E+02
 465.0   6.1764E-01   5.8413E+02
 467.0   6.0978E-01   5.3700E+02
 469.0   6.0202E-01   5.2882E+02
 471.0   5.9407E-01   5.0228E+02
 473.0   5.8593E-01   5.0743E+02
 475.0   5.7787E-01   5.1322E+02
 477.0   5.6998E-01   5.2132E+02
 479.0   5.6216E-01   4.9428E+02
 481.0   5.5498E-01   5.1608E+02
 483.0   5.4846E-01   4.8695E+02
 485.0   5.4200E-01   4.7547E+02
 487.0   5.3573E-01   4.8931E+02
 489.0   5.2956E-01   4.3899E+02
 491.0   5.2289E-01   4.2599E+02
 493.0   5.1572E-01   4.0897E+02
 495.0   5.0862E-01   4.3373E+02
 497.0   5.0119E-01   4.3544E+02
 499.0   4.9382E-01   4.0656E+02
 501.0   4.8805E-01   3.9905E+02
 503.0   4.8390E-01   3.7584E+02
 505.0   4.7980E-01   4.1192E+02
 507.0   4.7581E-01   4.2874E+02
 509.0   4.7186E-01   4.2909E+02
 511.0   4.6804E-01   3.7071E+02
 513.0   4.6432E-01   3.7433E+02
 515.0   4.6065E-01   3.5886E+02
 517.0   4.5228E-01   3.7419E+02
 519.0   4.4399E-01   3.5407E+02
 521.0   4.3709E-01   3.4321E+02
 523.0   4.3158E-01   2.9647E+02
 525.0   4.2611E-01   3.1931E+02
 527.0   4.2042E-01   3.3876E+02
 529.0   4.1481E-01   2.7653E+02
 531.0   4.0926E-01   3.0250E+02
 533.0   4.0379E-01   2.7945E+02
 535.0   3.9838E-01   3.0509E+02
 537.0   3.9319E-01   2.9708E+02
 539.0   3.8804E-01   2.9217E+02
 541.0   3.8325E-01   2.9896E+02
 543.0   3.7886E-01   2.7236E+02
 545.0   3.7449E-01   2.9404E+02
 547.0   3.7091E-01   2.8306E+02
 549.0   3.6736E-01   2.9470E+02
 551.0   3.6331E-01   2.4902E+02
 553.0   3.5876E-01   2.4143E+02
 555.0   3.5422E-01   2.5946E+02
 557.0   3.4937E-01   2.3284E+02
 559.0   3.4455E-01   1.9979E+02
 561.0   3.4016E-01   2.1235E+02
 563.0   3.3622E-01   2.1270E+02
 565.0   3.3230E-01   2.2308E+02
 567.0   3.3137E-01   2.2791E+02
 569.0   3.3046E-01   2.0770E+02
 571.0   3.2989E-01   2.1602E+02
 573.0   3.2965E-01   1.8953E+02
 575.0   3.2942E-01   1.6756E+02
 577.0   3.3453E-01   2.1435E+02
 579.0   3.3964E-01   1.9477E+02
 581.0   3.4488E-01   2.0483E+02
 583.0   3.5024E-01   2.1935E+02
 585.0   3.5562E-01   2.1678E+02
 587.0   3.6547E-01   2.5244E+02
 589.0   3.7532E-01   2.2418E+02
 591.0   3.8500E-01   2.3192E+02
 593.0   3.9453E-01   2.7134E+02
 595.0   4.0406E-01   2.3361E+02
 597.0   4.2608E-01   2.5976E+02
 599.0   4.4808E-01   2.6858E+02
 601.0   4.6745E-01   3.1523E+02
 603.0   4.8419E-01   3.2463E+02
 605.0   5.0093E-01   2.9924E+02
 607.0   5.0079E-01   3.6467E+02
 609.0   5.0067E-01   2.9856E+02
 611.0   5.0091E-01   3.1569E+02
 613.0   5.0151E-01   3.4993E+02
 615.0   5.0213E-01   3.1888E+02
 617.0   5.0473E-01   3.4622E+02
 619.0   5.0736E-01   2.9757E+02
 621.0   5.1042E-01   3.1896E+02
 623.0   5.1393E-01   3.1186E+02
 625.0   5.1744E-01   3.1346E+02
 627.0   5.2117E-01   2.7192E+02
 629.0   5.2491E-01   3.2374E+02
 631.0   5.2900E-01   2.9067E+02
 633.0   5.3343E-01   3.2887E+02
 635.0   5.3787E-01   2.4279E+02
 637.0   5.4411E-01   2.9711E+02
 639.0   5.5035E-01   3.3301E+02
 641.0   5.5409E-01   3.3168E+02
 643.0   5.5531E-01   3.0621E+02
 645.0   5.5655E-01   3.2684E+02
 647.0   5.6406E-01   3.1268E+02
 649.0   5.7159E-01   2.7484E+02
 651.0   5.8262E-01   3.3482E+02
 653.0   5.9715E-01   3.2051E+02
 655.0   6.1168E-01   3.5914E+02
 657.0   6.3178E-01   3.4953E+02
 659.0   6.5190E-01   3.3064E+02
 661.0   6.6868E-01   3.7928E+02
 663.0   6.8212E-01   4.0357E+02
 665.0   6.9557E-01   3.9405E+02
 667.0   7.0298E-01   3.8159E+02
 669.0   7.1040E-01   3.6353E+02
 671.0   7.1378E-01   3.8024E+02
 673.0   7.1312E-01   3.8046E+02
 675.0   7.1247E-01   4.0812E+02
 677.0   7.1613E-01   3.7554E+02
 679.0   7.1979E-01   3.3298E+02
 681.0   7.2298E-01   3.6209E+02
 683.0   7.2569E-01   3.8879E+02
 685.0   7.2841E-01   3.7975E+02
 687.0   7.3372E-01   4.0058E+02
 689.0   7.3905E-01   3.7136E+02
 691.0   7.4865E-01   4.4399E+02
 693.0   7.6251E-01   3.6287E+02
 695.0   7.7638E-01   3.8983E+02
 697.0   8.0062E-01   4.5117E+02
 699.0   8.2486E-01   4.1037E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.520
 401.0   1.3097E+01   9.7041E+00   1.4667E-06
 403.0   1.3180E+01   9.7951E+00   2.4053E-06
 405.0   1.2787E+01   9.5303E+00   1.6706E-06
 407.0   1.2455E+01   9.3170E+00   2.6972E-06
 409.0   1.3100E+01   9.8351E+00   2.2394E-06
 411.0   1.3671E+01   1.0300E+01   2.6306E-06
 413.0   1.4085E+01   1.0645E+01   7.5997E-06
 415.0   1.4463E+01   1.0967E+01   5.2937E-06
 417.0   1.4438E+01   1.0987E+01   3.8898E-06
 419.0   1.3641E+01   1.0417E+01   5.0799E-06
 421.0   1.4363E+01   1.1010E+01   5.4698E-06
 423.0   1.4076E+01   1.0829E+01   5.7135E-06
 425.0   1.4230E+01   1.0988E+01   6.6508E-06
 427.0   1.3952E+01   1.0809E+01   7.3730E-06
 429.0   1.2180E+01   9.4666E+00   8.3422E-06
 431.0   1.1747E+01   9.1632E+00   7.9525E-06
 433.0   1.4824E+01   1.1600E+01   1.1451E-05
 435.0   1.5020E+01   1.1795E+01   1.5329E-05
 437.0   1.5796E+01   1.2450E+01   1.6309E-05
 439.0   1.4907E+01   1.1794E+01   1.8031E-05
 441.0   1.6177E+01   1.2849E+01   2.3227E-05
 443.0   1.6767E+01   1.3374E+01   2.8969E-05
 445.0   1.6616E+01   1.3308E+01   3.4491E-05
 447.0   1.7088E+01   1.3741E+01   4.2042E-05
 449.0   1.8115E+01   1.4623E+01   5.2748E-05
 451.0   1.8953E+01   1.5357E+01   6.4791E-05
 453.0   1.7899E+01   1.4555E+01   9.1696E-05
 455.0   1.8488E+01   1.5088E+01   8.5627E-05
 457.0   1.8757E+01   1.5355E+01   9.9105E-05
 459.0   1.8511E+01   1.5201E+01   1.1197E-04
 461.0   1.8721E+01   1.5419E+01   1.2957E-04
 463.0   1.8684E+01   1.5431E+01   1.4742E-04
 465.0   1.8667E+01   1.5461E+01   1.6706E-04
 467.0   1.8820E+01   1.5636E+01   1.9375E-04
 469.0   1.9014E+01   1.5847E+01   2.2374E-04
 471.0   1.8905E+01   1.5808E+01   2.5487E-04
 473.0   1.9078E+01   1.6005E+01   2.9601E-04
 475.0   1.9427E+01   1.6352E+01   3.4704E-04
 477.0   1.9737E+01   1.6666E+01   4.0568E-04
 479.0   1.9786E+01   1.6762E+01   4.6766E-04
 481.0   1.9794E+01   1.6819E+01   5.3192E-04
 483.0   1.9784E+01   1.6857E+01   5.9803E-04
 485.0   1.8091E+01   1.5456E+01   6.1578E-04
 487.0   1.7596E+01   1.5074E+01   6.7168E-04
 489.0   1.9265E+01   1.6547E+01   8.2171E-04
 491.0   1.9349E+01   1.6668E+01   9.3196E-04
 493.0   1.9351E+01   1.6722E+01   1.0617E-03
 495.0   2.0187E+01   1.7501E+01   1.2592E-03
 497.0   1.9647E+01   1.7091E+01   1.4039E-03
 499.0   1.9181E+01   1.6744E+01   1.5688E-03
 501.0   1.8926E+01   1.6566E+01   1.7243E-03
 503.0   1.9008E+01   1.6670E+01   1.8760E-03
 505.0   1.9835E+01   1.7430E+01   2.1186E-03
 507.0   2.0070E+01   1.7670E+01   2.3149E-03
 509.0   1.9885E+01   1.7541E+01   2.4756E-03
 511.0   2.0331E+01   1.7967E+01   2.7238E-03
 513.0   1.9801E+01   1.7531E+01   2.8486E-03
 515.0   1.9660E+01   1.7438E+01   3.0340E-03
 517.0   1.7934E+01   1.5978E+01   3.2221E-03
 519.0   1.8773E+01   1.6802E+01   3.9199E-03
 521.0   1.9954E+01   1.7928E+01   4.7276E-03
 523.0   2.0128E+01   1.8139E+01   5.2830E-03
 525.0   2.0292E+01   1.8345E+01   5.8979E-03
 527.0   1.9054E+01   1.7282E+01   6.1585E-03
 529.0   2.0634E+01   1.8776E+01   7.4067E-03
 531.0   2.0923E+01   1.9102E+01   8.3350E-03
 533.0   1.9802E+01   1.8138E+01   8.7475E-03
 535.0   2.0620E+01   1.8950E+01   1.0090E-02
 537.0   2.0854E+01   1.9226E+01   1.1262E-02
 539.0   2.0704E+01   1.9149E+01   1.2333E-02
 541.0   2.0003E+01   1.8556E+01   1.3065E-02
 543.0   2.0785E+01   1.9334E+01   1.4789E-02
 545.0   2.0960E+01   1.9550E+01   1.6240E-02
 547.0   2.0654E+01   1.9306E+01   1.7206E-02
 549.0   2.0538E+01   1.9239E+01   1.8384E-02
 551.0   2.0892E+01   1.9620E+01   2.0293E-02
 553.0   2.1088E+01   1.9864E+01   2.2450E-02
 555.0   2.1115E+01   1.9949E+01   2.4625E-02
 557.0   2.0745E+01   1.9663E+01   2.6697E-02
 559.0   2.0383E+01   1.9384E+01   2.8935E-02
 561.0   2.0845E+01   1.9883E+01   3.2390E-02
 563.0   2.0893E+01   1.9982E+01   3.5271E-02
 565.0   2.0730E+01   1.9879E+01   3.8004E-02
 567.0   2.0684E+01   1.9835E+01   3.8949E-02
 569.0   2.0884E+01   2.0025E+01   4.0371E-02
 571.0   2.0839E+01   1.9974E+01   4.1038E-02
 573.0   2.1549E+01   2.0641E+01   4.2893E-02
 575.0   2.1174E+01   2.0267E+01   4.2591E-02
 577.0   2.1192E+01   2.0176E+01   3.8964E-02
 579.0   2.1187E+01   2.0066E+01   3.5617E-02
 581.0   2.1477E+01   2.0235E+01   3.2923E-02
 583.0   2.1646E+01   2.0292E+01   3.0184E-02
 585.0   2.1225E+01   1.9799E+01   2.6932E-02
 587.0   2.0819E+01   1.9265E+01   2.2221E-02
 589.0   1.9148E+01   1.7586E+01   1.7220E-02
 591.0   1.9519E+01   1.7801E+01   1.4866E-02
 593.0   1.9980E+01   1.8102E+01   1.2957E-02
 595.0   2.0159E+01   1.8150E+01   1.1143E-02
 597.0   2.0404E+01   1.8143E+01   7.7775E-03
 599.0   2.0311E+01   1.7859E+01   5.3671E-03
 601.0   2.0312E+01   1.7701E+01   3.9062E-03
 603.0   2.0574E+01   1.7800E+01   3.0174E-03
 605.0   2.0998E+01   1.8046E+01   2.3565E-03
 607.0   2.0843E+01   1.7905E+01   2.3595E-03
 609.0   2.0649E+01   1.7731E+01   2.3568E-03
 611.0   2.0581E+01   1.7662E+01   2.3503E-03
 613.0   2.0161E+01   1.7290E+01   2.2869E-03
 615.0   1.9923E+01   1.7073E+01   2.2429E-03
 617.0   2.0096E+01   1.7198E+01   2.1719E-03
 619.0   2.0794E+01   1.7772E+01   2.1566E-03
 621.0   2.0824E+01   1.7771E+01   2.0603E-03
 623.0   2.0368E+01   1.7355E+01   1.9117E-03
 625.0   2.0090E+01   1.7091E+01   1.7879E-03
 627.0   2.0120E+01   1.7090E+01   1.6921E-03
 629.0   2.0103E+01   1.7050E+01   1.5983E-03
 631.0   1.9986E+01   1.6924E+01   1.4955E-03
 633.0   2.0064E+01   1.6962E+01   1.4049E-03
 635.0   2.0188E+01   1.7039E+01   1.3224E-03
 637.0   2.0430E+01   1.7209E+01   1.2173E-03
 639.0   2.0531E+01   1.7259E+01   1.1140E-03
 641.0   2.0230E+01   1.6984E+01   1.0417E-03
 643.0   2.0270E+01   1.7006E+01   1.0299E-03
 645.0   2.0062E+01   1.6821E+01   1.0068E-03
 647.0   1.9462E+01   1.6283E+01   8.7598E-04
 649.0   1.9247E+01   1.6069E+01   7.7722E-04
 651.0   1.9401E+01   1.6152E+01   6.6572E-04
 653.0   1.9752E+01   1.6388E+01   5.4618E-04
 655.0   1.8459E+01   1.5266E+01   4.1549E-04
 657.0   1.7853E+01   1.4706E+01   3.0246E-04
 659.0   1.9769E+01   1.6223E+01   2.4975E-04
 661.0   2.0181E+01   1.6513E+01   2.0229E-04
 663.0   2.0181E+01   1.6476E+01   1.6994E-04
 665.0   2.0050E+01   1.6334E+01   1.4243E-04
 667.0   2.0062E+01   1.6325E+01   1.3031E-04
 669.0   2.0129E+01   1.6361E+01   1.2043E-04
 671.0   1.9951E+01   1.6208E+01   1.1499E-04
 673.0   1.9979E+01   1.6231E+01   1.1708E-04
 675.0   2.0027E+01   1.6271E+01   1.1862E-04
