"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 02:15)"
 613.0   3.7393E-01   5.0308E+02
 615.0   3.7350E-01   5.1952E+02
 617.0   3.7435E-01   4.7791E+02
 619.0   3.7531E-01   5.1544E+02
 621.0   3.7656E-01   5.0143E+02
 623.0   3.7823E-01   5.2321E+02
 625.0   3.7972E-01   5.1832E+02
 627.0   3.8161E-01   5.4166E+02
 629.0   3.8340E-01   5.3765E+02
 631.0   3.8550E-01   5.4034E+02
 633.0   3.8788E-01   5.7301E+02
 635.0   3.9029E-01   5.4473E+02
 637.0   3.9402E-01   5.6311E+02
 639.0   3.9780E-01   5.3277E+02
 641.0   3.9990E-01   5.3883E+02
 643.0   4.0029E-01   5.5887E+02
 645.0   4.0075E-01   5.6236E+02
 647.0   4.0551E-01   5.4842E+02
 649.0   4.1032E-01   5.7152E+02
 651.0   4.1767E-01   5.4810E+02
 653.0   4.2758E-01   5.5548E+02
 655.0   4.3765E-01   5.5190E+02
 657.0   4.5193E-01   5.6702E+02
 659.0   4.6646E-01   5.6862E+02
 661.0   4.7865E-01   5.7691E+02
 663.0   4.8866E-01   5.7297E+02
 665.0   4.9873E-01   5.8676E+02
 667.0   5.0420E-01   6.0027E+02
 669.0   5.0977E-01   5.7935E+02
 671.0   5.1225E-01   5.6958E+02
 673.0   5.1163E-01   5.4931E+02
 675.0   5.1092E-01   5.9541E+02
 677.0   5.1372E-01   5.8150E+02
 679.0   5.1644E-01   5.3406E+02
 681.0   5.1881E-01   5.8846E+02
 683.0   5.2081E-01   6.1683E+02
 685.0   5.2283E-01   5.8439E+02
 687.0   5.2691E-01   5.8241E+02
 689.0   5.3107E-01   5.7928E+02
 691.0   5.3871E-01   5.6497E+02
 693.0   5.4975E-01   5.4396E+02
 695.0   5.6092E-01   6.0411E+02
 697.0   5.8070E-01   5.7117E+02
 699.0   6.0070E-01   5.1602E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.435
 401.0   1.5089E+00   7.2319E+02
 403.0   1.4946E+00   7.5364E+02
 405.0   1.4807E+00   7.8510E+02
 407.0   1.4632E+00   7.4895E+02
 409.0   1.4461E+00   7.3534E+02
 411.0   1.4299E+00   7.1929E+02
 413.0   1.4148E+00   6.8622E+02
 415.0   1.4000E+00   7.4602E+02
 417.0   1.3831E+00   6.9746E+02
 419.0   1.3665E+00   7.3264E+02
 421.0   1.3494E+00   7.2320E+02
 423.0   1.3321E+00   6.7799E+02
 425.0   1.3150E+00   6.9010E+02
 427.0   1.2988E+00   6.8836E+02
 429.0   1.2829E+00   6.9048E+02
 431.0   1.2666E+00   7.0840E+02
 433.0   1.2502E+00   6.9845E+02
 435.0   1.2339E+00   6.7371E+02
 437.0   1.2161E+00   6.3931E+02
 439.0   1.1984E+00   6.3059E+02
 441.0   1.1802E+00   6.5305E+02
 443.0   1.1614E+00   6.4835E+02
 445.0   1.1428E+00   6.0881E+02
 447.0   1.1256E+00   5.7235E+02
 449.0   1.1086E+00   5.9548E+02
 451.0   1.0926E+00   6.4066E+02
 453.0   1.0774E+00   5.5854E+02
 455.0   1.0624E+00   5.8982E+02
 457.0   1.0493E+00   5.9566E+02
 459.0   1.0363E+00   5.8374E+02
 461.0   1.0238E+00   5.5554E+02
 463.0   1.0120E+00   5.9347E+02
 465.0   1.0002E+00   5.5937E+02
 467.0   9.8768E-01   5.1054E+02
 469.0   9.7528E-01   5.7443E+02
 471.0   9.6275E-01   5.3370E+02
 473.0   9.5010E-01   5.4879E+02
 475.0   9.3759E-01   5.1880E+02
 477.0   9.2516E-01   5.5564E+02
 479.0   9.1286E-01   5.2077E+02
 481.0   9.0120E-01   4.9989E+02
 483.0   8.9020E-01   5.7870E+02
 485.0   8.7929E-01   5.5288E+02
 487.0   8.6853E-01   5.3150E+02
 489.0   8.5794E-01   4.8937E+02
 491.0   8.4683E-01   5.1549E+02
 493.0   8.3523E-01   5.2985E+02
 495.0   8.2375E-01   4.9667E+02
 497.0   8.1195E-01   5.0175E+02
 499.0   8.0024E-01   4.9367E+02
 501.0   7.9019E-01   4.9047E+02
 503.0   7.8180E-01   4.8667E+02
 505.0   7.7350E-01   5.0783E+02
 507.0   7.6537E-01   5.2382E+02
 509.0   7.5730E-01   5.1365E+02
 511.0   7.4941E-01   5.2183E+02
 513.0   7.4169E-01   4.8306E+02
 515.0   7.3403E-01   4.7772E+02
 517.0   7.2170E-01   4.9096E+02
 519.0   7.0948E-01   4.6514E+02
 521.0   6.9871E-01   4.8056E+02
 523.0   6.8942E-01   4.7347E+02
 525.0   6.8016E-01   4.6452E+02
 527.0   6.7076E-01   4.7470E+02
 529.0   6.6149E-01   4.8064E+02
 531.0   6.5234E-01   4.4727E+02
 533.0   6.4331E-01   4.5513E+02
 535.0   6.3436E-01   4.3889E+02
 537.0   6.2569E-01   4.6365E+02
 539.0   6.1708E-01   4.3464E+02
 541.0   6.0884E-01   4.2306E+02
 543.0   6.0104E-01   4.5041E+02
 545.0   5.9328E-01   4.4307E+02
 547.0   5.8636E-01   4.6182E+02
 549.0   5.7948E-01   4.1128E+02
 551.0   5.7209E-01   4.0996E+02
 553.0   5.6419E-01   4.1071E+02
 555.0   5.5632E-01   4.1039E+02
 557.0   5.4817E-01   4.0923E+02
 559.0   5.4006E-01   3.8923E+02
 561.0   5.3248E-01   3.9226E+02
 563.0   5.2540E-01   4.0250E+02
 565.0   5.1836E-01   4.1329E+02
 567.0   5.1454E-01   3.9387E+02
 569.0   5.1076E-01   4.1689E+02
 571.0   5.0747E-01   4.1424E+02
 573.0   5.0466E-01   4.0055E+02
 575.0   5.0189E-01   3.9639E+02
 577.0   5.0486E-01   4.0191E+02
 579.0   5.0785E-01   3.5772E+02
 581.0   5.1112E-01   3.9930E+02
 583.0   5.1466E-01   3.7889E+02
 585.0   5.1821E-01   4.1307E+02
 587.0   5.2656E-01   3.9538E+02
 589.0   5.3491E-01   4.1582E+02
 591.0   5.4318E-01   4.5081E+02
 593.0   5.5135E-01   4.6261E+02
 595.0   5.5951E-01   4.7432E+02
 597.0   5.8052E-01   4.2737E+02
 599.0   6.0147E-01   4.8017E+02
 601.0   6.1972E-01   4.7643E+02
 603.0   6.3530E-01   4.8891E+02
 605.0   6.5087E-01   5.0298E+02
 607.0   6.4939E-01   4.9978E+02
 609.0   6.4792E-01   5.1622E+02
 611.0   6.4685E-01   4.9496E+02
 613.0   6.4616E-01   5.0384E+02
 615.0   6.4549E-01   5.2026E+02
 617.0   6.4693E-01   4.7864E+02
 619.0   6.4839E-01   5.1616E+02
 621.0   6.5034E-01   5.0215E+02
 623.0   6.5277E-01   5.2393E+02
 625.0   6.5520E-01   5.1904E+02
 627.0   6.5794E-01   5.4239E+02
 629.0   6.6069E-01   5.3839E+02
 631.0   6.6381E-01   5.4108E+02
 633.0   6.6731E-01   5.7376E+02
 635.0   6.7084E-01   5.4549E+02
 637.0   6.7621E-01   5.6389E+02
 639.0   6.8160E-01   5.3356E+02
 641.0   6.8446E-01   5.3963E+02
 643.0   6.8478E-01   5.5968E+02
 645.0   6.8512E-01   5.6316E+02
 647.0   6.9172E-01   5.4924E+02
 649.0   6.9834E-01   5.7237E+02
 651.0   7.0846E-01   5.4898E+02
 653.0   7.2208E-01   5.5639E+02
 655.0   7.3570E-01   5.5283E+02
 657.0   7.5486E-01   5.6794E+02
 659.0   7.7404E-01   5.6951E+02
 661.0   7.8984E-01   5.7774E+02
 663.0   8.0229E-01   5.7369E+02
 665.0   8.1474E-01   5.8733E+02
 667.0   8.2117E-01   6.0074E+02
 669.0   8.2760E-01   5.7969E+02
 671.0   8.3004E-01   5.6986E+02
 673.0   8.2849E-01   5.4957E+02
 675.0   8.2694E-01   5.9566E+02
 677.0   8.2982E-01   5.8189E+02
 679.0   8.3270E-01   5.3459E+02
 681.0   8.3516E-01   5.8919E+02
 683.0   8.3720E-01   6.1778E+02
 685.0   8.3924E-01   5.8553E+02
 687.0   8.4394E-01   5.8384E+02
 689.0   8.4866E-01   5.8093E+02
 691.0   8.5768E-01   5.6682E+02
 693.0   8.7097E-01   5.4599E+02
 695.0   8.8426E-01   6.0628E+02
 697.0   9.0796E-01   5.7348E+02
 699.0   9.3166E-01   5.1846E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.440
 401.0   1.3088E+01   9.9433E+00   6.0586E-06
 403.0   1.3174E+01   1.0046E+01   4.2861E-06
 405.0   1.2784E+01   9.7844E+00   4.7148E-06
 407.0   1.2454E+01   9.5721E+00   4.2199E-06
 409.0   1.3101E+01   1.0111E+01   4.2699E-06
 411.0   1.3675E+01   1.0598E+01   1.0781E-05
 413.0   1.4091E+01   1.0963E+01   1.0497E-05
 415.0   1.4473E+01   1.1305E+01   8.2700E-06
 417.0   1.4450E+01   1.1334E+01   1.9241E-05
 419.0   1.3655E+01   1.0755E+01   1.0435E-05
 421.0   1.4381E+01   1.1376E+01   1.8044E-05
 423.0   1.4096E+01   1.1199E+01   1.6245E-05
 425.0   1.4253E+01   1.1372E+01   2.2186E-05
 427.0   1.3977E+01   1.1198E+01   1.9392E-05
 429.0   1.2205E+01   9.8175E+00   1.3043E-05
 431.0   1.1774E+01   9.5127E+00   3.3029E-05
 433.0   1.4861E+01   1.2055E+01   2.2914E-05
 435.0   1.5062E+01   1.2271E+01   2.6222E-05
 437.0   1.5844E+01   1.2964E+01   6.2047E-05
 439.0   1.4956E+01   1.2293E+01   8.9906E-05
 441.0   1.6233E+01   1.3404E+01   4.3659E-05
 443.0   1.6829E+01   1.3961E+01   6.0379E-05
 445.0   1.6680E+01   1.3904E+01   9.0307E-05
 447.0   1.7158E+01   1.4366E+01   1.4442E-04
 449.0   1.8193E+01   1.5300E+01   2.0497E-04
 451.0   1.9038E+01   1.6078E+01   1.5574E-04
 453.0   1.7983E+01   1.5249E+01   1.9839E-04
 455.0   1.8578E+01   1.5818E+01   1.8614E-04
 457.0   1.8851E+01   1.6107E+01   1.5292E-04
 459.0   1.8607E+01   1.5955E+01   2.7511E-04
 461.0   1.8821E+01   1.6193E+01   3.2181E-04
 463.0   1.8787E+01   1.6215E+01   2.2185E-04
 465.0   1.8774E+01   1.6256E+01   2.9649E-04
 467.0   1.8929E+01   1.6446E+01   4.7963E-04
 469.0   1.9127E+01   1.6673E+01   2.3312E-04
 471.0   1.9020E+01   1.6637E+01   3.3028E-04
 473.0   1.9196E+01   1.6849E+01   4.7051E-04
 475.0   1.9549E+01   1.7219E+01   5.6308E-04
 477.0   1.9864E+01   1.7555E+01   3.4319E-04
 479.0   1.9916E+01   1.7661E+01   6.6365E-04
 481.0   1.9926E+01   1.7728E+01   7.0761E-04
 483.0   1.9920E+01   1.7777E+01   2.7941E-04
 485.0   1.8218E+01   1.6307E+01   5.0110E-04
 487.0   1.7722E+01   1.5914E+01   5.1089E-04
 489.0   1.9406E+01   1.7479E+01   1.0186E-03
 491.0   1.9495E+01   1.7615E+01   7.6145E-04
 493.0   1.9499E+01   1.7681E+01   5.9111E-04
 495.0   2.0345E+01   1.8513E+01   1.1933E-03
 497.0   1.9804E+01   1.8086E+01   9.5542E-04
 499.0   1.9338E+01   1.7727E+01   1.0289E-03
 501.0   1.9084E+01   1.7551E+01   1.0559E-03
 503.0   1.9172E+01   1.7678E+01   1.2017E-03
 505.0   2.0011E+01   1.8502E+01   1.0676E-03
 507.0   2.0254E+01   1.8776E+01   9.4248E-04
 509.0   2.0073E+01   1.8659E+01   1.1332E-03
 511.0   2.0528E+01   1.9132E+01   1.2936E-03
 513.0   1.9999E+01   1.8688E+01   1.6344E-03
 515.0   1.9862E+01   1.8610E+01   1.9181E-03
 517.0   1.8121E+01   1.7057E+01   1.6036E-03
 519.0   1.8972E+01   1.7943E+01   1.7005E-03
 521.0   2.0170E+01   1.9156E+01   1.9665E-03
 523.0   2.0351E+01   1.9397E+01   2.9409E-03
 525.0   2.0522E+01   1.9632E+01   3.2269E-03
 527.0   1.9275E+01   1.8509E+01   2.6795E-03
 529.0   2.0878E+01   2.0125E+01   2.5043E-03
 531.0   2.1176E+01   2.0490E+01   4.1461E-03
 533.0   2.0047E+01   1.9471E+01   4.7189E-03
 535.0   2.0881E+01   2.0359E+01   4.5807E-03
 537.0   2.1123E+01   2.0672E+01   3.0590E-03
 539.0   2.0977E+01   2.0607E+01   5.5056E-03
 541.0   2.0273E+01   1.9988E+01   7.2147E-03
 543.0   2.1072E+01   2.0848E+01   5.1231E-03
 545.0   2.1257E+01   2.1104E+01   6.3997E-03
 547.0   2.0953E+01   2.0867E+01   4.8363E-03
 549.0   2.0843E+01   2.0821E+01   6.4243E-03
 551.0   2.1210E+01   2.1259E+01   1.0687E-02
 553.0   2.1417E+01   2.1547E+01   7.4784E-03
 555.0   2.1452E+01   2.1664E+01   8.6047E-03
 557.0   2.1083E+01   2.1378E+01   8.5905E-03
 559.0   2.0723E+01   2.1097E+01   9.4254E-03
 561.0   2.1201E+01   2.1666E+01   1.2069E-02
 563.0   2.1258E+01   2.1802E+01   1.1631E-02
 565.0   2.1100E+01   2.1718E+01   1.1494E-02
 567.0   2.1064E+01   2.1711E+01   1.0894E-02
 569.0   2.1278E+01   2.1962E+01   9.8232E-03
 571.0   2.1241E+01   2.1947E+01   1.0425E-02
 573.0   2.1975E+01   2.2721E+01   1.2842E-02
 575.0   2.1602E+01   2.2351E+01   1.1014E-02
 577.0   2.1629E+01   2.2305E+01   1.0410E-02
 579.0   2.1632E+01   2.2234E+01   2.1239E-02
 581.0   2.1935E+01   2.2467E+01   1.1293E-02
 583.0   2.2113E+01   2.2567E+01   1.2419E-02
 585.0   2.1686E+01   2.2053E+01   8.9414E-03
 587.0   2.1273E+01   2.1490E+01   1.2367E-02
 589.0   1.9565E+01   1.9639E+01   6.1891E-03
 591.0   1.9943E+01   1.9895E+01   3.8497E-03
 593.0   2.0412E+01   2.0243E+01   4.8508E-03
 595.0   2.0591E+01   2.0303E+01   2.9002E-03
 597.0   2.0830E+01   2.0285E+01   6.1073E-03
 599.0   2.0722E+01   1.9949E+01   2.2701E-03
 601.0   2.0711E+01   1.9750E+01   2.9217E-03
 603.0   2.0967E+01   1.9837E+01   2.9496E-03
 605.0   2.1388E+01   2.0083E+01   1.4434E-03
 607.0   2.1229E+01   1.9925E+01   2.4272E-03
 609.0   2.1031E+01   1.9729E+01   1.3283E-03
 611.0   2.0960E+01   1.9649E+01   1.3354E-03
 613.0   2.0531E+01   1.9231E+01   1.9695E-03
 615.0   2.0287E+01   1.8986E+01   8.0955E-04
 617.0   2.0460E+01   1.9116E+01   1.7987E-03
 619.0   2.1168E+01   1.9745E+01   1.0677E-03
 621.0   2.1195E+01   1.9733E+01   1.1945E-03
 623.0   2.0727E+01   1.9259E+01   9.5430E-04
 625.0   2.0440E+01   1.8955E+01   1.0255E-03
 627.0   2.0467E+01   1.8940E+01   6.4758E-04
 629.0   2.0446E+01   1.8883E+01   8.6349E-04
 631.0   2.0323E+01   1.8730E+01   7.7346E-04
 633.0   2.0397E+01   1.8757E+01   8.5853E-04
 635.0   2.0518E+01   1.8827E+01   5.9607E-04
 637.0   2.0759E+01   1.8995E+01   4.7953E-04
 639.0   2.0856E+01   1.9031E+01   5.5583E-04
 641.0   2.0546E+01   1.8713E+01   5.6450E-04
 643.0   2.0583E+01   1.8727E+01   4.8785E-04
 645.0   2.0369E+01   1.8513E+01   4.2023E-04
 647.0   1.9755E+01   1.7900E+01   4.8295E-04
 649.0   1.9530E+01   1.7643E+01   4.3673E-04
 651.0   1.9679E+01   1.7707E+01   4.0871E-04
 653.0   2.0025E+01   1.7932E+01   2.8522E-04
 655.0   1.8705E+01   1.6673E+01   3.6295E-04
 657.0   1.8080E+01   1.6023E+01   2.3236E-04
 659.0   2.0010E+01   1.7636E+01   1.9866E-04
 661.0   2.0418E+01   1.7916E+01   1.6405E-04
 663.0   2.0410E+01   1.7846E+01   1.9483E-04
 665.0   2.0271E+01   1.7665E+01   1.9287E-04
 667.0   2.0278E+01   1.7636E+01   1.5445E-04
 669.0   2.0341E+01   1.7657E+01   1.1602E-04
 671.0   2.0159E+01   1.7480E+01   1.5752E-04
 673.0   2.0185E+01   1.7499E+01   1.6029E-04
 675.0   2.0233E+01   1.7536E+01   1.2599E-04
