"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 19:23)"
 533.0   1.1743E-01   1.5821E-01   1.2870E-05
 535.0   1.2273E-01   1.6613E-01   1.1448E-05
 537.0   1.2453E-01   1.6932E-01   2.9703E-05
 539.0   1.2405E-01   1.6942E-01   1.3941E-05
 541.0   1.2020E-01   1.6482E-01   2.9334E-05
 543.0   1.2519E-01   1.7229E-01   3.6074E-05
 545.0   1.2654E-01   1.7478E-01   2.7998E-05
 547.0   1.2481E-01   1.7286E-01   3.1564E-05
 549.0   1.2424E-01   1.7252E-01   2.3667E-05
 551.0   1.2661E-01   1.7639E-01   2.8065E-05
 553.0   1.2817E-01   1.7922E-01   4.1106E-05
 555.0   1.2871E-01   1.8064E-01   4.1670E-05
 557.0   1.2689E-01   1.7881E-01   3.6470E-05
 559.0   1.2513E-01   1.7702E-01   4.7352E-05
 561.0   1.2837E-01   1.8229E-01   6.2489E-05
 563.0   1.2903E-01   1.8383E-01   4.0194E-05
 565.0   1.2838E-01   1.8353E-01   7.9014E-05
 567.0   1.2788E-01   1.8295E-01   6.0129E-05
 569.0   1.2889E-01   1.8453E-01   7.4844E-05
 571.0   1.2823E-01   1.8358E-01   8.7554E-05
 573.0   1.3203E-01   1.8891E-01   5.2761E-05
 575.0   1.2918E-01   1.8470E-01   5.6202E-05
 577.0   1.2768E-01   1.8159E-01   8.1652E-05
 579.0   1.2608E-01   1.7834E-01   5.7696E-05
 581.0   1.2590E-01   1.7689E-01   6.2913E-05
 583.0   1.2473E-01   1.7382E-01   5.0722E-05
 585.0   1.2024E-01   1.6619E-01   4.7752E-05
 587.0   1.1522E-01   1.5726E-01   3.7023E-05
 589.0   1.0359E-01   1.3961E-01   5.9411E-05
 591.0   1.0311E-01   1.3707E-01   3.1532E-05
 593.0   1.0299E-01   1.3490E-01   1.3248E-05
 595.0   1.0145E-01   1.3092E-01   2.6037E-05
 597.0   9.8590E-02   1.2362E-01   2.5911E-05
 599.0   9.4477E-02   1.1509E-01   7.6994E-06
 601.0   9.1592E-02   1.0885E-01   8.9174E-06
 603.0   9.0459E-02   1.0530E-01   6.1335E-06
 605.0   9.0105E-02   1.0272E-01   5.1898E-06
 607.0   8.8822E-02   1.0088E-01   7.7973E-06
 609.0   8.7388E-02   9.8866E-02   8.4930E-06
 611.0   8.6507E-02   9.7502E-02   5.6914E-06
 613.0   8.4187E-02   9.4541E-02   5.5273E-06
 615.0   8.2643E-02   9.2463E-02   4.2979E-06
 617.0   8.2621E-02   9.1868E-02   3.6387E-06
 619.0   8.4733E-02   9.3627E-02   3.5441E-06
 621.0   8.4077E-02   9.2286E-02   4.6034E-06
 623.0   8.1471E-02   8.8797E-02   4.9566E-06
 625.0   7.9608E-02   8.6152E-02   4.0241E-06
 627.0   7.8970E-02   8.4832E-02   2.8844E-06
 629.0   7.8161E-02   8.3337E-02   2.2344E-06
 631.0   7.6951E-02   8.1397E-02   2.3410E-06
 633.0   7.6476E-02   8.0215E-02   2.3721E-06
 635.0   7.6183E-02   7.9230E-02   2.9319E-06
 637.0   7.6143E-02   7.8268E-02   2.1245E-06
 639.0   7.5583E-02   7.6784E-02   1.8390E-06
 641.0   7.3738E-02   7.4237E-02   1.2828E-06
 643.0   7.3312E-02   7.3348E-02   2.2260E-06
 645.0   7.2000E-02   7.1580E-02   1.8286E-06
 647.0   6.9006E-02   6.7749E-02   1.6290E-06
 649.0   6.7428E-02   6.5370E-02   1.4197E-06
 651.0   6.6966E-02   6.3825E-02   1.6241E-06
 653.0   6.7000E-02   6.2501E-02   1.1162E-06
 655.0   6.1567E-02   5.6214E-02   8.4104E-07
 657.0   5.8392E-02   5.1903E-02   5.5010E-07
 659.0   6.3459E-02   5.4916E-02   5.0710E-07
 661.0   6.3793E-02   5.4000E-02   4.9817E-07
 663.0   6.3005E-02   5.2407E-02   4.5998E-07
 665.0   6.1841E-02   5.0546E-02   4.4963E-07
 667.0   6.1335E-02   4.9557E-02   2.7014E-07
 669.0   6.1006E-02   4.8725E-02   3.5405E-07
 671.0   6.0027E-02   4.7516E-02   2.9379E-07
 673.0   5.9751E-02   4.7001E-02   2.4201E-07
 675.0   5.9539E-02   4.6537E-02   2.3098E-07
 677.0   5.9038E-02   4.5673E-02   2.8324E-07
 679.0   5.8309E-02   4.4645E-02   2.5329E-07
 681.0   5.7522E-02   4.3588E-02   2.5981E-07
 683.0   5.6888E-02   4.2661E-02   2.8561E-07
 685.0   5.5687E-02   4.1325E-02   3.4716E-07
 687.0   4.7736E-02   3.4933E-02   3.5875E-07
 689.0   4.7731E-02   3.4445E-02   7.0021E-07
 691.0   4.9389E-02   3.5006E-02   4.8168E-07
 693.0   4.8608E-02   3.3707E-02   6.4594E-07
 695.0   4.8291E-02   3.2770E-02   6.9540E-07
 697.0   4.9713E-02   3.2655E-02   7.2366E-07
 699.0   4.8369E-02   3.0771E-02   7.6333E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.100
 401.0   1.1509E+00   1.1380E+00   6.8524E-08
 403.0   1.1549E+00   1.1426E+00   9.1599E-08
 405.0   1.1172E+00   1.1058E+00   3.9541E-08
 407.0   1.0848E+00   1.0744E+00   2.2594E-07
 409.0   1.1375E+00   1.1272E+00   1.7482E-07
 411.0   1.1836E+00   1.1736E+00   2.2157E-07
 413.0   1.2156E+00   1.2060E+00   2.3031E-07
 415.0   1.2446E+00   1.2354E+00   3.4873E-07
 417.0   1.2384E+00   1.2301E+00   1.7528E-07
 419.0   1.1664E+00   1.1593E+00   2.8225E-07
 421.0   1.2244E+00   1.2177E+00   2.5311E-07
 423.0   1.1961E+00   1.1903E+00   5.0948E-07
 425.0   1.2053E+00   1.2002E+00   9.8742E-07
 427.0   1.1780E+00   1.1738E+00   1.1945E-06
 429.0   1.0251E+00   1.0221E+00   2.1933E-06
 431.0   9.8579E-01   9.8354E-01   4.9076E-07
 433.0   1.2398E+00   1.2378E+00   9.9373E-07
 435.0   1.2524E+00   1.2512E+00   9.2519E-07
 437.0   1.3127E+00   1.3124E+00   7.8051E-07
 439.0   1.2349E+00   1.2354E+00   1.4960E-06
 441.0   1.3356E+00   1.3372E+00   1.0231E-06
 443.0   1.3797E+00   1.3823E+00   3.1137E-06
 445.0   1.3626E+00   1.3662E+00   2.1204E-06
 447.0   1.3967E+00   1.4014E+00   4.0297E-06
 449.0   1.4756E+00   1.4817E+00   5.1349E-06
 451.0   1.5387E+00   1.5461E+00   3.8492E-06
 453.0   1.4484E+00   1.4563E+00   5.8145E-06
 455.0   1.4911E+00   1.5003E+00   3.5341E-06
 457.0   1.5079E+00   1.5181E+00   5.9224E-06
 459.0   1.4834E+00   1.4944E+00   7.3296E-06
 461.0   1.4955E+00   1.5074E+00   7.5878E-06
 463.0   1.4878E+00   1.5005E+00   1.4715E-05
 465.0   1.4818E+00   1.4953E+00   8.0193E-06
 467.0   1.4891E+00   1.5034E+00   9.4307E-06
 469.0   1.4996E+00   1.5149E+00   8.6361E-06
 471.0   1.4862E+00   1.5022E+00   1.2468E-05
 473.0   1.4948E+00   1.5118E+00   1.7154E-05
 475.0   1.5172E+00   1.5353E+00   2.3033E-05
 477.0   1.5364E+00   1.5556E+00   2.2120E-05
 479.0   1.5351E+00   1.5552E+00   1.9036E-05
 481.0   1.5308E+00   1.5517E+00   1.9371E-05
 483.0   1.5252E+00   1.5469E+00   2.1879E-05
 485.0   1.3902E+00   1.4107E+00   2.4511E-05
 487.0   1.3480E+00   1.3686E+00   2.3659E-05
 489.0   1.4711E+00   1.4944E+00   2.6027E-05
 491.0   1.4728E+00   1.4970E+00   1.7668E-05
 493.0   1.4681E+00   1.4931E+00   3.2776E-05
 495.0   1.5265E+00   1.5534E+00   2.3937E-05
 497.0   1.4807E+00   1.5077E+00   4.5600E-05
 499.0   1.4407E+00   1.4679E+00   3.0345E-05
 501.0   1.4170E+00   1.4446E+00   3.5914E-05
 503.0   1.4189E+00   1.4471E+00   3.4898E-05
 505.0   1.4763E+00   1.5062E+00   3.9918E-05
 507.0   1.4892E+00   1.5200E+00   7.3285E-05
 509.0   1.4712E+00   1.5021E+00   4.6764E-05
 511.0   1.4996E+00   1.5318E+00   6.1038E-05
 513.0   1.4562E+00   1.4880E+00   4.3382E-05
 515.0   1.4416E+00   1.4736E+00   8.3370E-05
 517.0   1.3102E+00   1.3404E+00   7.1037E-05
 519.0   1.3666E+00   1.3992E+00   4.8049E-05
 521.0   1.4475E+00   1.4832E+00   9.5639E-05
 523.0   1.4553E+00   1.4923E+00   9.4557E-05
 525.0   1.4624E+00   1.5006E+00   8.4138E-05
 527.0   1.3686E+00   1.4053E+00   8.6452E-05
 529.0   1.4771E+00   1.5178E+00   1.3294E-04
 531.0   1.4928E+00   1.5350E+00   1.3056E-04
 533.0   1.4081E+00   1.4490E+00   1.0679E-04
 535.0   1.4614E+00   1.5049E+00   9.3483E-05
 537.0   1.4731E+00   1.5179E+00   2.3836E-04
 539.0   1.4576E+00   1.5031E+00   1.0997E-04
 541.0   1.4037E+00   1.4484E+00   2.2709E-04
 543.0   1.4539E+00   1.5010E+00   2.7364E-04
 545.0   1.4614E+00   1.5097E+00   2.0818E-04
 547.0   1.4357E+00   1.4838E+00   2.2842E-04
 549.0   1.4233E+00   1.4716E+00   1.6682E-04
 551.0   1.4433E+00   1.4931E+00   1.9223E-04
 553.0   1.4521E+00   1.5032E+00   2.7301E-04
 555.0   1.4492E+00   1.5012E+00   2.6861E-04
 557.0   1.4190E+00   1.4710E+00   2.2705E-04
 559.0   1.3895E+00   1.4415E+00   2.8503E-04
 561.0   1.4164E+00   1.4703E+00   3.6365E-04
 563.0   1.4151E+00   1.4700E+00   2.2611E-04
 565.0   1.3996E+00   1.4548E+00   4.3015E-04
 567.0   1.3931E+00   1.4483E+00   3.1844E-04
 569.0   1.4032E+00   1.4589E+00   3.8587E-04
 571.0   1.3969E+00   1.4523E+00   4.4256E-04
 573.0   1.4413E+00   1.4983E+00   2.6321E-04
 575.0   1.4131E+00   1.4687E+00   2.7676E-04
 577.0   1.4130E+00   1.4670E+00   4.0193E-04
 579.0   1.4113E+00   1.4636E+00   2.8390E-04
 581.0   1.4291E+00   1.4802E+00   3.1032E-04
 583.0   1.4389E+00   1.4881E+00   2.5152E-04
 585.0   1.4093E+00   1.4553E+00   2.3806E-04
 587.0   1.3820E+00   1.4241E+00   1.8506E-04
 589.0   1.2705E+00   1.3065E+00   2.9774E-04
 591.0   1.2943E+00   1.3283E+00   1.5764E-04
 593.0   1.3240E+00   1.3559E+00   6.5745E-05
 595.0   1.3347E+00   1.3642E+00   1.2827E-04
 597.0   1.3518E+00   1.3769E+00   1.2551E-04
 599.0   1.3459E+00   1.3666E+00   3.6678E-05
 601.0   1.3456E+00   1.3629E+00   4.1885E-05
 603.0   1.3619E+00   1.3768E+00   2.8474E-05
 605.0   1.3887E+00   1.4014E+00   2.3816E-05
 607.0   1.3754E+00   1.3875E+00   3.5953E-05
 609.0   1.3594E+00   1.3710E+00   3.9349E-05
 611.0   1.3519E+00   1.3629E+00   2.6672E-05
 613.0   1.3214E+00   1.3318E+00   2.6381E-05
 615.0   1.3029E+00   1.3128E+00   2.0899E-05
 617.0   1.3115E+00   1.3208E+00   1.8003E-05
 619.0   1.3543E+00   1.3633E+00   1.7846E-05
 621.0   1.3534E+00   1.3617E+00   2.3519E-05
 623.0   1.3212E+00   1.3286E+00   2.5607E-05
 625.0   1.3005E+00   1.3071E+00   2.1026E-05
 627.0   1.2998E+00   1.3057E+00   1.5247E-05
 629.0   1.2961E+00   1.3014E+00   1.1951E-05
 631.0   1.2860E+00   1.2905E+00   1.2665E-05
 633.0   1.2885E+00   1.2923E+00   1.2977E-05
 635.0   1.2938E+00   1.2969E+00   1.6222E-05
 637.0   1.3069E+00   1.3091E+00   1.1861E-05
 639.0   1.3108E+00   1.3121E+00   1.0361E-05
 641.0   1.2890E+00   1.2895E+00   7.2963E-06
 643.0   1.2887E+00   1.2888E+00   1.2784E-05
 645.0   1.2727E+00   1.2723E+00   1.0606E-05
 647.0   1.2323E+00   1.2312E+00   9.5223E-06
 649.0   1.2164E+00   1.2144E+00   8.3653E-06
 651.0   1.2241E+00   1.2210E+00   9.7148E-06
 653.0   1.2442E+00   1.2397E+00   6.8292E-06
 655.0   1.1607E+00   1.1555E+00   5.2654E-06
 657.0   1.1210E+00   1.1146E+00   3.6747E-06
 659.0   1.2394E+00   1.2309E+00   3.6308E-06
 661.0   1.2630E+00   1.2533E+00   3.8673E-06
 663.0   1.2606E+00   1.2501E+00   3.9265E-06
 665.0   1.2501E+00   1.2389E+00   4.2627E-06
 667.0   1.2483E+00   1.2366E+00   2.7388E-06
 669.0   1.2498E+00   1.2376E+00   3.8571E-06
 671.0   1.2361E+00   1.2237E+00   3.3400E-06
 673.0   1.2350E+00   1.2224E+00   2.7773E-06
 675.0   1.2352E+00   1.2223E+00   2.6758E-06
 677.0   1.2318E+00   1.2185E+00   3.1306E-06
 679.0   1.2234E+00   1.2098E+00   2.6766E-06
 681.0   1.2135E+00   1.1997E+00   2.5312E-06
 683.0   1.2067E+00   1.1925E+00   2.4941E-06
 685.0   1.1876E+00   1.1733E+00   2.7470E-06
 687.0   1.0251E+00   1.0123E+00   2.3458E-06
 689.0   1.0319E+00   1.0187E+00   3.9011E-06
 691.0   1.0767E+00   1.0624E+00   2.2734E-06
 693.0   1.0701E+00   1.0553E+00   2.5827E-06
 695.0   1.0731E+00   1.0577E+00   2.4118E-06
 697.0   1.1196E+00   1.1026E+00   2.2377E-06
 699.0   1.1030E+00   1.0855E+00   2.1294E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.100
 401.0   1.9044E+00   1.4731E+00   1.0514E-07
 403.0   1.9079E+00   1.4813E+00   1.4054E-07
 405.0   1.8427E+00   1.4360E+00   6.0668E-08
 407.0   1.7866E+00   1.3978E+00   3.4693E-07
 409.0   1.8708E+00   1.4693E+00   2.6867E-07
 411.0   1.9437E+00   1.5326E+00   3.4075E-07
 413.0   1.9937E+00   1.5779E+00   3.5439E-07
 415.0   2.0384E+00   1.6195E+00   5.3690E-07
 417.0   2.0260E+00   1.6158E+00   2.6988E-07
 419.0   1.9059E+00   1.5260E+00   4.3458E-07
 421.0   1.9983E+00   1.6064E+00   3.8992E-07
 423.0   1.9501E+00   1.5737E+00   7.8564E-07
 425.0   1.9630E+00   1.5905E+00   1.5241E-06
 427.0   1.9167E+00   1.5590E+00   1.8464E-06
 429.0   1.6664E+00   1.3606E+00   3.3952E-06
 431.0   1.6007E+00   1.3123E+00   7.6129E-07
 433.0   2.0118E+00   1.6556E+00   1.5458E-06
 435.0   2.0304E+00   1.6776E+00   1.4431E-06
 437.0   2.1267E+00   1.7641E+00   1.2215E-06
 439.0   1.9991E+00   1.6650E+00   2.3491E-06
 441.0   2.1607E+00   1.8071E+00   1.6113E-06
 443.0   2.2306E+00   1.8732E+00   4.9165E-06
 445.0   2.2017E+00   1.8567E+00   3.3566E-06
 447.0   2.2554E+00   1.9093E+00   6.3946E-06
 449.0   2.3816E+00   2.0240E+00   8.1679E-06
 451.0   2.4821E+00   2.1174E+00   6.1357E-06
 453.0   2.3351E+00   1.9993E+00   9.2858E-06
 455.0   2.4027E+00   2.0648E+00   5.6558E-06
 457.0   2.4284E+00   2.0938E+00   9.5074E-06
 459.0   2.3877E+00   2.0654E+00   1.1846E-05
 461.0   2.4058E+00   2.0877E+00   1.2375E-05
 463.0   2.3921E+00   2.0821E+00   2.4052E-05
 465.0   2.3813E+00   2.0789E+00   1.3270E-05
 467.0   2.3918E+00   2.0944E+00   1.5649E-05
 469.0   2.4075E+00   2.1146E+00   1.4392E-05
 471.0   2.3849E+00   2.1012E+00   2.0728E-05
 473.0   2.3978E+00   2.1190E+00   2.8504E-05
 475.0   2.4327E+00   2.1564E+00   3.8272E-05
 477.0   2.4625E+00   2.1893E+00   3.6891E-05
 479.0   2.4597E+00   2.1932E+00   3.1891E-05
 481.0   2.4519E+00   2.1926E+00   3.2526E-05
 483.0   2.4421E+00   2.1899E+00   3.6773E-05
 485.0   2.2252E+00   2.0010E+00   4.1258E-05
 487.0   2.1568E+00   1.9449E+00   3.9913E-05
 489.0   2.3532E+00   2.1279E+00   4.3962E-05
 491.0   2.3553E+00   2.1357E+00   3.0010E-05
 493.0   2.3473E+00   2.1347E+00   5.5712E-05
 495.0   2.4402E+00   2.2257E+00   4.0934E-05
 497.0   2.3666E+00   2.1650E+00   7.8096E-05
 499.0   2.3024E+00   2.1127E+00   5.2311E-05
 501.0   2.2641E+00   2.0829E+00   6.2102E-05
 503.0   2.2663E+00   2.0895E+00   6.0587E-05
 505.0   2.3572E+00   2.1780E+00   6.9510E-05
 507.0   2.3772E+00   2.2007E+00   1.2782E-04
 509.0   2.3476E+00   2.1776E+00   8.1975E-05
 511.0   2.3922E+00   2.2233E+00   1.0725E-04
 513.0   2.3223E+00   2.1623E+00   7.6519E-05
 515.0   2.2982E+00   2.1440E+00   1.4719E-04
 517.0   2.0892E+00   1.9561E+00   1.2587E-04
 519.0   2.1795E+00   2.0483E+00   8.5470E-05
 521.0   2.3090E+00   2.1774E+00   1.7031E-04
 523.0   2.3217E+00   2.1962E+00   1.6889E-04
 525.0   2.3333E+00   2.2141E+00   1.5076E-04
 527.0   2.1839E+00   2.0788E+00   1.5535E-04
 529.0   2.3574E+00   2.2509E+00   2.3928E-04
 531.0   2.3828E+00   2.2822E+00   2.3566E-04
 533.0   2.2480E+00   2.1597E+00   1.9344E-04
 535.0   2.3335E+00   2.2488E+00   1.6987E-04
 537.0   2.3525E+00   2.2738E+00   4.3397E-04
 539.0   2.3283E+00   2.2571E+00   2.0107E-04
 541.0   2.2424E+00   2.1799E+00   4.1634E-04
 543.0   2.3228E+00   2.2638E+00   5.0352E-04
 545.0   2.3351E+00   2.2816E+00   3.8464E-04
 547.0   2.2938E+00   2.2458E+00   4.2407E-04
 549.0   2.2739E+00   2.2308E+00   3.1129E-04
 551.0   2.3060E+00   2.2675E+00   3.6058E-04
 553.0   2.3205E+00   2.2880E+00   5.1499E-04
 555.0   2.3164E+00   2.2902E+00   5.0974E-04
 557.0   2.2688E+00   2.2498E+00   4.3398E-04
 559.0   2.2224E+00   2.2104E+00   5.4857E-04
 561.0   2.2660E+00   2.2601E+00   7.0482E-04
 563.0   2.2645E+00   2.2646E+00   4.4158E-04
 565.0   2.2402E+00   2.2462E+00   8.4594E-04
 567.0   2.2291E+00   2.2368E+00   6.3001E-04
 569.0   2.2446E+00   2.2539E+00   7.6784E-04
 571.0   2.2334E+00   2.2432E+00   8.8437E-04
 573.0   2.3030E+00   2.3125E+00   5.2754E-04
 575.0   2.2565E+00   2.2652E+00   5.5622E-04
 577.0   2.2527E+00   2.2531E+00   8.0692E-04
 579.0   2.2464E+00   2.2388E+00   5.6954E-04
 581.0   2.2706E+00   2.2528E+00   6.2143E-04
 583.0   2.2815E+00   2.2518E+00   5.0241E-04
 585.0   2.2301E+00   2.1898E+00   4.7431E-04
 587.0   2.1809E+00   2.1253E+00   3.6780E-04
 589.0   1.9998E+00   1.9347E+00   5.9000E-04
 591.0   2.0320E+00   1.9510E+00   3.1208E-04
 593.0   2.0731E+00   1.9751E+00   1.3027E-04
 595.0   2.0846E+00   1.9714E+00   2.5370E-04
 597.0   2.1027E+00   1.9616E+00   2.4818E-04
 599.0   2.0859E+00   1.9219E+00   7.2846E-05
 601.0   2.0792E+00   1.8971E+00   8.3187E-05
 603.0   2.0994E+00   1.9008E+00   5.6729E-05
 605.0   2.1360E+00   1.9199E+00   4.7570E-05
 607.0   2.1139E+00   1.8980E+00   7.1473E-05
 609.0   2.0880E+00   1.8726E+00   7.8065E-05
 611.0   2.0750E+00   1.8590E+00   5.2938E-05
 613.0   2.0268E+00   1.8140E+00   5.2149E-05
 615.0   1.9971E+00   1.7856E+00   4.1239E-05
 617.0   2.0087E+00   1.7926E+00   3.5438E-05
 619.0   2.0724E+00   1.8461E+00   3.4968E-05
 621.0   2.0693E+00   1.8398E+00   4.5738E-05
 623.0   2.0183E+00   1.7908E+00   4.9589E-05
 625.0   1.9850E+00   1.7578E+00   4.0681E-05
 627.0   1.9822E+00   1.7517E+00   2.9530E-05
 629.0   1.9749E+00   1.7417E+00   2.3155E-05
 631.0   1.9578E+00   1.7230E+00   2.4434E-05
 633.0   1.9597E+00   1.7208E+00   2.4953E-05
 635.0   1.9661E+00   1.7227E+00   3.0991E-05
 637.0   1.9839E+00   1.7330E+00   2.2732E-05
 639.0   1.9878E+00   1.7313E+00   1.9873E-05
 641.0   1.9530E+00   1.6974E+00   1.4053E-05
 643.0   1.9512E+00   1.6934E+00   2.4335E-05
 645.0   1.9257E+00   1.6689E+00   2.0245E-05
 647.0   1.8628E+00   1.6098E+00   1.8220E-05
 649.0   1.8370E+00   1.5829E+00   1.6059E-05
 651.0   1.8463E+00   1.5849E+00   1.8529E-05
 653.0   1.8741E+00   1.6013E+00   1.3145E-05
 655.0   1.7462E+00   1.4854E+00   1.0242E-05
 657.0   1.6839E+00   1.4248E+00   7.2079E-06
 659.0   1.8591E+00   1.5652E+00   7.0891E-06
 661.0   1.8924E+00   1.5870E+00   7.4568E-06
 663.0   1.8871E+00   1.5779E+00   7.4855E-06
 665.0   1.8697E+00   1.5589E+00   8.0024E-06
 667.0   1.8656E+00   1.5528E+00   5.2505E-06
 669.0   1.8668E+00   1.5511E+00   7.1938E-06
 671.0   1.8452E+00   1.5313E+00   6.2700E-06
 673.0   1.8427E+00   1.5279E+00   5.2743E-06
 675.0   1.8422E+00   1.5262E+00   5.0650E-06
 677.0   1.8359E+00   1.5189E+00   5.9348E-06
 679.0   1.8224E+00   1.5055E+00   5.1557E-06
 681.0   1.8067E+00   1.4905E+00   4.9002E-06
 683.0   1.7955E+00   1.4793E+00   4.8993E-06
 685.0   1.7661E+00   1.4531E+00   5.4997E-06
 687.0   1.5234E+00   1.2512E+00   4.8280E-06
 689.0   1.5326E+00   1.2565E+00   8.1393E-06
 691.0   1.5980E+00   1.3072E+00   4.9953E-06
 693.0   1.5869E+00   1.2946E+00   5.9378E-06
 695.0   1.5902E+00   1.2939E+00   5.7677E-06
 697.0   1.6574E+00   1.3435E+00   5.5440E-06
 699.0   1.6313E+00   1.3177E+00   5.4524E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.100
 401.0   1.8931E-01   1.2677E-01   8.0614E-09
 403.0   1.8979E-01   1.2904E-01   1.0557E-08
 405.0   1.8345E-01   1.2661E-01   4.4626E-09
 407.0   1.7809E-01   1.2493E-01   2.5178E-08
 409.0   1.8675E-01   1.3310E-01   1.9233E-08
 411.0   1.9430E-01   1.4068E-01   2.4036E-08
 413.0   1.9962E-01   1.4670E-01   2.4607E-08
 415.0   2.0442E-01   1.5250E-01   3.6686E-08
 417.0   2.0359E-01   1.5424E-01   1.7994E-08
 419.0   1.9194E-01   1.4766E-01   2.8256E-08
 421.0   2.0170E-01   1.5758E-01   2.4864E-08
 423.0   1.9734E-01   1.5654E-01   4.9434E-08
 425.0   1.9918E-01   1.6041E-01   9.4614E-08
 427.0   1.9500E-01   1.5935E-01   1.1391E-07
 429.0   1.7002E-01   1.4094E-01   2.0816E-07
 431.0   1.6376E-01   1.3776E-01   4.6821E-08
 433.0   2.0650E-01   1.7615E-01   9.6245E-08
 435.0   2.0906E-01   1.8091E-01   9.0945E-08
 437.0   2.1976E-01   1.9287E-01   7.8479E-08
 439.0   2.0732E-01   1.8457E-01   1.5379E-07
 441.0   2.2496E-01   2.0312E-01   1.0691E-07
 443.0   2.3318E-01   2.1354E-01   3.2895E-07
 445.0   2.3115E-01   2.1467E-01   2.2645E-07
 447.0   2.3767E-01   2.2358E-01   4.3488E-07
 449.0   2.5197E-01   2.4004E-01   5.5991E-07
 451.0   2.6360E-01   2.5417E-01   4.2301E-07
 453.0   2.4890E-01   2.4276E-01   6.4243E-07
 455.0   2.5708E-01   2.5360E-01   3.9257E-07
 457.0   2.6065E-01   2.5970E-01   6.5975E-07
 459.0   2.5710E-01   2.5870E-01   8.1886E-07
 461.0   2.5984E-01   2.6391E-01   8.5159E-07
 463.0   2.5911E-01   2.6548E-01   1.6618E-06
 465.0   2.5869E-01   2.6736E-01   9.1131E-07
 467.0   2.6062E-01   2.7170E-01   1.0847E-06
 469.0   2.6315E-01   2.7671E-01   1.0052E-06
 471.0   2.6152E-01   2.7734E-01   1.4786E-06
 473.0   2.6379E-01   2.8209E-01   2.0860E-06
 475.0   2.6851E-01   2.8955E-01   2.8704E-06
 477.0   2.7268E-01   2.9641E-01   2.8398E-06
 479.0   2.7327E-01   2.9942E-01   2.5154E-06
 481.0   2.7327E-01   3.0171E-01   2.6252E-06
 483.0   2.7303E-01   3.0364E-01   3.0307E-06
 485.0   2.4957E-01   2.7956E-01   3.4688E-06
 487.0   2.4264E-01   2.7374E-01   3.4234E-06
 489.0   2.6557E-01   3.0169E-01   3.8486E-06
 491.0   2.6671E-01   3.0514E-01   2.6812E-06
 493.0   2.6675E-01   3.0743E-01   5.1244E-06
 495.0   2.7834E-01   3.2310E-01   3.8524E-06
 497.0   2.7098E-01   3.1686E-01   7.6000E-06
 499.0   2.6467E-01   3.1174E-01   5.2314E-06
 501.0   2.6108E-01   3.0941E-01   6.4029E-06
 503.0   2.6195E-01   3.1201E-01   6.4328E-06
 505.0   2.7308E-01   3.2690E-01   7.5996E-06
 507.0   2.7597E-01   3.3184E-01   1.4337E-05
 509.0   2.7308E-01   3.2985E-01   9.3937E-06
 511.0   2.7883E-01   3.3826E-01   1.2527E-05
 513.0   2.7121E-01   3.3040E-01   9.0547E-06
 515.0   2.6892E-01   3.2898E-01   1.7691E-05
 517.0   2.4584E-01   3.0321E-01   1.5295E-05
 519.0   2.5794E-01   3.2077E-01   1.0495E-05
 521.0   2.7470E-01   3.4417E-01   2.1189E-05
 523.0   2.7749E-01   3.5000E-01   2.1245E-05
 525.0   2.8020E-01   3.5578E-01   1.9168E-05
 527.0   2.6347E-01   3.3670E-01   1.9951E-05
 529.0   2.8575E-01   3.6750E-01   3.1072E-05
 531.0   2.9019E-01   3.7557E-01   3.0961E-05
 533.0   2.7506E-01   3.5818E-01   2.5740E-05
 535.0   2.8689E-01   3.7588E-01   2.2896E-05
 537.0   2.9054E-01   3.8287E-01   5.9407E-05
 539.0   2.8887E-01   3.8288E-01   2.7882E-05
 541.0   2.7939E-01   3.7228E-01   5.8669E-05
 543.0   2.9050E-01   3.8895E-01   7.2149E-05
 545.0   2.9316E-01   3.9439E-01   5.5997E-05
 547.0   2.8877E-01   3.8991E-01   6.3128E-05
 549.0   2.8704E-01   3.8901E-01   4.7334E-05
 551.0   2.9210E-01   3.9755E-01   5.6131E-05
 553.0   2.9519E-01   4.0372E-01   8.2211E-05
 555.0   2.9593E-01   4.0670E-01   8.3340E-05
 557.0   2.9125E-01   4.0235E-01   7.2941E-05
 559.0   2.8668E-01   3.9811E-01   9.4704E-05
 561.0   2.9363E-01   4.0973E-01   1.2498E-04
 563.0   2.9466E-01   4.1300E-01   8.0388E-05
 565.0   2.9273E-01   4.1212E-01   1.5803E-04
 567.0   2.9140E-01   4.1078E-01   1.2026E-04
 569.0   2.9353E-01   4.1428E-01   1.4969E-04
 571.0   2.9189E-01   4.1215E-01   1.7511E-04
 573.0   3.0050E-01   4.2416E-01   1.0552E-04
 575.0   2.9396E-01   4.1475E-01   1.1240E-04
 577.0   2.9097E-01   4.0810E-01   1.6330E-04
 579.0   2.8773E-01   4.0112E-01   1.1539E-04
 581.0   2.8787E-01   3.9825E-01   1.2583E-04
