"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:38)"
 411.0   4.7934E-02   8.9621E-03   1.0635E-03
 413.0   4.9040E-02   9.0321E-03   1.0148E-03
 415.0   5.0009E-02   9.0753E-03   9.6470E-04
 417.0   4.9615E-02   8.9598E-03   9.1966E-04
 419.0   4.6592E-02   8.3716E-03   8.2888E-04
 421.0   4.8766E-02   8.7325E-03   8.4326E-04
 423.0   4.7516E-02   8.4904E-03   8.0870E-04
 425.0   4.7756E-02   8.5147E-03   7.9960E-04
 427.0   4.6533E-02   8.2214E-03   7.5196E-04
 429.0   4.0374E-02   7.0674E-03   6.2928E-04
 431.0   3.8703E-02   6.7245E-03   5.9172E-04
 433.0   4.8557E-02   8.3813E-03   7.3952E-04
 435.0   4.8913E-02   8.3894E-03   7.4196E-04
 437.0   5.1174E-02   8.7997E-03   8.1028E-04
 439.0   4.8046E-02   8.2833E-03   7.9353E-04
 441.0   5.1888E-02   9.0096E-03   9.0629E-04
 443.0   5.3541E-02   9.4066E-03   1.0030E-03
 445.0   5.2824E-02   9.3914E-03   1.0607E-03
 447.0   5.4087E-02   9.7269E-03   1.1629E-03
 449.0   5.7092E-02   1.0386E-02   1.3135E-03
 451.0   5.9471E-02   1.0924E-02   1.4502E-03
 453.0   5.5914E-02   1.0350E-02   1.4316E-03
 455.0   5.7498E-02   1.0726E-02   1.5451E-03
 457.0   5.8063E-02   1.0871E-02   1.6110E-03
 459.0   5.7040E-02   1.0721E-02   1.6336E-03
 461.0   5.7426E-02   1.0835E-02   1.6997E-03
 463.0   5.7055E-02   1.0803E-02   1.7474E-03
 465.0   5.6751E-02   1.0783E-02   1.7979E-03
 467.0   5.6990E-02   1.0942E-02   1.9285E-03
 469.0   5.7354E-02   1.1126E-02   2.0721E-03
 471.0   5.6815E-02   1.1158E-02   2.2205E-03
 473.0   5.7135E-02   1.1381E-02   2.4466E-03
 475.0   5.7981E-02   1.1719E-02   2.7179E-03
 477.0   5.8709E-02   1.2042E-02   3.0276E-03
 479.0   5.8664E-02   1.2215E-02   3.3242E-03
 481.0   5.8480E-02   1.2312E-02   3.5797E-03
 483.0   5.8228E-02   1.2344E-02   3.7863E-03
 485.0   5.3041E-02   1.1325E-02   3.6610E-03
 487.0   5.1397E-02   1.1052E-02   3.7679E-03
 489.0   5.6062E-02   1.2139E-02   4.3615E-03
 491.0   5.6124E-02   1.2296E-02   4.7134E-03
 493.0   5.5974E-02   1.2471E-02   5.1606E-03
 495.0   5.8239E-02   1.3201E-02   5.8876E-03
 497.0   5.6568E-02   1.3119E-02   6.3884E-03
 499.0   5.5129E-02   1.3093E-02   6.9448E-03
 501.0   5.4271E-02   1.3107E-02   7.4703E-03
 503.0   5.4345E-02   1.3246E-02   8.0070E-03
 505.0   5.6545E-02   1.3912E-02   8.9075E-03
 507.0   5.7094E-02   1.4259E-02   9.6840E-03
 509.0   5.6456E-02   1.4320E-02   1.0301E-02
 511.0   5.7613E-02   1.4847E-02   1.1248E-02
 513.0   5.6015E-02   1.4673E-02   1.1643E-02
 515.0   5.5528E-02   1.4792E-02   1.2283E-02
 517.0   5.0695E-02   1.4019E-02   1.2397E-02
 519.0   5.3144E-02   1.5287E-02   1.4356E-02
 521.0   5.6492E-02   1.6702E-02   1.6420E-02
 523.0   5.6885E-02   1.7058E-02   1.7335E-02
 525.0   5.7258E-02   1.7423E-02   1.8286E-02
 527.0   5.3753E-02   1.6725E-02   1.8190E-02
 529.0   5.8213E-02   1.8532E-02   2.0861E-02
 531.0   5.9055E-02   1.9254E-02   2.2442E-02
 533.0   5.5939E-02   1.8697E-02   2.2569E-02
 535.0   5.8323E-02   2.0000E-02   2.4965E-02
 537.0   5.9086E-02   2.0808E-02   2.6854E-02
 539.0   5.8791E-02   2.1283E-02   2.8346E-02
 541.0   5.6962E-02   2.1218E-02   2.9158E-02
 543.0   5.9397E-02   2.2789E-02   3.2301E-02
 545.0   6.0146E-02   2.3794E-02   3.4710E-02
 547.0   5.9581E-02   2.4341E-02   3.6692E-02
 549.0   5.9610E-02   2.5177E-02   3.9113E-02
 551.0   6.1073E-02   2.6718E-02   4.2763E-02
 553.0   6.2166E-02   2.8225E-02   4.6504E-02
 555.0   6.2840E-02   2.9646E-02   5.0118E-02
 557.0   6.2442E-02   3.0683E-02   5.3276E-02
 559.0   6.2140E-02   3.1843E-02   5.6569E-02
 561.0   6.4323E-02   3.4210E-02   6.2090E-02
 563.0   6.5187E-02   3.5795E-02   6.6330E-02
 565.0   6.5463E-02   3.7133E-02   7.0063E-02
 567.0   6.5390E-02   3.7297E-02   7.1922E-02
 569.0   6.6096E-02   3.7905E-02   7.4649E-02
 571.0   6.6151E-02   3.8315E-02   7.6534E-02
 573.0   6.8756E-02   4.0404E-02   8.1313E-02
 575.0   6.7921E-02   4.0501E-02   8.2069E-02
 577.0   6.6570E-02   3.8061E-02   7.8637E-02
 579.0   6.5246E-02   3.5775E-02   7.5268E-02
 581.0   6.5720E-02   3.5613E-02   7.5354E-02
 583.0   6.6675E-02   3.6797E-02   7.7376E-02
 585.0   6.5820E-02   3.7002E-02   7.7284E-02
 587.0   6.3911E-02   3.5160E-02   7.4120E-02
 589.0   5.8197E-02   3.1330E-02   6.6643E-02
 591.0   5.9563E-02   3.2411E-02   6.9058E-02
 593.0   6.2145E-02   3.5325E-02   7.4725E-02
 595.0   6.4006E-02   3.8035E-02   7.9687E-02
 597.0   6.4859E-02   3.8510E-02   8.1923E-02
 599.0   6.4611E-02   3.8330E-02   8.2770E-02
 601.0   6.3654E-02   3.6576E-02   8.1107E-02
 603.0   6.2650E-02   3.3813E-02   7.7742E-02
 605.0   6.2269E-02   3.1583E-02   7.5078E-02
 607.0   6.2217E-02   3.2258E-02   7.6154E-02
 609.0   6.2068E-02   3.2905E-02   7.7090E-02
 611.0   6.1725E-02   3.2760E-02   7.6393E-02
 613.0   5.9775E-02   3.1087E-02   7.2383E-02
 615.0   5.8404E-02   2.9761E-02   6.9159E-02
 617.0   5.8251E-02   2.9048E-02   6.7445E-02
 619.0   5.9611E-02   2.9087E-02   6.7450E-02
 621.0   5.8934E-02   2.7976E-02   6.5027E-02
 623.0   5.6829E-02   2.6095E-02   6.1007E-02
 625.0   5.5288E-02   2.4560E-02   5.7710E-02
 627.0   5.4641E-02   2.3481E-02   5.5403E-02
 629.0   5.3905E-02   2.2413E-02   5.3059E-02
 631.0   5.2940E-02   2.1300E-02   5.0564E-02
 633.0   5.2524E-02   2.0451E-02   4.8659E-02
 635.0   5.2253E-02   1.9693E-02   4.6926E-02
 637.0   5.2628E-02   1.9642E-02   4.6797E-02
 639.0   5.2636E-02   1.9454E-02   4.6336E-02
 641.0   5.1713E-02   1.9069E-02   4.5355E-02
 643.0   5.1759E-02   1.9185E-02   4.5515E-02
 645.0   5.1174E-02   1.9067E-02   4.5112E-02
 647.0   4.8955E-02   1.7417E-02   4.1439E-02
 649.0   4.7778E-02   1.6242E-02   3.8802E-02
 651.0   4.7528E-02   1.5391E-02   3.6679E-02
 653.0   4.7756E-02   1.4690E-02   3.4669E-02
 655.0   4.4086E-02   1.2897E-02   3.0063E-02
 657.0   4.1842E-02   1.1198E-02   2.4766E-02
 659.0   4.5590E-02   1.1218E-02   2.3256E-02
 661.0   4.5818E-02   1.0299E-02   1.9564E-02
 663.0   4.5153E-02   9.2374E-03   1.5628E-02
 665.0   4.4319E-02   8.3203E-03   1.2283E-02
 667.0   4.3993E-02   7.8258E-03   1.0552E-02
 669.0   4.3819E-02   7.4061E-03   9.0469E-03
 671.0   4.3273E-02   7.2238E-03   8.5046E-03
 673.0   4.3316E-02   7.4167E-03   9.0001E-03
 675.0   4.3413E-02   7.6332E-03   9.5336E-03
 677.0   4.3382E-02   7.8072E-03   1.0481E-02
 679.0   4.3187E-02   7.9653E-03   1.1452E-02
 681.0   4.3047E-02   8.3011E-03   1.3310E-02
 683.0   4.3164E-02   8.9161E-03   1.6382E-02
 685.0   4.2925E-02   9.5689E-03   1.9744E-02
 687.0   3.7801E-02   9.5076E-03   2.3458E-02
 689.0   3.9095E-02   1.1267E-02   3.1536E-02
 691.0   4.2109E-02   1.3817E-02   4.2920E-02
 693.0   4.3308E-02   1.5939E-02   5.4021E-02
 695.0   4.5232E-02   1.8710E-02   6.7017E-02
 697.0   4.8959E-02   2.2164E-02   8.2379E-02
 699.0   5.0260E-02   2.4869E-02   9.4515E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.1514E+00   1.1135E+00   2.6344E-02
 403.0   1.1554E+00   1.1173E+00   2.3684E-02
 405.0   1.1176E+00   1.0807E+00   2.0517E-02
 407.0   1.0853E+00   1.0495E+00   1.9349E-02
 409.0   1.1379E+00   1.1005E+00   1.9692E-02
 411.0   1.1841E+00   1.1451E+00   1.9607E-02
 413.0   1.2161E+00   1.1761E+00   1.8997E-02
 415.0   1.2450E+00   1.2041E+00   1.8340E-02
 417.0   1.2389E+00   1.1983E+00   1.7917E-02
 419.0   1.1668E+00   1.1287E+00   1.6559E-02
 421.0   1.2249E+00   1.1849E+00   1.7168E-02
 423.0   1.1965E+00   1.1575E+00   1.6669E-02
 425.0   1.2057E+00   1.1665E+00   1.6690E-02
 427.0   1.1784E+00   1.1402E+00   1.5770E-02
 429.0   1.0254E+00   9.9218E-01   1.3261E-02
 431.0   9.8612E-01   9.5418E-01   1.2405E-02
 433.0   1.2402E+00   1.2001E+00   1.5271E-02
 435.0   1.2528E+00   1.2123E+00   1.5096E-02
 437.0   1.3131E+00   1.2708E+00   1.6117E-02
 439.0   1.2353E+00   1.1955E+00   1.5439E-02
 441.0   1.3361E+00   1.2932E+00   1.7346E-02
 443.0   1.3801E+00   1.3360E+00   1.8987E-02
 445.0   1.3630E+00   1.3196E+00   1.9863E-02
 447.0   1.3971E+00   1.3528E+00   2.1550E-02
 449.0   1.4761E+00   1.4294E+00   2.4092E-02
 451.0   1.5392E+00   1.4907E+00   2.6392E-02
 453.0   1.4488E+00   1.4033E+00   2.5914E-02
 455.0   1.4916E+00   1.4449E+00   2.7820E-02
 457.0   1.5084E+00   1.4612E+00   2.8923E-02
 459.0   1.4838E+00   1.4376E+00   2.9244E-02
 461.0   1.4959E+00   1.4494E+00   3.0289E-02
 463.0   1.4882E+00   1.4420E+00   3.0945E-02
 465.0   1.4822E+00   1.4363E+00   3.1643E-02
 467.0   1.4895E+00   1.4435E+00   3.3534E-02
 469.0   1.5000E+00   1.4538E+00   3.5605E-02
 471.0   1.4866E+00   1.4410E+00   3.7449E-02
 473.0   1.4952E+00   1.4495E+00   4.0239E-02
 475.0   1.5176E+00   1.4714E+00   4.3620E-02
 477.0   1.5368E+00   1.4902E+00   4.7166E-02
 479.0   1.5355E+00   1.4891E+00   5.0314E-02
 481.0   1.5312E+00   1.4851E+00   5.2829E-02
 483.0   1.5256E+00   1.4798E+00   5.4668E-02
 485.0   1.3905E+00   1.3488E+00   5.1738E-02
 487.0   1.3483E+00   1.3080E+00   5.2080E-02
 489.0   1.4715E+00   1.4276E+00   5.8990E-02
 491.0   1.4731E+00   1.4294E+00   6.2119E-02
 493.0   1.4685E+00   1.4250E+00   6.6014E-02
 495.0   1.5269E+00   1.4819E+00   7.3165E-02
 497.0   1.4810E+00   1.4376E+00   7.6661E-02
 499.0   1.4411E+00   1.3991E+00   8.0568E-02
 501.0   1.4174E+00   1.3763E+00   8.3803E-02
 503.0   1.4192E+00   1.3782E+00   8.6876E-02
 505.0   1.4766E+00   1.4340E+00   9.3577E-02
 507.0   1.4896E+00   1.4468E+00   9.9004E-02
 509.0   1.4715E+00   1.4294E+00   1.0256E-01
 511.0   1.5000E+00   1.4573E+00   1.0961E-01
 513.0   1.4565E+00   1.4153E+00   1.1157E-01
 515.0   1.4419E+00   1.4013E+00   1.1576E-01
 517.0   1.3105E+00   1.2739E+00   1.1515E-01
 519.0   1.3669E+00   1.3291E+00   1.3145E-01
 521.0   1.4478E+00   1.4081E+00   1.4823E-01
 523.0   1.4556E+00   1.4159E+00   1.5431E-01
 525.0   1.4627E+00   1.4229E+00   1.6053E-01
 527.0   1.3689E+00   1.3319E+00   1.5764E-01
 529.0   1.4774E+00   1.4378E+00   1.7851E-01
 531.0   1.4931E+00   1.4534E+00   1.8927E-01
 533.0   1.4084E+00   1.3712E+00   1.8727E-01
 535.0   1.4617E+00   1.4235E+00   2.0387E-01
 537.0   1.4734E+00   1.4352E+00   2.1549E-01
 539.0   1.4579E+00   1.4205E+00   2.2360E-01
 541.0   1.4039E+00   1.3683E+00   2.2572E-01
 543.0   1.4542E+00   1.4176E+00   2.4501E-01
 545.0   1.4617E+00   1.4254E+00   2.5809E-01
 547.0   1.4360E+00   1.4008E+00   2.6554E-01
 549.0   1.4236E+00   1.3892E+00   2.7569E-01
 551.0   1.4435E+00   1.4092E+00   2.9289E-01
 553.0   1.4523E+00   1.4185E+00   3.0886E-01
 555.0   1.4494E+00   1.4163E+00   3.2307E-01
 557.0   1.4193E+00   1.3876E+00   3.3167E-01
 559.0   1.3898E+00   1.3595E+00   3.4051E-01
 561.0   1.4166E+00   1.3866E+00   3.6132E-01
 563.0   1.4154E+00   1.3861E+00   3.7313E-01
 565.0   1.3998E+00   1.3716E+00   3.8142E-01
 567.0   1.3934E+00   1.3654E+00   3.8089E-01
 569.0   1.4035E+00   1.3753E+00   3.8487E-01
 571.0   1.3972E+00   1.3694E+00   3.8685E-01
 573.0   1.4416E+00   1.4133E+00   4.0564E-01
 575.0   1.4133E+00   1.3860E+00   4.0414E-01
 577.0   1.4132E+00   1.3848E+00   3.8709E-01
 579.0   1.4115E+00   1.3821E+00   3.7036E-01
 581.0   1.4294E+00   1.3993E+00   3.7169E-01
 583.0   1.4392E+00   1.4093E+00   3.8369E-01
 585.0   1.4096E+00   1.3808E+00   3.8528E-01
 587.0   1.3822E+00   1.3535E+00   3.7048E-01
 589.0   1.2707E+00   1.2439E+00   3.3398E-01
 591.0   1.2945E+00   1.2674E+00   3.4525E-01
 593.0   1.3242E+00   1.2974E+00   3.7083E-01
 595.0   1.3349E+00   1.3090E+00   3.9256E-01
 597.0   1.3520E+00   1.3257E+00   3.9681E-01
 599.0   1.3461E+00   1.3199E+00   3.9430E-01
 601.0   1.3458E+00   1.3188E+00   3.8096E-01
 603.0   1.3621E+00   1.3334E+00   3.6091E-01
 605.0   1.3889E+00   1.3583E+00   3.4454E-01
 607.0   1.3756E+00   1.3457E+00   3.5114E-01
 609.0   1.3597E+00   1.3305E+00   3.5717E-01
 611.0   1.3521E+00   1.3232E+00   3.5800E-01
 613.0   1.3216E+00   1.2930E+00   3.4547E-01
 615.0   1.3031E+00   1.2745E+00   3.3629E-01
 617.0   1.3117E+00   1.2826E+00   3.3369E-01
 619.0   1.3545E+00   1.3240E+00   3.3965E-01
 621.0   1.3536E+00   1.3227E+00   3.3222E-01
 623.0   1.3214E+00   1.2907E+00   3.1518E-01
 625.0   1.3007E+00   1.2700E+00   3.0153E-01
 627.0   1.3000E+00   1.2689E+00   2.9285E-01
 629.0   1.2963E+00   1.2649E+00   2.8378E-01
 631.0   1.2862E+00   1.2546E+00   2.7355E-01
 633.0   1.2886E+00   1.2566E+00   2.6620E-01
 635.0   1.2940E+00   1.2615E+00   2.5964E-01
 637.0   1.3071E+00   1.2741E+00   2.6127E-01
 639.0   1.3110E+00   1.2779E+00   2.6107E-01
 641.0   1.2891E+00   1.2565E+00   2.5797E-01
 643.0   1.2888E+00   1.2563E+00   2.6140E-01
 645.0   1.2728E+00   1.2408E+00   2.6164E-01
 647.0   1.2325E+00   1.2010E+00   2.4224E-01
 649.0   1.2166E+00   1.1851E+00   2.2863E-01
 651.0   1.2242E+00   1.1921E+00   2.1940E-01
 653.0   1.2443E+00   1.2113E+00   2.1210E-01
 655.0   1.1609E+00   1.1298E+00   1.8821E-01
 657.0   1.1211E+00   1.0905E+00   1.6544E-01
 659.0   1.2395E+00   1.2052E+00   1.6651E-01
 661.0   1.2632E+00   1.2277E+00   1.5188E-01
 663.0   1.2608E+00   1.2249E+00   1.3340E-01
 665.0   1.2503E+00   1.2143E+00   1.1645E-01
 667.0   1.2484E+00   1.2123E+00   1.0698E-01
 669.0   1.2500E+00   1.2137E+00   9.8559E-02
 671.0   1.2363E+00   1.2003E+00   9.6687E-02
 673.0   1.2352E+00   1.1993E+00   1.0328E-01
 675.0   1.2354E+00   1.1997E+00   1.1045E-01
 677.0   1.2319E+00   1.1964E+00   1.1584E-01
 679.0   1.2235E+00   1.1883E+00   1.2101E-01
 681.0   1.2137E+00   1.1790E+00   1.2967E-01
 683.0   1.2069E+00   1.1727E+00   1.4306E-01
 685.0   1.1877E+00   1.1544E+00   1.5623E-01
 687.0   1.0252E+00   9.9694E-01   1.5338E-01
 689.0   1.0320E+00   1.0043E+00   1.7570E-01
 691.0   1.0768E+00   1.0486E+00   2.0257E-01
 693.0   1.0702E+00   1.0429E+00   2.1599E-01
 695.0   1.0733E+00   1.0468E+00   2.3243E-01
 697.0   1.1197E+00   1.0930E+00   2.5473E-01
 699.0   1.1032E+00   1.0778E+00   2.6366E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.8672E+00   1.2886E+00   3.4615E-02
 403.0   1.8696E+00   1.2913E+00   3.1000E-02
 405.0   1.8048E+00   1.2475E+00   2.6752E-02
 407.0   1.7490E+00   1.2108E+00   2.5186E-02
 409.0   1.8304E+00   1.2689E+00   2.5589E-02
 411.0   1.9008E+00   1.3195E+00   2.5428E-02
 413.0   1.9487E+00   1.3542E+00   2.4580E-02
 415.0   1.9914E+00   1.3855E+00   2.3676E-02
 417.0   1.9781E+00   1.3782E+00   2.3075E-02
 419.0   1.8599E+00   1.2976E+00   2.1275E-02
 421.0   1.9490E+00   1.3617E+00   2.2018E-02
 423.0   1.9009E+00   1.3298E+00   2.1354E-02
 425.0   1.9124E+00   1.3397E+00   2.1355E-02
 427.0   1.8662E+00   1.3088E+00   2.0159E-02
 429.0   1.6215E+00   1.1383E+00   1.6935E-02
 431.0   1.5567E+00   1.0942E+00   1.5839E-02
 433.0   1.9552E+00   1.3757E+00   1.9514E-02
 435.0   1.9720E+00   1.3892E+00   1.9303E-02
 437.0   2.0643E+00   1.4559E+00   2.0649E-02
 439.0   1.9392E+00   1.3695E+00   1.9817E-02
 441.0   2.0946E+00   1.4813E+00   2.2303E-02
 443.0   2.1610E+00   1.5304E+00   2.4452E-02
 445.0   2.1316E+00   1.5117E+00   2.5621E-02
 447.0   2.1822E+00   1.5498E+00   2.7839E-02
 449.0   2.3029E+00   1.6378E+00   3.1170E-02
 451.0   2.3986E+00   1.7081E+00   3.4187E-02
 453.0   2.2552E+00   1.6080E+00   3.3597E-02
 455.0   2.3191E+00   1.6556E+00   3.6101E-02
 457.0   2.3426E+00   1.6742E+00   3.7548E-02
 459.0   2.3020E+00   1.6470E+00   3.7981E-02
 461.0   2.3182E+00   1.6603E+00   3.9359E-02
 463.0   2.3039E+00   1.6518E+00   4.0239E-02
 465.0   2.2922E+00   1.6451E+00   4.1174E-02
 467.0   2.3012E+00   1.6535E+00   4.3707E-02
 469.0   2.3152E+00   1.6655E+00   4.6481E-02
 471.0   2.2923E+00   1.6510E+00   4.9005E-02
 473.0   2.3036E+00   1.6612E+00   5.2820E-02
 475.0   2.3359E+00   1.6867E+00   5.7437E-02
 477.0   2.3634E+00   1.7087E+00   6.2337E-02
 479.0   2.3595E+00   1.7080E+00   6.6743E-02
 481.0   2.3508E+00   1.7036E+00   7.0302E-02
 483.0   2.3403E+00   1.6976E+00   7.2940E-02
 485.0   2.1313E+00   1.5475E+00   6.9213E-02
 487.0   2.0648E+00   1.5007E+00   6.9861E-02
 489.0   2.2517E+00   1.6381E+00   7.9347E-02
 491.0   2.2526E+00   1.6404E+00   8.3851E-02
 493.0   2.2438E+00   1.6360E+00   8.9496E-02
 495.0   2.3314E+00   1.7020E+00   9.9620E-02
 497.0   2.2599E+00   1.6521E+00   1.0495E-01
 499.0   2.1975E+00   1.6088E+00   1.1091E-01
 501.0   2.1600E+00   1.5832E+00   1.1596E-01
 503.0   2.1613E+00   1.5857E+00   1.2079E-01
 505.0   2.2471E+00   1.6502E+00   1.3074E-01
 507.0   2.2655E+00   1.6655E+00   1.3895E-01
 509.0   2.2366E+00   1.6462E+00   1.4459E-01
 511.0   2.2786E+00   1.6789E+00   1.5513E-01
 513.0   2.2114E+00   1.6312E+00   1.5841E-01
 515.0   2.1879E+00   1.6158E+00   1.6490E-01
 517.0   1.9878E+00   1.4708E+00   1.6469E-01
 519.0   2.0724E+00   1.5366E+00   1.8877E-01
 521.0   2.1943E+00   1.6295E+00   2.1359E-01
 523.0   2.2050E+00   1.6392E+00   2.2297E-01
 525.0   2.2146E+00   1.6481E+00   2.3261E-01
 527.0   2.0717E+00   1.5439E+00   2.2912E-01
 529.0   2.2350E+00   1.6680E+00   2.6023E-01
 531.0   2.2580E+00   1.6876E+00   2.7684E-01
 533.0   2.1291E+00   1.5937E+00   2.7495E-01
 535.0   2.2090E+00   1.6561E+00   3.0043E-01
 537.0   2.2260E+00   1.6715E+00   3.1885E-01
 539.0   2.2021E+00   1.6563E+00   3.3218E-01
 541.0   2.1201E+00   1.5975E+00   3.3682E-01
 543.0   2.1955E+00   1.6573E+00   3.6735E-01
 545.0   2.2066E+00   1.6689E+00   3.8881E-01
 547.0   2.1676E+00   1.6426E+00   4.0252E-01
 549.0   2.1488E+00   1.6319E+00   4.2051E-01
 551.0   2.1790E+00   1.6586E+00   4.4979E-01
 553.0   2.1926E+00   1.6730E+00   4.7785E-01
 555.0   2.1886E+00   1.6743E+00   5.0356E-01
 557.0   2.1436E+00   1.6446E+00   5.2145E-01
 559.0   2.0999E+00   1.6160E+00   5.4001E-01
 561.0   2.1413E+00   1.6526E+00   5.7798E-01
 563.0   2.1401E+00   1.6559E+00   6.0203E-01
 565.0   2.1174E+00   1.6429E+00   6.2070E-01
 567.0   2.1071E+00   1.6358E+00   6.2373E-01
 569.0   2.1219E+00   1.6481E+00   6.3417E-01
 571.0   2.1121E+00   1.6421E+00   6.4055E-01
 573.0   2.1792E+00   1.6967E+00   6.7404E-01
 575.0   2.1366E+00   1.6659E+00   6.7392E-01
 577.0   2.1331E+00   1.6575E+00   6.4409E-01
 579.0   2.1275E+00   1.6479E+00   6.1498E-01
 581.0   2.1529E+00   1.6665E+00   6.1631E-01
 583.0   2.1678E+00   1.6808E+00   6.3571E-01
 585.0   2.1233E+00   1.6493E+00   6.3784E-01
 587.0   2.0802E+00   1.6134E+00   6.1216E-01
 589.0   1.9106E+00   1.4798E+00   5.5083E-01
 591.0   1.9463E+00   1.5089E+00   5.6983E-01
 593.0   1.9923E+00   1.5502E+00   6.1412E-01
 595.0   2.0101E+00   1.5702E+00   6.5236E-01
 597.0   2.0352E+00   1.5898E+00   6.6191E-01
 599.0   2.0257E+00   1.5823E+00   6.6020E-01
 601.0   2.0228E+00   1.5759E+00   6.3904E-01
 603.0   2.0435E+00   1.5843E+00   6.0542E-01
 605.0   2.0801E+00   1.6058E+00   5.7808E-01
 607.0   2.0604E+00   1.5933E+00   5.8874E-01
 609.0   2.0369E+00   1.5779E+00   5.9841E-01
 611.0   2.0249E+00   1.5692E+00   5.9788E-01
 613.0   1.9776E+00   1.5308E+00   5.7362E-01
 615.0   1.9484E+00   1.5065E+00   5.5514E-01
 617.0   1.9597E+00   1.5136E+00   5.4784E-01
 619.0   2.0221E+00   1.5600E+00   5.5457E-01
 621.0   2.0191E+00   1.5554E+00   5.3980E-01
 623.0   1.9691E+00   1.5144E+00   5.0995E-01
 625.0   1.9366E+00   1.4870E+00   4.8581E-01
 627.0   1.9339E+00   1.4827E+00   4.6984E-01
 629.0   1.9268E+00   1.4752E+00   4.5336E-01
 631.0   1.9103E+00   1.4606E+00   4.3523E-01
 633.0   1.9124E+00   1.4604E+00   4.2184E-01
 635.0   1.9190E+00   1.4636E+00   4.0981E-01
 637.0   1.9375E+00   1.4775E+00   4.1129E-01
 639.0   1.9425E+00   1.4810E+00   4.0987E-01
 641.0   1.9096E+00   1.4560E+00   4.0398E-01
 643.0   1.9087E+00   1.4560E+00   4.0842E-01
 645.0   1.8846E+00   1.4382E+00   4.0786E-01
 647.0   1.8234E+00   1.3891E+00   3.7628E-01
 649.0   1.7983E+00   1.3680E+00   3.5390E-01
 651.0   1.8082E+00   1.3734E+00   3.3788E-01
 653.0   1.8365E+00   1.3928E+00   3.2445E-01
 655.0   1.7121E+00   1.2967E+00   2.8598E-01
 657.0   1.6517E+00   1.2482E+00   2.4730E-01
 659.0   1.8245E+00   1.3761E+00   2.4485E-01
 661.0   1.8577E+00   1.3984E+00   2.1934E-01
 663.0   1.8528E+00   1.3921E+00   1.8891E-01
 665.0   1.8361E+00   1.3774E+00   1.6166E-01
 667.0   1.8324E+00   1.3735E+00   1.4675E-01
 669.0   1.8339E+00   1.3736E+00   1.3358E-01
 671.0   1.8132E+00   1.3581E+00   1.3022E-01
 673.0   1.8113E+00   1.3576E+00   1.3904E-01
 675.0   1.8114E+00   1.3586E+00   1.4862E-01
 677.0   1.8060E+00   1.3555E+00   1.5696E-01
 679.0   1.7935E+00   1.3470E+00   1.6509E-01
 681.0   1.7790E+00   1.3375E+00   1.7923E-01
 683.0   1.7692E+00   1.3321E+00   2.0155E-01
 685.0   1.7416E+00   1.3136E+00   2.2429E-01
 687.0   1.5042E+00   1.1375E+00   2.2911E-01
 689.0   1.5157E+00   1.1499E+00   2.7270E-01
 691.0   1.5833E+00   1.2053E+00   3.2855E-01
 693.0   1.5757E+00   1.2034E+00   3.6782E-01
 695.0   1.5829E+00   1.2136E+00   4.1471E-01
 697.0   1.6540E+00   1.2725E+00   4.7336E-01
 699.0   1.6326E+00   1.2610E+00   5.0953E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.5218E-01   2.4513E-02   3.0992E-03
 403.0   1.5157E-01   2.3749E-02   2.7297E-03
 405.0   1.4557E-01   2.2199E-02   2.3155E-03
 407.0   1.4050E-01   2.1318E-02   2.1562E-03
 409.0   1.4647E-01   2.2105E-02   2.1663E-03
 411.0   1.5146E-01   2.2661E-02   2.1270E-03
 413.0   1.5465E-01   2.2849E-02   2.0296E-03
 415.0   1.5739E-01   2.2970E-02   1.9294E-03
 417.0   1.5580E-01   2.2683E-02   1.8393E-03
 419.0   1.4598E-01   2.1199E-02   1.6578E-03
 421.0   1.5243E-01   2.2117E-02   1.6865E-03
 423.0   1.4820E-01   2.1508E-02   1.6174E-03
 425.0   1.4861E-01   2.1573E-02   1.5992E-03
 427.0   1.4452E-01   2.0836E-02   1.5039E-03
 429.0   1.2517E-01   1.7918E-02   1.2586E-03
 431.0   1.1971E-01   1.7053E-02   1.1834E-03
 433.0   1.4994E-01   2.1260E-02   1.4790E-03
 435.0   1.5072E-01   2.1285E-02   1.4839E-03
 437.0   1.5737E-01   2.2327E-02   1.6206E-03
 439.0   1.4743E-01   2.1018E-02   1.5871E-03
 441.0   1.5887E-01   2.2859E-02   1.8126E-03
 443.0   1.6356E-01   2.3862E-02   2.0059E-03
 445.0   1.6100E-01   2.3819E-02   2.1214E-03
 447.0   1.6447E-01   2.4665E-02   2.3257E-03
 449.0   1.7323E-01   2.6331E-02   2.6270E-03
 451.0   1.8007E-01   2.7689E-02   2.9003E-03
 453.0   1.6895E-01   2.6232E-02   2.8631E-03
 455.0   1.7338E-01   2.7181E-02   3.0903E-03
 457.0   1.7476E-01   2.7550E-02   3.2221E-03
 459.0   1.7137E-01   2.7168E-02   3.2672E-03
