"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 01:14)"
 547.0   6.2687E-02   3.7188E-02   2.8990E-08
 549.0   6.2501E-02   3.7785E-02   4.2494E-08
 551.0   6.3770E-02   3.9318E-02   6.4241E-08
 553.0   6.4589E-02   4.0648E-02   9.7109E-08
 555.0   6.4921E-02   4.1728E-02   1.4562E-07
 557.0   6.4058E-02   4.2081E-02   2.1627E-07
 559.0   6.3244E-02   4.2491E-02   3.2103E-07
 561.0   6.4921E-02   4.4451E-02   4.6915E-07
 563.0   6.5233E-02   4.5343E-02   6.3524E-07
 565.0   6.4904E-02   4.5815E-02   8.5056E-07
 567.0   6.4488E-02   4.5388E-02   8.9658E-07
 569.0   6.4837E-02   4.5498E-02   9.5509E-07
 571.0   6.4533E-02   4.5323E-02   1.0491E-06
 573.0   6.6684E-02   4.7056E-02   1.2464E-06
 575.0   6.5478E-02   4.6427E-02   1.4064E-06
 577.0   6.4548E-02   4.4300E-02   9.9382E-07
 579.0   6.3614E-02   4.2283E-02   7.0249E-07
 581.0   6.4091E-02   4.2099E-02   6.5270E-07
 583.0   6.4701E-02   4.2845E-02   7.8074E-07
 585.0   6.3545E-02   4.2429E-02   9.0818E-07
 587.0   6.1806E-02   4.0463E-02   7.4118E-07
 589.0   5.6376E-02   3.6194E-02   5.6735E-07
 591.0   5.7421E-02   3.6887E-02   6.2917E-07
 593.0   5.9180E-02   3.8831E-02   9.1729E-07
 595.0   6.0141E-02   4.0333E-02   1.3170E-06
 597.0   6.0574E-02   4.0096E-02   1.2427E-06
 599.0   5.9983E-02   3.9190E-02   1.1522E-06
 601.0   5.9234E-02   3.7484E-02   8.4390E-07
 603.0   5.8893E-02   3.5464E-02   4.9390E-07
 605.0   5.9090E-02   3.3910E-02   2.9223E-07
 607.0   5.8683E-02   3.4016E-02   3.6047E-07
 609.0   5.8173E-02   3.4069E-02   4.4374E-07
 611.0   5.7794E-02   3.3788E-02   4.6573E-07
 613.0   5.6216E-02   3.2409E-02   4.0710E-07
 615.0   5.5164E-02   3.1362E-02   3.5877E-07
 617.0   5.5246E-02   3.0929E-02   3.1731E-07
 619.0   5.6762E-02   3.1293E-02   2.8778E-07
 621.0   5.6380E-02   3.0482E-02   2.3976E-07
 623.0   5.4649E-02   2.8862E-02   1.8537E-07
 625.0   5.3429E-02   2.7569E-02   1.4462E-07
 627.0   5.3052E-02   2.6749E-02   1.1436E-07
 629.0   5.2568E-02   2.5904E-02   9.0292E-08
 631.0   5.1839E-02   2.4965E-02   7.0807E-08
 633.0   5.1628E-02   2.4299E-02   5.5977E-08
 635.0   5.1546E-02   2.3715E-02   4.4418E-08
 637.0   5.1927E-02   2.3652E-02   4.2693E-08
 639.0   5.1946E-02   2.3425E-02   4.0742E-08
 641.0   5.1004E-02   2.2882E-02   4.0979E-08
 643.0   5.0975E-02   2.2865E-02   4.4962E-08
 645.0   5.0323E-02   2.2569E-02   4.8765E-08
 647.0   4.8370E-02   2.1010E-02   3.3137E-08
 649.0   4.7411E-02   1.9954E-02   2.3046E-08
 651.0   4.7371E-02   1.9286E-02   1.5797E-08
 653.0   4.7808E-02   1.8798E-02   1.0636E-08
 655.0   4.4305E-02   1.6836E-02   6.7388E-09
 657.0   4.2361E-02   1.5241E-02   3.2973E-09
 659.0   4.6412E-02   1.5840E-02   1.9615E-09
 661.0   4.6864E-02   1.5103E-02   1.1527E-09
 663.0   4.6350E-02   1.4050E-02   7.6084E-10
 665.0   4.5587E-02   1.3031E-02   5.8457E-10
 667.0   4.5280E-02   1.2445E-02   5.3917E-10
 669.0   4.5113E-02   1.1933E-02   5.1395E-10
 671.0   4.4551E-02   1.1661E-02   5.3176E-10
 673.0   4.4590E-02   1.1872E-02   5.8693E-10
 675.0   4.4681E-02   1.2107E-02   6.4379E-10
 677.0   4.4611E-02   1.2235E-02   7.4968E-10
 679.0   4.4364E-02   1.2319E-02   8.8979E-10
 681.0   4.4128E-02   1.2544E-02   1.1349E-09
 683.0   4.4076E-02   1.2982E-02   1.5877E-09
 685.0   4.3589E-02   1.3324E-02   2.3111E-09
 687.0   3.7888E-02   1.2170E-02   4.1666E-09
 689.0   3.8443E-02   1.3016E-02   9.0939E-09
 691.0   4.0367E-02   1.4231E-02   1.9563E-08
 693.0   4.0290E-02   1.4582E-02   3.4857E-08
 695.0   4.0589E-02   1.5098E-02   6.2348E-08
 697.0   4.2444E-02   1.6013E-02   9.5262E-08
 699.0   4.1919E-02   1.6047E-02   1.3695E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.870
 401.0   1.1564E+00   1.1251E+00   5.3440E-11
 403.0   1.1604E+00   1.1286E+00   2.0655E-11
 405.0   1.1224E+00   1.0914E+00   2.8919E-11
 407.0   1.0899E+00   1.0598E+00   2.7700E-11
 409.0   1.1427E+00   1.1111E+00   2.5043E-11
 411.0   1.1890E+00   1.1560E+00   3.0115E-11
 413.0   1.2210E+00   1.1871E+00   1.4767E-11
 415.0   1.2500E+00   1.2153E+00   3.1960E-11
 417.0   1.2438E+00   1.2092E+00   6.6822E-12
 419.0   1.1714E+00   1.1388E+00   1.5270E-11
 421.0   1.2296E+00   1.1955E+00   2.0720E-11
 423.0   1.2011E+00   1.1678E+00   1.1777E-11
 425.0   1.2103E+00   1.1767E+00   1.8844E-11
 427.0   1.1828E+00   1.1500E+00   7.6563E-12
 429.0   1.0292E+00   1.0007E+00   7.2882E-12
 431.0   9.8972E-01   9.6223E-01   2.9631E-11
 433.0   1.2447E+00   1.2101E+00   1.3213E-11
 435.0   1.2573E+00   1.2223E+00   1.2301E-11
 437.0   1.3178E+00   1.2812E+00   2.1167E-11
 439.0   1.2396E+00   1.2053E+00   2.6793E-11
 441.0   1.3406E+00   1.3037E+00   1.4999E-11
 443.0   1.3848E+00   1.3468E+00   1.4902E-11
 445.0   1.3676E+00   1.3303E+00   4.3129E-11
 447.0   1.4017E+00   1.3637E+00   1.7819E-11
 449.0   1.4809E+00   1.4409E+00   2.0173E-11
 451.0   1.5442E+00   1.5027E+00   3.7346E-11
 453.0   1.4535E+00   1.4146E+00   2.7638E-11
 455.0   1.4963E+00   1.4564E+00   6.3577E-11
 457.0   1.5131E+00   1.4728E+00   4.3082E-10
 459.0   1.4885E+00   1.4489E+00   1.7925E-09
 461.0   1.5005E+00   1.4608E+00   4.3264E-09
 463.0   1.4927E+00   1.4533E+00   9.5705E-09
 465.0   1.4867E+00   1.4475E+00   1.2001E-08
 467.0   1.4939E+00   1.4547E+00   8.9682E-09
 469.0   1.5044E+00   1.4651E+00   7.1992E-09
 471.0   1.4909E+00   1.4521E+00   7.3451E-09
 473.0   1.4995E+00   1.4608E+00   9.9572E-09
 475.0   1.5219E+00   1.4828E+00   8.5680E-09
 477.0   1.5411E+00   1.5017E+00   5.1915E-09
 479.0   1.5398E+00   1.5007E+00   5.3480E-09
 481.0   1.5354E+00   1.4966E+00   3.4568E-09
 483.0   1.5298E+00   1.4913E+00   4.3114E-09
 485.0   1.3943E+00   1.3593E+00   3.1113E-09
 487.0   1.3519E+00   1.3181E+00   4.2168E-09
 489.0   1.4754E+00   1.4387E+00   2.9165E-09
 491.0   1.4770E+00   1.4404E+00   3.9767E-09
 493.0   1.4723E+00   1.4361E+00   2.5989E-09
 495.0   1.5308E+00   1.4934E+00   3.3511E-09
 497.0   1.4848E+00   1.4489E+00   3.5814E-09
 499.0   1.4447E+00   1.4101E+00   1.0253E-09
 501.0   1.4210E+00   1.3872E+00   2.3207E-09
 503.0   1.4228E+00   1.3891E+00   1.6198E-09
 505.0   1.4802E+00   1.4454E+00   2.0553E-09
 507.0   1.4932E+00   1.4583E+00   1.4768E-09
 509.0   1.4751E+00   1.4408E+00   1.9054E-09
 511.0   1.5036E+00   1.4689E+00   1.8646E-09
 513.0   1.4600E+00   1.4266E+00   1.6651E-09
 515.0   1.4454E+00   1.4125E+00   2.3314E-09
 517.0   1.3136E+00   1.2843E+00   3.6920E-09
 519.0   1.3701E+00   1.3401E+00   2.2253E-09
 521.0   1.4512E+00   1.4199E+00   5.0194E-09
 523.0   1.4590E+00   1.4277E+00   3.3998E-09
 525.0   1.4660E+00   1.4349E+00   5.3053E-09
 527.0   1.3720E+00   1.3432E+00   5.5129E-09
 529.0   1.4807E+00   1.4500E+00   1.1157E-08
 531.0   1.4965E+00   1.4658E+00   1.1659E-08
 533.0   1.4115E+00   1.3830E+00   1.5730E-08
 535.0   1.4649E+00   1.4358E+00   2.3379E-08
 537.0   1.4766E+00   1.4476E+00   3.3989E-08
 539.0   1.4611E+00   1.4329E+00   4.8703E-08
 541.0   1.4069E+00   1.3803E+00   6.7982E-08
 543.0   1.4572E+00   1.4301E+00   1.0181E-07
 545.0   1.4648E+00   1.4381E+00   1.4828E-07
 547.0   1.4390E+00   1.4133E+00   2.0979E-07
 549.0   1.4265E+00   1.4016E+00   2.9952E-07
 551.0   1.4465E+00   1.4218E+00   4.4000E-07
 553.0   1.4553E+00   1.4312E+00   6.4497E-07
 555.0   1.4524E+00   1.4290E+00   9.3872E-07
 557.0   1.4221E+00   1.3999E+00   1.3464E-06
 559.0   1.3925E+00   1.3716E+00   1.9324E-06
 561.0   1.4194E+00   1.3988E+00   2.7301E-06
 563.0   1.4182E+00   1.3981E+00   3.5735E-06
 565.0   1.4026E+00   1.3833E+00   4.6304E-06
 567.0   1.3961E+00   1.3768E+00   4.7482E-06
 569.0   1.4062E+00   1.3866E+00   4.9241E-06
 571.0   1.3998E+00   1.3804E+00   5.3029E-06
 573.0   1.4443E+00   1.4245E+00   6.2181E-06
 575.0   1.4160E+00   1.3968E+00   6.9256E-06
 577.0   1.4159E+00   1.3954E+00   4.8921E-06
 579.0   1.4142E+00   1.3926E+00   3.4567E-06
 581.0   1.4320E+00   1.4098E+00   3.2195E-06
 583.0   1.4418E+00   1.4197E+00   3.8715E-06
 585.0   1.4121E+00   1.3908E+00   4.5275E-06
 587.0   1.3847E+00   1.3632E+00   3.7047E-06
 589.0   1.2730E+00   1.2526E+00   2.8433E-06
 591.0   1.2969E+00   1.2761E+00   3.1455E-06
 593.0   1.3265E+00   1.3060E+00   4.5522E-06
 595.0   1.3372E+00   1.3172E+00   6.4880E-06
 597.0   1.3544E+00   1.3337E+00   6.0195E-06
 599.0   1.3485E+00   1.3275E+00   5.4890E-06
 601.0   1.3482E+00   1.3262E+00   3.9638E-06
 603.0   1.3645E+00   1.3409E+00   2.2929E-06
 605.0   1.3913E+00   1.3659E+00   1.3411E-06
 607.0   1.3779E+00   1.3530E+00   1.6621E-06
 609.0   1.3619E+00   1.3376E+00   2.0559E-06
 611.0   1.3544E+00   1.3302E+00   2.1826E-06
 613.0   1.3238E+00   1.2998E+00   1.9430E-06
 615.0   1.3052E+00   1.2812E+00   1.7446E-06
 617.0   1.3139E+00   1.2894E+00   1.5699E-06
 619.0   1.3567E+00   1.3311E+00   1.4491E-06
 621.0   1.3558E+00   1.3297E+00   1.2250E-06
 623.0   1.3235E+00   1.2975E+00   9.5770E-07
 625.0   1.3028E+00   1.2767E+00   7.5566E-07
 627.0   1.3021E+00   1.2756E+00   6.0448E-07
 629.0   1.2984E+00   1.2715E+00   4.8292E-07
 631.0   1.2882E+00   1.2612E+00   3.8306E-07
 633.0   1.2907E+00   1.2631E+00   3.0623E-07
 635.0   1.2960E+00   1.2680E+00   2.4576E-07
 637.0   1.3091E+00   1.2806E+00   2.3836E-07
 639.0   1.3130E+00   1.2843E+00   2.2955E-07
 641.0   1.2911E+00   1.2628E+00   2.3307E-07
 643.0   1.2908E+00   1.2625E+00   2.5822E-07
 645.0   1.2747E+00   1.2468E+00   2.8283E-07
 647.0   1.2344E+00   1.2068E+00   1.9371E-07
 649.0   1.2184E+00   1.1908E+00   1.3579E-07
 651.0   1.2260E+00   1.1978E+00   9.4495E-08
 653.0   1.2462E+00   1.2170E+00   6.5073E-08
 655.0   1.1626E+00   1.1350E+00   4.2189E-08
 657.0   1.1228E+00   1.0955E+00   2.2026E-08
 659.0   1.2413E+00   1.2106E+00   1.4045E-08
 661.0   1.2650E+00   1.2330E+00   8.9487E-09
 663.0   1.2626E+00   1.2301E+00   6.4947E-09
 665.0   1.2521E+00   1.2193E+00   5.5420E-09
 667.0   1.2502E+00   1.2172E+00   5.4663E-09
 669.0   1.2518E+00   1.2184E+00   5.5991E-09
 671.0   1.2380E+00   1.2049E+00   6.0455E-09
 673.0   1.2369E+00   1.2040E+00   6.7355E-09
 675.0   1.2371E+00   1.2043E+00   7.4582E-09
 677.0   1.2336E+00   1.2011E+00   8.2860E-09
 679.0   1.2252E+00   1.1930E+00   9.4026E-09
 681.0   1.2153E+00   1.1836E+00   1.1056E-08
 683.0   1.2085E+00   1.1772E+00   1.3865E-08
 685.0   1.1893E+00   1.1589E+00   1.8287E-08
 687.0   1.0266E+00   1.0007E+00   2.7244E-08
 689.0   1.0334E+00   1.0078E+00   5.0665E-08
 691.0   1.0783E+00   1.0520E+00   9.2328E-08
 693.0   1.0716E+00   1.0458E+00   1.3937E-07
 695.0   1.0747E+00   1.0490E+00   2.1624E-07
 697.0   1.1212E+00   1.0946E+00   2.9456E-07
 699.0   1.1046E+00   1.0785E+00   3.8203E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.870
 401.0   1.8567E+00   1.3382E+00   7.3886E-11
 403.0   1.8589E+00   1.3396E+00   2.8412E-11
 405.0   1.7943E+00   1.2928E+00   3.9579E-11
 407.0   1.7389E+00   1.2542E+00   3.7833E-11
 409.0   1.8199E+00   1.3140E+00   3.4135E-11
 411.0   1.8899E+00   1.3657E+00   4.0947E-11
 413.0   1.9375E+00   1.4009E+00   2.0020E-11
 415.0   1.9800E+00   1.4325E+00   4.3207E-11
 417.0   1.9670E+00   1.4245E+00   9.0121E-12
 419.0   1.8495E+00   1.3408E+00   2.0539E-11
 421.0   1.9382E+00   1.4067E+00   2.7819E-11
 423.0   1.8905E+00   1.3735E+00   1.5792E-11
 425.0   1.9021E+00   1.3835E+00   2.5238E-11
 427.0   1.8562E+00   1.3511E+00   1.0241E-11
 429.0   1.6129E+00   1.1748E+00   9.7356E-12
 431.0   1.5485E+00   1.1289E+00   3.9565E-11
 433.0   1.9450E+00   1.4190E+00   1.7650E-11
 435.0   1.9619E+00   1.4325E+00   1.6440E-11
 437.0   2.0538E+00   1.5013E+00   2.8345E-11
 439.0   1.9295E+00   1.4121E+00   3.5950E-11
 441.0   2.0844E+00   1.5274E+00   2.0165E-11
 443.0   2.1507E+00   1.5784E+00   2.0076E-11
 445.0   2.1217E+00   1.5594E+00   5.8224E-11
 447.0   2.1724E+00   1.5990E+00   2.4103E-11
 449.0   2.2928E+00   1.6900E+00   2.7343E-11
 451.0   2.3884E+00   1.7628E+00   5.0705E-11
 453.0   2.2458E+00   1.6596E+00   3.8079E-11
 455.0   2.3097E+00   1.7089E+00   1.0412E-10
 457.0   2.3334E+00   1.7281E+00   7.9163E-10
 459.0   2.2932E+00   1.6999E+00   3.3405E-09
 461.0   2.3095E+00   1.7137E+00   8.0706E-09
 463.0   2.2955E+00   1.7048E+00   1.7827E-08
 465.0   2.2841E+00   1.6978E+00   2.2372E-08
 467.0   2.2933E+00   1.7067E+00   1.6729E-08
 469.0   2.3075E+00   1.7193E+00   1.3425E-08
 471.0   2.2850E+00   1.7048E+00   1.3685E-08
 473.0   2.2966E+00   1.7157E+00   1.8506E-08
 475.0   2.3292E+00   1.7425E+00   1.5910E-08
 477.0   2.3569E+00   1.7656E+00   9.6609E-09
 479.0   2.3534E+00   1.7654E+00   9.9553E-09
 481.0   2.3450E+00   1.7612E+00   6.4507E-09
 483.0   2.3347E+00   1.7551E+00   8.0422E-09
 485.0   2.1265E+00   1.6001E+00   5.8127E-09
 487.0   2.0605E+00   1.5518E+00   7.8565E-09
 489.0   2.2472E+00   1.6940E+00   5.4325E-09
 491.0   2.2483E+00   1.6968E+00   7.3533E-09
 493.0   2.2399E+00   1.6928E+00   4.8096E-09
 495.0   2.3277E+00   1.7616E+00   6.1357E-09
 497.0   2.2567E+00   1.7108E+00   6.4952E-09
 499.0   2.1948E+00   1.6668E+00   1.8946E-09
 501.0   2.1576E+00   1.6408E+00   4.1927E-09
 503.0   2.1592E+00   1.6436E+00   2.9446E-09
 505.0   2.2452E+00   1.7106E+00   3.7002E-09
 507.0   2.2638E+00   1.7269E+00   2.6787E-09
 509.0   2.2353E+00   1.7073E+00   3.4249E-09
 511.0   2.2775E+00   1.7417E+00   3.3358E-09
 513.0   2.2106E+00   1.6927E+00   2.9706E-09
 515.0   2.1874E+00   1.6771E+00   4.0791E-09
 517.0   1.9877E+00   1.5278E+00   6.2601E-09
 519.0   2.0728E+00   1.5975E+00   3.7473E-09
 521.0   2.1950E+00   1.6950E+00   8.1801E-09
 523.0   2.2059E+00   1.7054E+00   5.5245E-09
 525.0   2.2158E+00   1.7151E+00   8.5806E-09
 527.0   2.0730E+00   1.6072E+00   8.8579E-09
 529.0   2.2368E+00   1.7371E+00   1.7802E-08
 531.0   2.2600E+00   1.7582E+00   1.8571E-08
 533.0   2.1313E+00   1.6610E+00   2.5056E-08
 535.0   2.2114E+00   1.7266E+00   3.7258E-08
 537.0   2.2286E+00   1.7434E+00   5.4323E-08
 539.0   2.2049E+00   1.7281E+00   7.8083E-08
 541.0   2.1229E+00   1.6673E+00   1.0949E-07
 543.0   2.1986E+00   1.7302E+00   1.6477E-07
 545.0   2.2097E+00   1.7428E+00   2.4122E-07
 547.0   2.1706E+00   1.7157E+00   3.4357E-07
 549.0   2.1517E+00   1.7046E+00   4.9375E-07
 551.0   2.1819E+00   1.7326E+00   7.3337E-07
 553.0   2.1952E+00   1.7477E+00   1.0797E-06
 555.0   2.1909E+00   1.7490E+00   1.5843E-06
 557.0   2.1455E+00   1.7176E+00   2.2938E-06
 559.0   2.1012E+00   1.6872E+00   3.3237E-06
 561.0   2.1419E+00   1.7244E+00   4.7396E-06
 563.0   2.1400E+00   1.7267E+00   6.2602E-06
 565.0   2.1166E+00   1.7117E+00   8.1856E-06
 567.0   2.1059E+00   1.7028E+00   8.4430E-06
 569.0   2.1202E+00   1.7142E+00   8.8067E-06
 571.0   2.1100E+00   1.7065E+00   9.5290E-06
 573.0   2.1766E+00   1.7619E+00   1.1215E-05
 575.0   2.1335E+00   1.7286E+00   1.2537E-05
 577.0   2.1309E+00   1.7196E+00   8.8228E-06
 579.0   2.1260E+00   1.7093E+00   6.2115E-06
 581.0   2.1516E+00   1.7278E+00   5.7743E-06
 583.0   2.1660E+00   1.7415E+00   6.9420E-06
 585.0   2.1212E+00   1.7076E+00   8.1164E-06
 587.0   2.0784E+00   1.6696E+00   6.6225E-06
 589.0   1.9094E+00   1.5307E+00   5.0685E-06
 591.0   1.9446E+00   1.5594E+00   5.6111E-06
 593.0   1.9895E+00   1.5997E+00   8.1548E-06
 595.0   2.0060E+00   1.6175E+00   1.1673E-05
 597.0   2.0305E+00   1.6350E+00   1.0859E-05
 599.0   2.0206E+00   1.6248E+00   9.9273E-06
 601.0   2.0181E+00   1.6173E+00   7.1681E-06
 603.0   2.0400E+00   1.6266E+00   4.1360E-06
 605.0   2.0778E+00   1.6491E+00   2.4137E-06
 607.0   2.0576E+00   1.6349E+00   2.9913E-06
 609.0   2.0336E+00   1.6179E+00   3.6996E-06
 611.0   2.0217E+00   1.6084E+00   3.9158E-06
 613.0   1.9751E+00   1.5695E+00   3.4651E-06
 615.0   1.9465E+00   1.5450E+00   3.0925E-06
 617.0   1.9584E+00   1.5525E+00   2.7668E-06
 619.0   2.0213E+00   1.6004E+00   2.5392E-06
 621.0   2.0188E+00   1.5960E+00   2.1349E-06
 623.0   1.9695E+00   1.5541E+00   1.6609E-06
 625.0   1.9376E+00   1.5262E+00   1.3043E-06
 627.0   1.9355E+00   1.5219E+00   1.0384E-06
 629.0   1.9289E+00   1.5143E+00   8.2581E-07
 631.0   1.9128E+00   1.4993E+00   6.5214E-07
 633.0   1.9155E+00   1.4990E+00   5.1925E-07
 635.0   1.9225E+00   1.5023E+00   4.1517E-07
 637.0   1.9412E+00   1.5161E+00   4.0162E-07
 639.0   1.9464E+00   1.5194E+00   3.8580E-07
 641.0   1.9134E+00   1.4934E+00   3.9092E-07
 643.0   1.9126E+00   1.4930E+00   4.3187E-07
 645.0   1.8884E+00   1.4743E+00   4.7204E-07
 647.0   1.8276E+00   1.4240E+00   3.2250E-07
 649.0   1.8030E+00   1.4022E+00   2.2571E-07
 651.0   1.8133E+00   1.4075E+00   1.5664E-07
 653.0   1.8421E+00   1.4271E+00   1.0773E-07
 655.0   1.7177E+00   1.3284E+00   7.0029E-08
 657.0   1.6577E+00   1.2784E+00   3.7073E-08
 659.0   1.8316E+00   1.4090E+00   2.4224E-08
 661.0   1.8654E+00   1.4313E+00   1.5966E-08
 663.0   1.8608E+00   1.4241E+00   1.2070E-08
 665.0   1.8442E+00   1.4083E+00   1.0493E-08
 667.0   1.8407E+00   1.4037E+00   1.0391E-08
 669.0   1.8423E+00   1.4031E+00   1.0627E-08
 671.0   1.8216E+00   1.3870E+00   1.1497E-08
 673.0   1.8199E+00   1.3867E+00   1.2780E-08
 675.0   1.8200E+00   1.3880E+00   1.4028E-08
 677.0   1.8148E+00   1.3848E+00   1.5552E-08
 679.0   1.8022E+00   1.3760E+00   1.7626E-08
 681.0   1.7877E+00   1.3664E+00   2.0711E-08
 683.0   1.7778E+00   1.3609E+00   2.5768E-08
 685.0   1.7497E+00   1.3417E+00   3.3319E-08
 687.0   1.5106E+00   1.1610E+00   4.9068E-08
 689.0   1.5211E+00   1.1721E+00   8.9656E-08
 691.0   1.5874E+00   1.2258E+00   1.6519E-07
 693.0   1.5777E+00   1.2201E+00   2.5751E-07
 695.0   1.5823E+00   1.2256E+00   4.1360E-07
 697.0   1.6508E+00   1.2798E+00   5.8325E-07
 699.0   1.6264E+00   1.2620E+00   7.8250E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.870
 401.0   1.4255E-01   4.5666E-02   6.2869E-12
 403.0   1.4179E-01   4.4185E-02   2.3806E-12
 405.0   1.3601E-01   4.1254E-02   3.2638E-12
 407.0   1.3127E-01   3.9576E-02   3.0867E-12
 409.0   1.3685E-01   4.0998E-02   2.7551E-12
 411.0   1.4150E-01   4.1992E-02   3.2668E-12
 413.0   1.4443E-01   4.2307E-02   1.5777E-12
 415.0   1.4694E-01   4.2500E-02   3.3622E-12
 417.0   1.4549E-01   4.1942E-02   6.8597E-13
 419.0   1.3635E-01   3.9175E-02   1.5287E-12
 421.0   1.4243E-01   4.0851E-02   2.0355E-12
 423.0   1.3853E-01   3.9706E-02   1.1427E-12
 425.0   1.3897E-01   3.9810E-02   1.8056E-12
 427.0   1.3515E-01   3.8437E-02   7.3013E-13
 429.0   1.1705E-01   3.3044E-02   6.9170E-13
 431.0   1.1198E-01   3.1440E-02   2.8269E-12
 433.0   1.4027E-01   3.9188E-02   1.2797E-12
 435.0   1.4104E-01   3.9229E-02   1.2092E-12
 437.0   1.4735E-01   4.1140E-02   2.1283E-12
 439.0   1.3813E-01   3.8719E-02   2.7542E-12
 441.0   1.4898E-01   4.2101E-02   1.5673E-12
 443.0   1.5354E-01   4.3937E-02   1.5744E-12
 445.0   1.5131E-01   4.3847E-02   4.6061E-12
 447.0   1.5475E-01   4.5388E-02   1.9230E-12
 449.0   1.6316E-01   4.8436E-02   2.1997E-12
 451.0   1.6977E-01   5.0915E-02   4.1041E-12
 453.0   1.5943E-01   4.8215E-02   3.0536E-12
 455.0   1.6377E-01   4.9942E-02   7.0621E-12
 457.0   1.6518E-01   5.0593E-02   4.7993E-11
 459.0   1.6208E-01   4.9857E-02   2.0025E-10
 461.0   1.6298E-01   5.0337E-02   4.8556E-10
 463.0   1.6174E-01   5.0138E-02   1.0809E-09
 465.0   1.6069E-01   4.9996E-02   1.3638E-09
 467.0   1.6121E-01   5.0672E-02   1.0315E-09
 469.0   1.6209E-01   5.1475E-02   8.3793E-10
 471.0   1.6044E-01   5.1566E-02   8.7104E-10
 473.0   1.6122E-01   5.2537E-02   1.2108E-09
 475.0   1.6348E-01   5.4030E-02   1.0677E-09
 477.0   1.6541E-01   5.5442E-02   6.6648E-10
 479.0   1.6517E-01   5.6156E-02   7.0668E-10
 481.0   1.6452E-01   5.6531E-02   4.6846E-10
 483.0   1.6367E-01   5.6619E-02   5.9722E-10
 485.0   1.4897E-01   5.1882E-02   4.4031E-10
 487.0   1.4422E-01   5.0573E-02   6.1016E-10
 489.0   1.5719E-01   5.5494E-02   4.3127E-10
 491.0   1.5725E-01   5.6124E-02   6.0349E-10
 493.0   1.5673E-01   5.6799E-02   4.0633E-10
 495.0   1.6297E-01   5.9986E-02   5.3932E-10
 497.0   1.5820E-01   5.9422E-02   5.9690E-10
 499.0   1.5408E-01   5.9092E-02   1.7676E-10
 501.0   1.5156E-01   5.8965E-02   4.1374E-10
 503.0   1.5163E-01   5.9437E-02   2.9858E-10
 505.0   1.5762E-01   6.2259E-02   3.9129E-10
 507.0   1.5902E-01   6.3580E-02   2.8891E-10
 509.0   1.5709E-01   6.3599E-02   3.8275E-10
 511.0   1.6016E-01   6.5669E-02   3.8269E-10
 513.0   1.5557E-01   6.4614E-02   3.4753E-10
 515.0   1.5406E-01   6.4837E-02   4.9471E-10
 517.0   1.4050E-01   6.0939E-02   7.9494E-10
 519.0   1.4710E-01   6.5829E-02   4.8605E-10
 521.0   1.5616E-01   7.1387E-02   1.1120E-09
 523.0   1.5705E-01   7.2554E-02   7.6387E-10
 525.0   1.5787E-01   7.3719E-02   1.2087E-09
 527.0   1.4797E-01   7.0242E-02   1.2722E-09
 529.0   1.5998E-01   7.7225E-02   2.6076E-09
 531.0   1.6199E-01   7.9541E-02   2.7649E-09
 533.0   1.5312E-01   7.6503E-02   3.7915E-09
 535.0   1.5927E-01   8.1007E-02   5.7260E-09
 537.0   1.6093E-01   8.3341E-02   8.4712E-09
 539.0   1.5967E-01   8.4226E-02   1.2348E-08
 541.0   1.5419E-01   8.2872E-02   1.7564E-08
 543.0   1.6019E-01   8.7738E-02   2.6844E-08
 545.0   1.6155E-01   9.0214E-02   3.9883E-08
 547.0   1.5925E-01   9.0661E-02   5.7979E-08
 549.0   1.5846E-01   9.2015E-02   8.4987E-08
 551.0   1.6133E-01   9.5636E-02   1.2848E-07
 553.0   1.6305E-01   9.8746E-02   1.9422E-07
 555.0   1.6352E-01   1.0124E-01   2.9124E-07
 557.0   1.6097E-01   1.0196E-01   4.3255E-07
 559.0   1.5853E-01   1.0280E-01   6.4206E-07
 561.0   1.6239E-01   1.0741E-01   9.3830E-07
 563.0   1.6287E-01   1.0945E-01   1.2705E-06
 565.0   1.6174E-01   1.1048E-01   1.7011E-06
 567.0   1.6067E-01   1.0948E-01   1.7932E-06
 569.0   1.6151E-01   1.0977E-01   1.9102E-06
 571.0   1.6067E-01   1.0934E-01   2.0982E-06
 573.0   1.6588E-01   1.1349E-01   2.4929E-06
 575.0   1.6274E-01   1.1194E-01   2.8127E-06
 577.0   1.6083E-01   1.0705E-01   1.9876E-06
 579.0   1.5887E-01   1.0240E-01   1.4050E-06
 581.0   1.6016E-01   1.0204E-01   1.3054E-06
 583.0   1.6150E-01   1.0379E-01   1.5615E-06
 585.0   1.5844E-01   1.0273E-01   1.8164E-06
 587.0   1.5430E-01   9.8105E-02   1.4824E-06
 589.0   1.4091E-01   8.7867E-02   1.1347E-06
 591.0   1.4345E-01   8.9550E-02   1.2583E-06
 593.0   1.4754E-01   9.4142E-02   1.8346E-06
 595.0   1.4961E-01   9.7644E-02   2.6340E-06
